Dataset: MERRA2_200.tavgM_2d_adg_Nx.200011.nc4
SO2EMAN[0][0], 6.40643e-13, 8.99429e-13, 8.52651e-13, 9.22314e-13, 6.94259e-13, 6.15352e-13, 7.26663e-13, 6.51642e-13, 7.8794e-13, 7.37965e-13, 7.46462e-13, 8.52429e-13, 8.59202e-13, 9.38242e-13, 9.11967e-13, 1.34035e-12, 2.1162e-12, 3.91799e-12, 5.97756e-12, 6.23122e-12, 3.26909e-12, 6.72316e-12, 4.00266e-12, 7.61236e-13, 4.71963e-13, 1.68243e-12, 1.88383e-12, 5.25784e-12, 7.5832e-11, 4.70829e-11, 2.01667e-12, 1.25889e-12, 3.85712e-12, 8.55991e-12, 7.04296e-12, 9.41469e-12, 1.29798e-12, 4.19931e-12, 1.52236e-11, 2.04224e-11, 2.61383e-11, 1.84755e-11, 5.29905e-12, 3.20058e-12, 1.23415e-11, 4.63555e-13, 4.05143e-13, 2.94572e-13, 2.00569e-13, 2.40015e-13, 1.98463e-13, 1.79978e-13, 1.69557e-13, 2.39882e-13, 3.81343e-13, 7.32821e-13, 1.43759e-12, 2.13944e-12, 1.78284e-12, 2.03701e-12, 2.6815e-12, 3.77233e-12, 4.94686e-12, 8.10741e-12, 1.25542e-11, 1.2821e-11, 1.08458e-11, 4.57572e-12, 2.42183e-12, 2.58783e-12, 5.74059e-12, 2.46144e-11, 1.00815e-11, 3.95541e-12, 9.38953e-13, 4.99458e-12, 5.68804e-11, 3.15737e-11, 2.34905e-12, 6.11381e-12, 9.04106e-12, 1.1585e-11, 1.05156e-11, 4.10013e-12, 1.68815e-12, 7.88184e-13, 5.54223e-13, 6.68976e-13, 1.125e-12, 2.22409e-12, 3.51032e-12, 4.24005e-12, 1.51837e-12, 1.32521e-12, 1.78519e-12
SO2EMAN[0][1], 1.05647e-12, 8.51363e-13, 9.35207e-13, 9.0065e-13, 6.91306e-13, 6.18135e-13, 6.43308e-13, 6.26543e-13, 6.86266e-13, 6.68029e-13, 6.74083e-13, 8.89126e-13, 1.05418e-12, 1.03841e-12, 1.54657e-12, 1.94523e-12, 2.51055e-12, 5.03283e-12, 7.24156e-12, 5.00802e-12, 1.88223e-12, 1.93655e-12, 9.33342e-13, 4.78676e-13, 8.28826e-13, 2.73493e-11, 2.18122e-11, 6.75845e-12, 8.84247e-11, 2.55686e-12, 1.47489e-12, 9.81422e-13, 1.27711e-12, 2.0124e-12, 1.25546e-11, 1.78382e-11, 3.89407e-12, 9.88779e-12, 2.48986e-11, 1.16933e-10, 2.43494e-10, 1.84565e-10, 4.35932e-11, 2.09669e-11, 3.55636e-11, 1.50228e-11, 2.61728e-13, 4.21774e-13, 3.00249e-13, 3.09093e-13, 2.03563e-13, 2.06661e-13, 2.62024e-13, 4.0737e-13, 7.49874e-13, 1.55541e-12, 2.6293e-12, 2.69251e-12, 2.31222e-12, 3.80655e-12, 5.39971e-12, 7.73106e-12, 8.94905e-12, 9.31936e-12, 9.17015e-12, 7.47195e-12, 4.1064e-12, 1.93448e-12, 1.37329e-12, 1.21405e-12, 3.09569e-12, 4.32612e-11, 6.84347e-11, 6.99547e-12, 1.66004e-12, 9.95281e-12, 2.77311e-11, 7.982e-12, 6.43314e-12, 8.93271e-12, 1.28466e-11, 1.23426e-11, 4.85816e-12, 2.61098e-12, 1.45399e-12, 8.0167e-13, 7.55322e-13, 8.28774e-13, 1.06345e-12, 2.12609e-12, 3.58759e-12, 3.03884e-12, 1.41444e-12, 1.10963e-12, 1.56559e-12
SO2EMAN[0][2], 1.41379e-12, 1.02731e-12, 9.96699e-13, 7.88066e-13, 7.10365e-13, 6.63566e-13, 5.57354e-13, 6.33486e-13, 9.06867e-13, 9.26903e-13, 6.95481e-13, 8.75596e-13, 1.08065e-12, 1.38485e-12, 1.68621e-12, 2.03772e-12, 2.62377e-12, 6.28428e-12, 7.04858e-12, 3.15437e-12, 1.16536e-12, 1.02582e-11, 5.10273e-13, 3.25329e-13, 7.56173e-13, 1.71774e-11, 1.81056e-11, 5.30266e-12, 8.47346e-11, 1.26166e-12, 5.83215e-13, 8.36309e-13, 1.21111e-12, 1.62824e-12, 9.55644e-12, 1.03537e-11, 9.69121e-13, 2.6561e-12, 1.43393e-11, 7.29917e-11, 9.55443e-11, 6.1398e-12, 1.62494e-11, 1.71529e-10, 1.3852e-10, 8.5556e-11, 2.19582e-13, 4.02537e-13, 3.71347e-13, 3.54979e-13, 2.26432e-13, 3.09234e-13, 4.94945e-13, 6.6945e-13, 1.24351e-12, 2.37037e-12, 2.77316e-12, 2.77029e-12, 3.69263e-12, 8.31453e-12, 1.1707e-11, 1.2757e-11, 9.33854e-12, 6.02813e-12, 4.26083e-12, 2.69583e-12, 1.14614e-12, 4.69795e-13, 8.13372e-13, 8.34982e-12, 2.97632e-12, 1.14007e-10, 3.63404e-10, 2.52392e-11, 1.1038e-11, 8.21364e-12, 5.70637e-12, 6.51923e-12, 9.30539e-12, 1.28203e-11, 1.39391e-11, 8.19386e-12, 3.0927e-12, 2.31e-12, 1.73933e-12, 1.26635e-12, 1.18791e-12, 1.25236e-12, 1.37278e-12, 2.83175e-12, 4.46493e-12, 2.63993e-12, 1.75209e-12, 1.34418e-12, 1.34609e-12
SO2EMAN[0][3], 1.39941e-12, 1.30364e-12, 9.71208e-13, 9.00724e-13, 7.31718e-13, 6.62004e-13, 6.2829e-13, 5.90861e-13, 6.99692e-13, 1.00184e-12, 8.82013e-13, 1.10522e-12, 1.29998e-12, 1.77132e-12, 2.28602e-12, 2.36865e-12, 4.79243e-12, 6.27421e-12, 3.8245e-12, 1.83844e-12, 8.92279e-13, 1.11096e-12, 3.0738e-13, 1.53873e-13, 8.90317e-13, 5.73313e-12, 7.4305e-12, 3.11845e-12, 1.82054e-12, 1.10229e-12, 1.64229e-12, 3.7149e-12, 1.08784e-12, 7.7145e-13, 8.60105e-13, 1.21421e-12, 1.07249e-12, 2.27099e-11, 1.45932e-10, 1.73834e-11, 2.24919e-12, 2.94153e-12, 2.26734e-11, 4.92937e-11, 1.53356e-11, 1.98928e-13, 1.34585e-13, 2.78214e-13, 4.62652e-13, 4.68188e-13, 4.47379e-13, 6.60627e-13, 1.23799e-12, 2.03017e-12, 3.8049e-12, 4.69083e-12, 6.68633e-12, 9.37028e-12, 1.19506e-11, 1.03659e-11, 7.39296e-12, 5.13645e-12, 4.29257e-12, 3.70507e-12, 2.22021e-12, 9.70897e-13, 6.35766e-13, 3.9901e-13, 4.11357e-12, 4.05966e-11, 8.25615e-12, 5.81001e-11, 1.27096e-10, 2.23764e-11, 2.24733e-11, 6.16544e-12, 4.32928e-12, 6.62273e-12, 1.15848e-11, 1.14873e-11, 7.74646e-12, 6.00474e-12, 2.79314e-12, 2.45389e-12, 1.94541e-12, 1.64403e-12, 1.53602e-12, 1.78531e-12, 2.01696e-12, 3.37558e-12, 5.35009e-12, 2.15993e-12, 1.77131e-12, 1.44977e-12, 1.52725e-12
SO2EMAN[0][4], 1.77452e-12, 1.68243e-12, 1.29171e-12, 9.23158e-13, 9.074e-13, 7.74773e-13, 6.09357e-13, 6.23375e-13, 6.65675e-13, 9.80282e-13, 1.04195e-12, 1.38431e-12, 1.34301e-12, 1.6117e-12, 2.07156e-12, 3.29026e-12, 8.04145e-12, 5.10637e-12, 1.26931e-12, 8.26835e-13, 8.05837e-13, 1.76844e-12, 1.54349e-13, 4.14324e-13, 2.58137e-12, 7.44779e-12, 7.45217e-12, 4.70746e-12, 1.82922e-12, 5.94547e-13, 1.90307e-11, 6.19773e-11, 1.28698e-11, 1.30842e-12, 8.46034e-13, 8.46501e-13, 1.41651e-12, 1.35174e-11, 4.06501e-11, 3.99059e-12, 1.98987e-12, 1.45488e-12, 6.06012e-13, 4.28095e-13, 3.61788e-12, 1.13272e-12, 1.36556e-13, 3.27745e-13, 6.47068e-13, 9.04587e-13, 1.06084e-12, 1.29174e-12, 2.12956e-12, 4.34675e-12, 7.76019e-12, 1.18592e-11, 1.58318e-11, 1.0096e-11, 5.87151e-12, 3.29861e-12, 2.57755e-12, 2.84288e-12, 2.67952e-12, 2.12156e-12, 9.78551e-13, 4.11338e-13, 4.01775e-13, 1.57712e-12, 3.51875e-11, 5.25082e-11, 5.18365e-12, 2.72178e-10, 6.46442e-11, 1.51211e-11, 8.6164e-12, 3.77813e-12, 4.58247e-12, 1.27165e-11, 1.19186e-11, 6.1411e-12, 4.31678e-12, 5.13663e-12, 2.3654e-12, 2.15149e-12, 1.59224e-12, 1.52143e-12, 1.51773e-12, 1.71928e-12, 3.0593e-12, 3.86914e-12, 4.36469e-12, 2.09193e-12, 1.76386e-12, 1.56728e-12, 1.68246e-12
SO2EMAN[0][5], 1.27344e-12, 1.79976e-12, 1.64877e-12, 1.03026e-12, 8.9125e-13, 9.2449e-13, 9.06727e-13, 8.16428e-13, 8.36664e-13, 9.88409e-13, 1.53864e-12, 1.31248e-12, 1.21248e-12, 1.53263e-12, 2.45478e-12, 6.55665e-12, 7.16642e-12, 3.72295e-12, 2.3098e-12, 7.92973e-13, 1.34402e-12, 4.90356e-13, 2.01419e-13, 2.57119e-12, 7.9312e-12, 5.52293e-12, 4.17841e-12, 3.67271e-12, 2.41274e-12, 7.63841e-13, 3.20047e-11, 1.30638e-10, 3.34419e-11, 6.06907e-13, 6.92439e-13, 3.80148e-13, 1.52841e-12, 1.2175e-12, 2.47615e-11, 5.27976e-11, 5.54277e-12, 7.80827e-12, 1.97004e-12, 1.97981e-12, 4.65614e-11, 2.02782e-11, 2.45496e-13, 4.59899e-13, 7.21948e-13, 1.08278e-12, 1.40585e-12, 2.23522e-12, 5.20715e-12, 8.43023e-12, 8.37386e-12, 7.52927e-12, 6.36599e-12, 3.68452e-12, 3.52169e-12, 2.64778e-12, 3.01306e-12, 3.19661e-12, 2.16662e-12, 1.63034e-12, 8.66877e-13, 5.13234e-13, 4.37794e-13, 2.66944e-11, 1.92252e-10, 1.37334e-10, 1.32592e-11, 9.96427e-11, 1.48172e-11, 6.81517e-12, 3.49839e-12, 5.05818e-12, 1.26653e-11, 1.22721e-11, 5.32516e-12, 2.68899e-12, 3.22687e-12, 4.25657e-12, 1.9584e-12, 1.77106e-12, 1.85425e-12, 1.55776e-12, 1.54035e-12, 1.8941e-12, 3.08091e-12, 3.61876e-12, 3.15516e-12, 1.71999e-12, 1.38836e-12, 1.4955e-12, 2.05297e-12
SO2EMAN[0][6], 1.00762e-12, 1.53266e-12, 1.98996e-12, 1.5315e-12, 1.14901e-12, 1.05573e-12, 1.12214e-12, 1.10007e-12, 1.11267e-12, 1.14442e-12, 1.41018e-12, 1.1526e-12, 1.29212e-12, 1.75816e-12, 4.86509e-12, 7.77985e-12, 3.57767e-12, 2.56802e-12, 3.64953e-12, 1.31128e-12, 1.43095e-13, 4.62763e-13, 4.50593e-11, 7.89527e-11, 6.22347e-12, 4.99121e-12, 1.85742e-12, 2.79906e-12, 1.9433e-12, 2.72375e-12, 7.42908e-12, 2.46726e-11, 1.41791e-11, 5.09763e-13, 5.29414e-13, 2.68208e-13, 3.31102e-13, 1.6929e-12, 3.0808e-10, 7.71706e-10, 4.52847e-12, 1.40492e-11, 6.29954e-12, 4.52858e-12, 1.42364e-10, 8.70225e-11, 2.7951e-12, 1.66746e-13, 3.41812e-13, 8.38559e-13, 1.39876e-12, 4.14957e-12, 7.25748e-12, 6.99281e-12, 4.83779e-12, 3.12683e-12, 2.0236e-12, 1.421e-12, 1.67362e-12, 2.14542e-12, 3.06877e-12, 2.54833e-12, 1.52223e-12, 1.01169e-12, 5.5147e-13, 3.73816e-13, 3.42781e-13, 1.0725e-10, 3.27873e-10, 1.96771e-10, 2.89681e-11, 1.64105e-11, 9.25352e-12, 7.61394e-12, 6.45031e-12, 1.28368e-11, 1.20842e-11, 4.82334e-12, 1.87918e-12, 1.37163e-12, 2.57243e-12, 3.5798e-12, 1.66205e-12, 1.5986e-12, 1.50099e-12, 1.56376e-12, 1.84578e-12, 2.0794e-12, 3.31625e-12, 3.93001e-12, 2.45555e-12, 1.17623e-12, 1.09637e-12, 9.53445e-13, 1.54926e-12
SO2EMAN[0][7], 8.60512e-13, 1.17336e-12, 1.57699e-12, 1.83199e-12, 1.4559e-12, 1.23846e-12, 1.13502e-12, 1.17607e-12, 1.30767e-12, 1.13576e-12, 8.92271e-13, 9.10398e-13, 1.2772e-12, 2.14806e-12, 6.90097e-12, 5.0927e-12, 1.92643e-12, 1.19571e-12, 2.24271e-12, 1.25935e-12, 3.29973e-13, 5.38745e-12, 7.31101e-12, 6.41283e-12, 5.5614e-12, 7.16772e-12, 2.52509e-12, 2.39811e-12, 1.76145e-12, 4.35438e-12, 1.31328e-11, 4.68058e-11, 3.19072e-11, 7.90723e-13, 1.03883e-12, 3.49387e-13, 4.25722e-13, 8.47404e-13, 6.75952e-10, 1.75529e-09, 8.05644e-13, 7.4046e-13, 3.24979e-11, 2.39344e-11, 2.65568e-11, 5.80854e-11, 2.5373e-11, 6.15178e-11, 3.53784e-11, 1.26024e-12, 2.68088e-12, 4.41324e-12, 3.37884e-12, 1.95373e-12, 1.40224e-12, 1.02573e-12, 1.08994e-12, 1.34214e-12, 1.35908e-12, 1.91627e-12, 2.41848e-12, 1.64488e-12, 8.48677e-13, 4.28128e-13, 2.81886e-13, 2.3627e-13, 2.5168e-13, 1.16847e-10, 2.6622e-10, 1.12633e-10, 4.02432e-10, 6.35775e-11, 8.95011e-12, 9.9476e-12, 1.33145e-11, 1.17332e-11, 5.48705e-12, 2.80229e-12, 1.4832e-12, 1.3909e-12, 2.91953e-12, 3.79797e-12, 1.42869e-12, 1.07526e-12, 1.14923e-12, 1.26675e-12, 1.82213e-12, 2.69275e-12, 3.84901e-12, 4.7093e-12, 2.33641e-12, 1.26517e-12, 1.17473e-12, 1.24631e-12, 1.28912e-12
SO2EMAN[0][8], 7.3724e-13, 9.88735e-13, 1.31564e-12, 1.76484e-12, 1.96856e-12, 1.48148e-12, 1.19759e-12, 1.27901e-12, 1.14288e-12, 6.98338e-13, 6.3316e-13, 6.49836e-13, 1.3576e-12, 3.16929e-12, 7.77665e-12, 3.44e-12, 6.26691e-13, 1.28029e-12, 8.70955e-13, 3.82672e-13, 3.48054e-13, 1.37226e-11, 1.30617e-11, 6.37677e-12, 6.13885e-12, 8.8343e-12, 3.00456e-12, 1.15351e-12, 1.70316e-12, 3.38295e-12, 8.26716e-12, 1.08218e-11, 5.31782e-12, 1.66045e-12, 8.31083e-13, 2.66176e-13, 8.51208e-13, 5.74015e-13, 1.12189e-12, 2.87311e-12, 1.10368e-12, 1.51316e-12, 1.75193e-10, 6.07779e-11, 3.48701e-11, 7.21059e-11, 8.53665e-11, 3.1619e-10, 1.76698e-10, 2.05828e-11, 3.4345e-12, 2.57749e-12, 7.08211e-13, 3.47848e-13, 3.28422e-13, 4.07052e-13, 5.27141e-13, 9.52838e-13, 8.79171e-13, 1.2178e-12, 1.61731e-12, 1.07045e-12, 3.94322e-13, 2.19558e-13, 1.75456e-13, 1.76433e-13, 2.12474e-13, 1.32542e-10, 2.49785e-10, 6.77299e-11, 9.9116e-11, 8.66081e-12, 1.0141e-11, 1.2317e-11, 1.12004e-11, 6.98765e-12, 2.84732e-12, 1.34429e-12, 1.18788e-12, 1.52601e-12, 3.22634e-12, 4.00675e-12, 1.42757e-12, 9.15445e-13, 9.493e-13, 1.10122e-12, 1.55465e-12, 3.09583e-12, 3.67872e-12, 4.04731e-12, 1.91595e-12, 1.55995e-12, 1.48458e-12, 1.3627e-12, 1.34956e-12
SO2EMAN[0][9], 7.00506e-13, 1.03144e-12, 1.20884e-12, 1.57977e-12, 1.92519e-12, 2.18575e-12, 2.26678e-12, 1.33949e-12, 9.92362e-13, 7.10802e-13, 3.19789e-13, 9.37724e-13, 1.92936e-12, 4.71415e-12, 5.38739e-12, 2.47979e-12, 2.51973e-12, 1.61271e-12, 5.12153e-13, 1.23901e-13, 4.46528e-13, 3.43367e-12, 4.39346e-12, 4.92708e-12, 3.73811e-12, 4.63298e-12, 2.76514e-12, 1.00793e-12, 1.03533e-12, 2.20807e-12, 5.89058e-12, 5.19259e-12, 6.19386e-12, 2.56097e-12, 1.39663e-12, 3.80237e-13, 8.19115e-13, 8.43444e-13, 1.16797e-12, 1.16639e-12, 4.31558e-13, 2.62634e-12, 3.51906e-10, 1.19773e-10, 3.41469e-12, 1.04116e-10, 1.24184e-10, 4.97721e-10, 4.03437e-10, 1.40886e-10, 6.99117e-11, 7.09057e-12, 8.45953e-13, 3.87127e-12, 1.2236e-11, 8.11215e-12, 1.98556e-11, 7.81834e-12, 1.95648e-12, 9.71268e-13, 1.37642e-12, 5.64104e-13, 2.31111e-13, 1.78533e-13, 2.59888e-13, 8.53044e-13, 1.41246e-12, 6.66527e-11, 1.3211e-10, 1.69109e-10, 9.52951e-11, 8.41141e-12, 1.16354e-11, 8.77189e-12, 6.05584e-12, 4.13536e-12, 2.54653e-12, 1.2454e-12, 1.0299e-12, 1.35807e-12, 3.00027e-12, 3.8695e-12, 1.43687e-12, 1.06666e-12, 1.18119e-12, 1.33472e-12, 1.58658e-12, 2.63676e-12, 3.00065e-12, 3.08911e-12, 1.4784e-12, 1.27989e-12, 1.37342e-12, 1.3189e-12, 1.19721e-12
