Dataset: MERRA2_200.tavgM_2d_adg_Nx.199809.nc4
SO2EMAN[0][0], 6.15456e-13, 8.62421e-13, 8.1873e-13, 8.83589e-13, 6.668e-13, 5.91564e-13, 6.96806e-13, 6.26425e-13, 7.56432e-13, 7.09003e-13, 7.16997e-13, 8.18316e-13, 8.25251e-13, 9.0068e-13, 8.77454e-13, 1.28718e-12, 2.03387e-12, 3.76706e-12, 5.73112e-12, 5.96157e-12, 3.13201e-12, 5.87406e-12, 3.91687e-12, 7.46396e-13, 4.39615e-13, 1.6161e-12, 1.63123e-12, 4.23193e-12, 7.10562e-11, 4.7055e-11, 4.71866e-12, 1.92234e-12, 4.40998e-12, 9.13711e-12, 7.9383e-12, 1.63548e-11, 2.11176e-12, 4.763e-12, 1.87825e-11, 2.955e-11, 3.6223e-11, 2.37359e-11, 6.78266e-12, 1.39638e-12, 7.70576e-13, 1.99574e-13, 3.88541e-13, 2.82163e-13, 1.89981e-13, 2.2586e-13, 1.85548e-13, 1.68804e-13, 1.60411e-13, 2.29394e-13, 3.67362e-13, 7.07486e-13, 1.3835e-12, 2.05249e-12, 1.71618e-12, 1.96074e-12, 2.57853e-12, 3.62551e-12, 4.75306e-12, 7.78317e-12, 1.20336e-11, 1.22871e-11, 1.04052e-11, 4.41585e-12, 2.35287e-12, 2.58481e-12, 5.91053e-12, 2.87613e-11, 9.70412e-12, 3.81828e-12, 9.18273e-13, 5.19951e-12, 6.88573e-11, 3.68369e-11, 2.50961e-12, 5.92599e-12, 8.69195e-12, 1.10936e-11, 1.00644e-11, 3.9447e-12, 1.63567e-12, 7.60606e-13, 5.34861e-13, 6.44781e-13, 1.08303e-12, 2.14347e-12, 3.37366e-12, 4.05459e-12, 1.4731e-12, 1.27896e-12, 1.70717e-12
SO2EMAN[0][1], 1.01535e-12, 8.19137e-13, 8.97578e-13, 8.63383e-13, 6.64054e-13, 5.94162e-13, 6.18061e-13, 6.02762e-13, 6.60264e-13, 6.42723e-13, 6.48466e-13, 8.53717e-13, 1.01144e-12, 9.98875e-13, 1.4845e-12, 1.86648e-12, 2.41312e-12, 4.83039e-12, 6.93117e-12, 4.79859e-12, 1.86627e-12, 1.68408e-12, 9.23987e-13, 4.6018e-13, 4.45836e-13, 2.44675e-11, 1.87185e-11, 5.26927e-12, 8.60069e-11, 3.62329e-12, 3.40735e-12, 1.35151e-12, 1.85478e-12, 3.05504e-12, 1.48643e-11, 3.92319e-11, 4.48382e-12, 1.02059e-11, 2.74059e-11, 1.50908e-10, 3.11381e-10, 2.01951e-10, 4.28604e-11, 2.05311e-11, 2.05901e-11, 1.30441e-11, 2.53408e-13, 4.03485e-13, 2.85908e-13, 2.91937e-13, 1.90672e-13, 1.94674e-13, 2.49404e-13, 3.91246e-13, 7.22259e-13, 1.4938e-12, 2.52003e-12, 2.59292e-12, 2.23886e-12, 3.67966e-12, 5.19087e-12, 7.40859e-12, 8.56547e-12, 8.92406e-12, 8.78231e-12, 7.15996e-12, 3.96305e-12, 1.88075e-12, 1.33545e-12, 1.20438e-12, 3.40246e-12, 4.63132e-11, 6.78237e-11, 7.09086e-12, 1.62818e-12, 1.07912e-11, 3.3126e-11, 8.67632e-12, 6.32874e-12, 8.57696e-12, 1.23199e-11, 1.18044e-11, 4.67922e-12, 2.52083e-12, 1.40646e-12, 7.7555e-13, 7.28528e-13, 7.98998e-13, 1.02617e-12, 2.05234e-12, 3.44912e-12, 2.91636e-12, 1.37247e-12, 1.07276e-12, 1.49914e-12
SO2EMAN[0][2], 1.35848e-12, 9.88987e-13, 9.56953e-13, 7.57017e-13, 6.8204e-13, 6.3712e-13, 5.36867e-13, 6.09438e-13, 8.69038e-13, 8.87712e-13, 6.68687e-13, 8.41897e-13, 1.03868e-12, 1.33061e-12, 1.62167e-12, 1.95858e-12, 2.52417e-12, 6.0222e-12, 6.75223e-12, 2.98463e-12, 1.44982e-12, 1.04649e-11, 5.04389e-13, 3.10951e-13, 5.3871e-13, 1.41798e-11, 1.47862e-11, 4.1128e-12, 8.4638e-11, 2.25511e-12, 7.16997e-13, 1.07917e-12, 1.15559e-12, 2.49554e-12, 1.08808e-11, 1.04541e-11, 9.98994e-13, 4.29517e-12, 2.45398e-11, 8.64882e-11, 1.09461e-10, 6.51953e-12, 1.75071e-11, 1.71074e-10, 1.37533e-10, 8.26797e-11, 2.14367e-13, 3.86735e-13, 3.55793e-13, 3.36949e-13, 2.13359e-13, 2.93128e-13, 4.71948e-13, 6.42605e-13, 1.19442e-12, 2.27045e-12, 2.66163e-12, 2.67892e-12, 3.56408e-12, 7.99361e-12, 1.12107e-11, 1.22107e-11, 8.96184e-12, 5.80004e-12, 4.0948e-12, 2.59102e-12, 1.10929e-12, 4.5719e-13, 8.71606e-13, 9.38366e-12, 3.27539e-12, 1.23589e-10, 3.99018e-10, 2.77912e-11, 1.1737e-11, 8.50532e-12, 5.54738e-12, 6.45735e-12, 8.9404e-12, 1.22879e-11, 1.33742e-11, 7.86346e-12, 2.9751e-12, 2.2179e-12, 1.67225e-12, 1.21934e-12, 1.14269e-12, 1.20286e-12, 1.32013e-12, 2.72339e-12, 4.28185e-12, 2.53788e-12, 1.68914e-12, 1.2927e-12, 1.29144e-12
SO2EMAN[0][3], 1.34454e-12, 1.25161e-12, 9.34319e-13, 8.65086e-13, 7.03075e-13, 6.35899e-13, 6.03613e-13, 5.68368e-13, 6.71685e-13, 9.60565e-13, 8.48099e-13, 1.06096e-12, 1.24719e-12, 1.6971e-12, 2.1925e-12, 2.28605e-12, 4.60757e-12, 6.00142e-12, 3.60867e-12, 1.52728e-12, 8.31653e-13, 1.09407e-12, 2.99176e-13, 1.48054e-13, 5.80617e-13, 3.53125e-12, 6.28813e-12, 4.52639e-12, 3.90899e-12, 1.99636e-12, 3.51141e-12, 9.93623e-12, 2.28152e-12, 1.06382e-12, 8.55012e-13, 1.47036e-12, 1.56605e-12, 3.98515e-11, 2.58081e-10, 3.2316e-11, 4.06756e-12, 2.03698e-12, 2.44519e-11, 5.71868e-11, 1.84777e-11, 2.08011e-13, 1.33556e-13, 2.69299e-13, 4.43793e-13, 4.4772e-13, 4.27658e-13, 6.32183e-13, 1.18892e-12, 1.9571e-12, 3.66385e-12, 4.53018e-12, 6.44296e-12, 8.96693e-12, 1.13999e-11, 9.90449e-12, 7.09507e-12, 4.95746e-12, 4.14732e-12, 3.56692e-12, 2.13731e-12, 9.40625e-13, 6.18483e-13, 3.91927e-13, 4.68289e-12, 4.77778e-11, 9.70969e-12, 6.2559e-11, 1.33396e-10, 2.35348e-11, 2.47252e-11, 7.01827e-12, 4.47849e-12, 6.67709e-12, 1.11002e-11, 1.10106e-11, 7.44755e-12, 5.75664e-12, 2.68508e-12, 2.35264e-12, 1.86816e-12, 1.57883e-12, 1.4751e-12, 1.7138e-12, 1.94049e-12, 3.24286e-12, 5.12088e-12, 2.08254e-12, 1.70612e-12, 1.39203e-12, 1.46419e-12
SO2EMAN[0][4], 1.69909e-12, 1.61113e-12, 1.24007e-12, 8.88067e-13, 8.70052e-13, 7.4285e-13, 5.85332e-13, 5.98654e-13, 6.38437e-13, 9.41351e-13, 1.00167e-12, 1.32716e-12, 1.28977e-12, 1.54744e-12, 1.99218e-12, 3.16716e-12, 7.92421e-12, 6.00107e-12, 1.21367e-12, 5.22153e-13, 1.59785e-12, 1.90659e-12, 1.48154e-13, 4.03977e-13, 2.61204e-12, 1.15297e-11, 1.37909e-11, 1.19504e-11, 4.15389e-12, 7.30815e-13, 2.31651e-11, 7.5543e-11, 1.6121e-11, 2.50132e-12, 1.3103e-12, 1.23583e-12, 3.5359e-12, 1.46917e-11, 4.26894e-11, 9.21752e-12, 3.59321e-12, 1.32954e-12, 5.64141e-13, 4.76537e-13, 4.04299e-12, 1.39129e-12, 1.34851e-13, 3.16717e-13, 6.20696e-13, 8.66351e-13, 1.01596e-12, 1.23981e-12, 2.04876e-12, 4.1742e-12, 7.44234e-12, 1.13597e-11, 1.51521e-11, 9.68114e-12, 5.66178e-12, 3.17912e-12, 2.49004e-12, 2.72795e-12, 2.57293e-12, 2.03923e-12, 9.47168e-13, 4.04284e-13, 3.93433e-13, 1.61196e-12, 4.22427e-11, 6.31189e-11, 5.94008e-12, 3.39492e-10, 7.24555e-11, 1.62782e-11, 9.86518e-12, 4.32087e-12, 4.58069e-12, 1.21876e-11, 1.14172e-11, 5.93191e-12, 4.15561e-12, 4.90855e-12, 2.27181e-12, 2.06537e-12, 1.53474e-12, 1.46527e-12, 1.46159e-12, 1.65636e-12, 2.93783e-12, 3.71466e-12, 4.18906e-12, 2.01649e-12, 1.69765e-12, 1.50293e-12, 1.61268e-12
SO2EMAN[0][5], 1.22008e-12, 1.72308e-12, 1.58074e-12, 9.92021e-13, 8.57988e-13, 8.88016e-13, 8.70681e-13, 7.84691e-13, 8.04186e-13, 9.51357e-13, 1.47327e-12, 1.25843e-12, 1.16871e-12, 1.47916e-12, 2.36936e-12, 6.26308e-12, 7.26228e-12, 4.74352e-12, 1.19783e-12, 6.15004e-13, 3.73473e-12, 1.26223e-12, 1.69555e-13, 2.05086e-12, 7.61915e-12, 8.37943e-12, 1.02163e-11, 1.02731e-11, 5.80958e-12, 1.48708e-12, 3.48663e-11, 1.33557e-10, 3.5242e-11, 1.06158e-12, 1.57852e-12, 5.20458e-13, 3.87791e-12, 1.55191e-12, 2.40239e-11, 5.08502e-11, 5.30657e-12, 8.11369e-12, 2.09927e-12, 2.31735e-12, 5.27076e-11, 2.53628e-11, 2.38076e-13, 4.41606e-13, 6.91099e-13, 1.03523e-12, 1.34694e-12, 2.15511e-12, 4.98392e-12, 8.05282e-12, 8.00841e-12, 7.21509e-12, 6.11801e-12, 3.55902e-12, 3.39933e-12, 2.55585e-12, 2.89739e-12, 3.06288e-12, 2.08352e-12, 1.56721e-12, 8.36042e-13, 4.9772e-13, 4.25323e-13, 3.07149e-11, 2.38754e-10, 1.90539e-10, 1.76724e-11, 1.23962e-10, 1.48816e-11, 6.53184e-12, 3.40229e-12, 4.92714e-12, 1.21028e-11, 1.1724e-11, 5.13438e-12, 2.60926e-12, 3.1056e-12, 4.06833e-12, 1.88235e-12, 1.70216e-12, 1.7813e-12, 1.49942e-12, 1.48367e-12, 1.8242e-12, 2.96024e-12, 3.47452e-12, 3.03645e-12, 1.65916e-12, 1.33564e-12, 1.43185e-12, 1.96282e-12
SO2EMAN[0][6], 9.64606e-13, 1.47045e-12, 1.90707e-12, 1.47001e-12, 1.10491e-12, 1.01463e-12, 1.07843e-12, 1.05792e-12, 1.07009e-12, 1.10106e-12, 1.35256e-12, 1.10645e-12, 1.24703e-12, 1.70191e-12, 4.66602e-12, 7.52773e-12, 4.01889e-12, 2.13699e-12, 2.23555e-12, 1.96243e-12, 2.5517e-13, 4.39763e-13, 4.4129e-11, 7.65994e-11, 5.42736e-12, 5.06765e-12, 4.41306e-12, 7.40611e-12, 3.68049e-12, 6.70794e-12, 1.13576e-11, 3.08721e-11, 1.64365e-11, 6.30636e-13, 1.06626e-12, 3.59908e-13, 4.54318e-13, 1.81486e-12, 3.01888e-10, 7.56086e-10, 5.1499e-12, 1.69633e-11, 7.72336e-12, 5.17038e-12, 1.63631e-10, 1.09179e-10, 3.48592e-12, 1.6648e-13, 3.34103e-13, 8.07258e-13, 1.3478e-12, 3.99384e-12, 6.94786e-12, 6.70314e-12, 4.64653e-12, 3.01066e-12, 1.95029e-12, 1.3737e-12, 1.61178e-12, 2.07034e-12, 2.94301e-12, 2.44853e-12, 1.46909e-12, 9.77041e-13, 5.35054e-13, 3.63487e-13, 3.32149e-13, 1.26947e-10, 4.10758e-10, 2.64447e-10, 3.60079e-11, 1.73851e-11, 9.02934e-12, 7.30912e-12, 6.20689e-12, 1.22835e-11, 1.15647e-11, 4.65755e-12, 1.81714e-12, 1.32618e-12, 2.47488e-12, 3.41943e-12, 1.59715e-12, 1.53686e-12, 1.44523e-12, 1.50471e-12, 1.77337e-12, 2.00154e-12, 3.18563e-12, 3.76558e-12, 2.367e-12, 1.13736e-12, 1.05479e-12, 9.15756e-13, 1.48543e-12
SO2EMAN[0][7], 8.23897e-13, 1.12566e-12, 1.51206e-12, 1.75457e-12, 1.3977e-12, 1.19157e-12, 1.09188e-12, 1.13028e-12, 1.25491e-12, 1.08963e-12, 8.57647e-13, 8.74745e-13, 1.23384e-12, 2.07502e-12, 6.59964e-12, 6.29979e-12, 3.51813e-12, 1.09998e-12, 2.46416e-12, 2.90212e-12, 6.76163e-13, 5.08008e-12, 7.74503e-12, 8.59662e-12, 1.43752e-11, 1.9322e-11, 7.17068e-12, 6.49258e-12, 2.43086e-12, 8.7077e-12, 1.80056e-11, 5.29132e-11, 3.2288e-11, 1.54938e-12, 2.83024e-12, 6.67414e-13, 4.54562e-13, 8.59468e-13, 6.624e-10, 1.72008e-09, 8.02906e-13, 8.40957e-13, 4.08818e-11, 2.779e-11, 3.33292e-11, 7.30315e-11, 3.16471e-11, 7.66041e-11, 4.41896e-11, 1.22773e-12, 2.57335e-12, 4.22714e-12, 3.24606e-12, 1.88981e-12, 1.35256e-12, 9.85345e-13, 1.03816e-12, 1.28503e-12, 1.30854e-12, 1.8464e-12, 2.32004e-12, 1.58416e-12, 8.21165e-13, 4.15312e-13, 2.73093e-13, 2.29775e-13, 2.45356e-13, 1.4274e-10, 3.3325e-10, 1.37758e-10, 4.8545e-10, 7.65207e-11, 8.59295e-12, 9.5401e-12, 1.27317e-11, 1.12176e-11, 5.29206e-12, 2.71676e-12, 1.431e-12, 1.34298e-12, 2.80738e-12, 3.62682e-12, 1.37457e-12, 1.03686e-12, 1.10802e-12, 1.21959e-12, 1.74971e-12, 2.58362e-12, 3.69565e-12, 4.5046e-12, 2.25189e-12, 1.22157e-12, 1.12898e-12, 1.19417e-12, 1.23781e-12
SO2EMAN[0][8], 7.05465e-13, 9.47834e-13, 1.26089e-12, 1.69074e-12, 1.88551e-12, 1.4245e-12, 1.15215e-12, 1.22819e-12, 1.09899e-12, 6.72418e-13, 6.08817e-13, 6.26277e-13, 1.3106e-12, 3.04663e-12, 7.43571e-12, 3.32093e-12, 1.10559e-12, 2.73198e-12, 1.34861e-12, 6.1459e-13, 3.91602e-13, 1.3383e-11, 1.67439e-11, 1.44396e-11, 1.45057e-11, 2.1379e-11, 8.25047e-12, 2.63671e-12, 2.68452e-12, 4.47275e-12, 1.26274e-11, 2.27319e-11, 9.91645e-12, 4.36688e-12, 2.00441e-12, 3.49676e-13, 8.42859e-13, 5.56052e-13, 1.06795e-12, 2.85771e-12, 1.1452e-12, 1.71772e-12, 2.17551e-10, 7.53573e-11, 4.38087e-11, 9.04464e-11, 1.06444e-10, 3.94702e-10, 2.1894e-10, 2.42035e-11, 3.30145e-12, 2.47079e-12, 6.89641e-13, 3.37027e-13, 3.16636e-13, 3.92234e-13, 5.02776e-13, 9.27776e-13, 8.48151e-13, 1.17426e-12, 1.54995e-12, 1.02876e-12, 3.81883e-13, 2.11638e-13, 1.67964e-13, 1.7044e-13, 2.07478e-13, 1.6683e-10, 3.13798e-10, 8.17389e-11, 1.1457e-10, 8.85905e-12, 9.73538e-12, 1.18108e-11, 1.07492e-11, 6.70533e-12, 2.75649e-12, 1.30099e-12, 1.14446e-12, 1.47223e-12, 3.10179e-12, 3.82538e-12, 1.37213e-12, 8.81339e-13, 9.13195e-13, 1.05951e-12, 1.49611e-12, 2.96776e-12, 3.53981e-12, 3.87755e-12, 1.85073e-12, 1.50061e-12, 1.42245e-12, 1.30618e-12, 1.29405e-12
SO2EMAN[0][9], 6.71433e-13, 9.86455e-13, 1.15761e-12, 1.51494e-12, 1.84555e-12, 2.09441e-12, 2.16935e-12, 1.28713e-12, 9.54274e-13, 6.8218e-13, 3.10367e-13, 9.06875e-13, 1.85606e-12, 4.50792e-12, 5.16215e-12, 2.78909e-12, 7.08678e-12, 3.03485e-12, 6.99537e-13, 1.41008e-13, 5.38281e-13, 5.81929e-12, 7.2592e-12, 1.18954e-11, 9.08784e-12, 1.08119e-11, 7.95772e-12, 2.05741e-12, 1.48888e-12, 2.76676e-12, 7.61524e-12, 1.40211e-11, 1.82287e-11, 6.84418e-12, 2.93152e-12, 5.90172e-13, 8.06444e-13, 7.90035e-13, 8.70185e-13, 1.06684e-12, 4.634e-13, 2.66347e-12, 4.23423e-10, 1.44475e-10, 4.04512e-12, 1.31106e-10, 1.53763e-10, 6.08535e-10, 4.86496e-10, 1.68869e-10, 8.41472e-11, 8.07248e-12, 8.45864e-13, 4.72002e-12, 1.51052e-11, 9.09578e-12, 2.17604e-11, 8.60965e-12, 2.30589e-12, 9.35962e-13, 1.31823e-12, 5.45157e-13, 2.23342e-13, 1.74549e-13, 2.56091e-13, 1.01387e-12, 1.69888e-12, 8.37e-11, 1.64791e-10, 2.1191e-10, 1.18001e-10, 8.2282e-12, 1.11469e-11, 8.42313e-12, 5.82911e-12, 3.97945e-12, 2.45806e-12, 1.20409e-12, 9.9399e-13, 1.31258e-12, 2.88682e-12, 3.69589e-12, 1.38235e-12, 1.027e-12, 1.13527e-12, 1.28321e-12, 1.52699e-12, 2.53279e-12, 2.89537e-12, 2.96548e-12, 1.42773e-12, 1.23048e-12, 1.31561e-12, 1.26539e-12, 1.15195e-12
