Dataset: MERRA2_100.tavgM_2d_adg_Nx.198702.nc4
SO2EMAN[0][0], 4.38066e-13, 6.13763e-13, 5.82233e-13, 6.291e-13, 4.74525e-13, 4.20608e-13, 4.9554e-13, 4.45029e-13, 5.37673e-13, 5.04358e-13, 5.10592e-13, 5.82637e-13, 5.87459e-13, 6.41439e-13, 6.245e-13, 9.14697e-13, 1.44294e-12, 2.67193e-12, 4.07084e-12, 4.23909e-12, 2.24325e-12, 3.89428e-12, 2.67519e-12, 6.36824e-13, 3.18107e-13, 1.00183e-12, 1.36957e-12, 4.67017e-12, 4.62279e-11, 2.96083e-11, 5.14731e-12, 2.30178e-12, 3.884e-12, 6.62004e-12, 9.91131e-12, 3.1878e-11, 2.39681e-12, 4.23268e-12, 1.80265e-11, 3.02331e-11, 3.62524e-11, 1.78788e-11, 4.85656e-12, 1.55904e-12, 7.63167e-13, 1.66807e-13, 3.03654e-13, 2.3193e-13, 1.71783e-13, 1.76307e-13, 1.32396e-13, 1.17648e-13, 1.09921e-13, 1.59164e-13, 2.57314e-13, 4.97491e-13, 9.77313e-13, 1.45434e-12, 1.21387e-12, 1.39043e-12, 1.83428e-12, 2.5944e-12, 3.41701e-12, 5.54807e-12, 8.55608e-12, 8.73397e-12, 7.39142e-12, 3.1334e-12, 1.88018e-12, 3.9713e-12, 6.14626e-12, 3.37828e-11, 7.65749e-12, 2.78177e-12, 7.20701e-13, 5.4925e-12, 7.45907e-11, 3.97493e-11, 1.9965e-12, 4.26529e-12, 6.1677e-12, 7.88525e-12, 7.15497e-12, 2.79637e-12, 1.15471e-12, 5.37277e-13, 3.7721e-13, 4.5562e-13, 7.66609e-13, 1.5179e-12, 2.39348e-12, 2.88534e-12, 1.04366e-12, 9.08123e-13, 1.2165e-12
SO2EMAN[0][1], 7.21621e-13, 5.82019e-13, 6.38291e-13, 6.14429e-13, 4.72416e-13, 4.22606e-13, 4.3951e-13, 4.2832e-13, 4.69069e-13, 4.56952e-13, 4.61393e-13, 6.07514e-13, 7.19758e-13, 7.09781e-13, 1.05512e-12, 1.32596e-12, 1.71196e-12, 3.42929e-12, 4.92749e-12, 3.40943e-12, 1.33536e-12, 1.40167e-12, 8.52136e-13, 3.5681e-13, 3.71136e-13, 1.51843e-11, 1.34494e-11, 6.11022e-12, 5.25913e-11, 3.73974e-12, 3.92575e-12, 1.59385e-12, 2.01505e-12, 3.01407e-12, 2.25864e-11, 8.87945e-11, 4.6033e-12, 7.50333e-12, 2.31513e-11, 1.51159e-10, 3.04786e-10, 1.53473e-10, 2.65601e-11, 1.63425e-11, 1.82201e-11, 7.89058e-12, 2.10794e-13, 3.21711e-13, 2.42421e-13, 2.2483e-13, 1.36851e-13, 1.37733e-13, 1.75895e-13, 2.75545e-13, 5.09394e-13, 1.05817e-12, 1.78874e-12, 1.83628e-12, 1.58104e-12, 2.60452e-12, 3.6886e-12, 5.28815e-12, 6.13807e-12, 6.36951e-12, 6.25119e-12, 5.09288e-12, 2.80823e-12, 1.33008e-12, 9.64435e-13, 1.29235e-12, 3.69996e-12, 7.65092e-11, 1.33253e-10, 7.43228e-12, 1.25287e-12, 1.11694e-11, 3.49455e-11, 8.02558e-12, 4.65513e-12, 6.10489e-12, 8.75059e-12, 8.39557e-12, 3.31557e-12, 1.7833e-12, 9.9292e-13, 5.46809e-13, 5.1481e-13, 5.6504e-13, 7.25753e-13, 1.45316e-12, 2.44871e-12, 2.07336e-12, 9.71889e-13, 7.61224e-13, 1.06775e-12
SO2EMAN[0][2], 9.65038e-13, 7.02192e-13, 6.80234e-13, 5.3822e-13, 4.85207e-13, 4.53471e-13, 3.81861e-13, 4.33403e-13, 6.18481e-13, 6.32105e-13, 4.75635e-13, 5.9845e-13, 7.38116e-13, 9.44927e-13, 1.1506e-12, 1.38978e-12, 1.78998e-12, 4.27874e-12, 4.79826e-12, 2.12021e-12, 1.02212e-12, 6.4877e-12, 4.86278e-13, 2.23022e-13, 5.15588e-13, 9.92793e-12, 1.15755e-11, 5.00653e-12, 5.12733e-11, 2.42733e-12, 7.52359e-13, 1.02583e-12, 1.21641e-12, 2.50206e-12, 1.09832e-11, 8.61787e-12, 1.16481e-12, 4.9436e-12, 2.76827e-11, 8.14475e-11, 1.02706e-10, 6.32795e-12, 2.14239e-11, 1.32853e-10, 1.21174e-10, 4.92832e-11, 1.87893e-13, 3.13107e-13, 2.93674e-13, 2.57956e-13, 1.53825e-13, 2.10221e-13, 3.37706e-13, 4.55897e-13, 8.45641e-13, 1.61247e-12, 1.8895e-12, 1.89445e-12, 2.52284e-12, 5.67311e-12, 7.97521e-12, 8.7077e-12, 6.41601e-12, 4.14246e-12, 2.91627e-12, 1.84456e-12, 7.86886e-13, 3.28626e-13, 1.31999e-12, 1.71332e-11, 5.16152e-12, 2.05741e-10, 6.54771e-10, 3.90154e-11, 1.15273e-11, 7.80417e-12, 3.99712e-12, 4.65082e-12, 6.35517e-12, 8.73054e-12, 9.49704e-12, 5.58315e-12, 2.10879e-12, 1.57268e-12, 1.18401e-12, 8.6258e-13, 8.09559e-13, 8.52968e-13, 9.35759e-13, 1.93334e-12, 3.04566e-12, 1.80376e-12, 1.19864e-12, 9.18995e-13, 9.1928e-13
SO2EMAN[0][3], 9.5457e-13, 8.89352e-13, 6.63755e-13, 6.15056e-13, 4.99957e-13, 4.52555e-13, 4.29795e-13, 4.04446e-13, 4.78102e-13, 6.83644e-13, 6.02915e-13, 7.54428e-13, 8.86775e-13, 1.20681e-12, 1.55777e-12, 1.61897e-12, 3.26872e-12, 4.27112e-12, 2.57426e-12, 1.1084e-12, 6.84357e-13, 8.52493e-13, 2.56204e-13, 1.01192e-13, 4.98268e-13, 3.36055e-12, 5.79435e-12, 4.44387e-12, 3.6199e-12, 2.1341e-12, 3.72743e-12, 1.02092e-11, 2.36243e-12, 1.46895e-12, 1.2228e-12, 1.91114e-12, 1.56754e-12, 4.55742e-11, 2.98363e-10, 3.62022e-11, 5.48882e-12, 3.27915e-12, 3.47811e-11, 9.42809e-11, 3.16983e-11, 5.24913e-13, 1.26936e-13, 2.22826e-13, 3.45957e-13, 3.31854e-13, 3.05775e-13, 4.51837e-13, 8.47679e-13, 1.3881e-12, 2.59564e-12, 3.21324e-12, 4.58141e-12, 6.3881e-12, 8.12747e-12, 7.05429e-12, 5.04251e-12, 3.53e-12, 2.97267e-12, 2.55059e-12, 1.52733e-12, 6.75809e-13, 4.46785e-13, 3.56005e-13, 9.04534e-12, 8.00396e-11, 1.56279e-11, 1.05911e-10, 2.32333e-10, 3.26626e-11, 2.57927e-11, 6.9722e-12, 3.54545e-12, 4.93529e-12, 7.89121e-12, 7.82244e-12, 5.2832e-12, 4.08867e-12, 1.90292e-12, 1.66919e-12, 1.32427e-12, 1.11939e-12, 1.04651e-12, 1.216e-12, 1.37517e-12, 2.30324e-12, 3.64629e-12, 1.47937e-12, 1.21178e-12, 9.90668e-13, 1.04236e-12
SO2EMAN[0][4], 1.20783e-12, 1.14578e-12, 8.81763e-13, 6.31003e-13, 6.19084e-13, 5.2899e-13, 4.16948e-13, 4.26417e-13, 4.5493e-13, 6.69576e-13, 7.1197e-13, 9.43975e-13, 9.16394e-13, 1.09939e-12, 1.41387e-12, 2.24595e-12, 5.59571e-12, 4.0997e-12, 8.94086e-13, 4.41044e-13, 1.37293e-12, 1.26178e-12, 1.05728e-13, 4.07785e-13, 2.8364e-12, 1.04823e-11, 1.16836e-11, 9.77846e-12, 3.12648e-12, 7.75427e-13, 1.7051e-11, 5.56797e-11, 1.21821e-11, 3.46691e-12, 1.80793e-12, 1.51287e-12, 2.62304e-12, 9.5233e-12, 2.81471e-11, 7.30539e-12, 4.50624e-12, 2.78948e-12, 1.6887e-12, 1.48126e-12, 5.94616e-12, 1.79504e-12, 1.23639e-13, 2.47326e-13, 4.5673e-13, 6.24033e-13, 7.24936e-13, 8.84776e-13, 1.45913e-12, 2.96614e-12, 5.28511e-12, 8.08572e-12, 1.07995e-11, 6.89797e-12, 4.02783e-12, 2.26317e-12, 1.76441e-12, 1.94651e-12, 1.84529e-12, 1.46266e-12, 6.83128e-13, 3.00367e-13, 3.00514e-13, 3.46018e-12, 6.7396e-11, 1.00627e-10, 1.06807e-11, 4.33508e-10, 1.16415e-10, 2.04555e-11, 1.05622e-11, 4.24549e-12, 3.39595e-12, 8.70986e-12, 8.11478e-12, 4.19817e-12, 2.94587e-12, 3.49187e-12, 1.60984e-12, 1.464e-12, 1.0861e-12, 1.03787e-12, 1.03598e-12, 1.17301e-12, 2.08398e-12, 2.63922e-12, 2.98054e-12, 1.43349e-12, 1.20697e-12, 1.07025e-12, 1.14805e-12
SO2EMAN[0][5], 8.66283e-13, 1.22496e-12, 1.12408e-12, 7.04468e-13, 6.09528e-13, 6.31416e-13, 6.19203e-13, 5.58054e-13, 5.71979e-13, 6.75864e-13, 1.04857e-12, 8.95181e-13, 8.29115e-13, 1.04838e-12, 1.67859e-12, 4.45789e-12, 5.11749e-12, 3.11646e-12, 8.79194e-13, 5.09489e-13, 3.09257e-12, 1.05116e-12, 1.1355e-13, 1.73122e-12, 6.63704e-12, 7.6259e-12, 9.16245e-12, 8.42412e-12, 4.10567e-12, 1.40892e-12, 2.24996e-11, 8.26077e-11, 2.19263e-11, 9.26021e-13, 1.70713e-12, 5.42804e-13, 4.35474e-12, 1.37666e-12, 1.49427e-11, 3.01839e-11, 7.09902e-12, 1.39523e-11, 4.48397e-12, 6.64979e-12, 7.5821e-11, 3.29174e-11, 2.00588e-13, 3.38384e-13, 5.09021e-13, 7.46601e-13, 9.62103e-13, 1.5332e-12, 3.55211e-12, 5.73979e-12, 5.70528e-12, 5.14985e-12, 4.37809e-12, 2.54574e-12, 2.42508e-12, 1.82061e-12, 2.0574e-12, 2.18663e-12, 1.49886e-12, 1.13636e-12, 6.20781e-13, 3.81548e-13, 3.31425e-13, 5.32785e-11, 3.74521e-10, 3.7636e-10, 3.60839e-11, 1.6217e-10, 2.86679e-11, 4.88333e-12, 2.51132e-12, 3.58558e-12, 8.6298e-12, 8.34888e-12, 3.6355e-12, 1.85109e-12, 2.21994e-12, 2.90555e-12, 1.34101e-12, 1.21094e-12, 1.2632e-12, 1.06269e-12, 1.05236e-12, 1.29295e-12, 2.09984e-12, 2.46876e-12, 2.15834e-12, 1.17928e-12, 9.49954e-13, 1.02039e-12, 1.39877e-12
SO2EMAN[0][6], 6.84421e-13, 1.04388e-12, 1.3558e-12, 1.04485e-12, 7.85189e-13, 7.21042e-13, 7.65998e-13, 7.51399e-13, 7.60289e-13, 7.8212e-13, 9.61945e-13, 7.86807e-13, 8.84285e-13, 1.20458e-12, 3.31528e-12, 5.34271e-12, 2.76325e-12, 1.44641e-12, 1.50957e-12, 1.29895e-12, 1.8103e-13, 2.84316e-13, 2.62403e-11, 4.65121e-11, 5.28314e-12, 4.44165e-12, 3.97498e-12, 6.37979e-12, 3.04207e-12, 6.11625e-12, 9.3378e-12, 2.29185e-11, 1.2091e-11, 7.86204e-13, 1.05392e-12, 3.47484e-13, 6.29496e-13, 1.86784e-12, 1.78261e-10, 4.44288e-10, 7.51539e-12, 2.40993e-11, 1.10966e-11, 1.16825e-11, 2.33127e-10, 1.40813e-10, 4.37606e-12, 1.46399e-13, 2.58726e-13, 5.87641e-13, 9.63991e-13, 2.84138e-12, 4.95058e-12, 4.77593e-12, 3.31459e-12, 2.16408e-12, 1.42511e-12, 1.00206e-12, 1.16199e-12, 1.47904e-12, 2.09585e-12, 1.75209e-12, 1.06527e-12, 7.22985e-13, 4.14173e-13, 2.89225e-13, 2.63309e-13, 1.96967e-10, 6.64678e-10, 4.9993e-10, 5.93202e-11, 4.03497e-11, 9.91842e-12, 5.27324e-12, 4.47724e-12, 8.77241e-12, 8.22707e-12, 3.29787e-12, 1.28207e-12, 9.54395e-13, 1.78825e-12, 2.45911e-12, 1.14792e-12, 1.09639e-12, 1.02385e-12, 1.06724e-12, 1.25993e-12, 1.4199e-12, 2.26089e-12, 2.67792e-12, 1.68151e-12, 8.08036e-13, 7.50344e-13, 6.527e-13, 1.05792e-12
SO2EMAN[0][7], 5.84342e-13, 7.98227e-13, 1.07351e-12, 1.24761e-12, 9.93396e-13, 8.46006e-13, 7.75308e-13, 8.03024e-13, 8.9227e-13, 7.74912e-13, 6.09449e-13, 6.2182e-13, 8.74404e-13, 1.46968e-12, 4.69523e-12, 4.23553e-12, 2.21762e-12, 7.82469e-13, 1.68427e-12, 1.87593e-12, 4.49521e-13, 3.31646e-12, 5.79029e-12, 6.76792e-12, 1.06833e-11, 1.42372e-11, 5.32774e-12, 5.48837e-12, 2.72538e-12, 8.27351e-12, 1.49734e-11, 3.84734e-11, 2.16271e-11, 1.64313e-12, 2.52135e-12, 6.09592e-13, 5.74992e-13, 1.08634e-12, 3.89605e-10, 1.01136e-09, 2.23516e-12, 1.7423e-12, 5.12129e-11, 3.69777e-11, 4.44104e-11, 9.35206e-11, 4.01802e-11, 9.56289e-11, 5.48996e-11, 8.98607e-13, 1.84976e-12, 3.02495e-12, 2.32284e-12, 1.35983e-12, 9.86623e-13, 7.34738e-13, 7.82485e-13, 9.48464e-13, 9.60359e-13, 1.33265e-12, 1.665e-12, 1.14415e-12, 6.06388e-13, 3.25557e-13, 2.2959e-13, 1.93326e-13, 2.06731e-13, 1.9786e-10, 4.95805e-10, 2.33058e-10, 6.7137e-10, 1.19672e-10, 6.15349e-12, 6.84786e-12, 9.12857e-12, 8.01251e-12, 3.75014e-12, 1.92043e-12, 1.01492e-12, 9.7116e-13, 2.02571e-12, 2.60763e-12, 9.89938e-13, 7.41447e-13, 7.85023e-13, 8.65482e-13, 1.24367e-12, 1.83663e-12, 2.62622e-12, 3.20826e-12, 1.60124e-12, 8.6955e-13, 8.04317e-13, 8.51898e-13, 8.82072e-13
SO2EMAN[0][8], 5.00029e-13, 6.71812e-13, 8.94174e-13, 1.20109e-12, 1.34072e-12, 1.0114e-12, 8.18123e-13, 8.72905e-13, 7.80725e-13, 4.77594e-13, 4.32614e-13, 4.44676e-13, 9.29003e-13, 2.16262e-12, 5.29037e-12, 2.35275e-12, 7.14238e-13, 1.79276e-12, 1.00605e-12, 4.45858e-13, 3.23749e-13, 9.10269e-12, 1.15437e-11, 1.12616e-11, 1.12357e-11, 1.606e-11, 5.99863e-12, 2.2247e-12, 2.99126e-12, 4.74357e-12, 1.25195e-11, 2.29269e-11, 9.11385e-12, 3.40401e-12, 2.11513e-12, 4.0334e-13, 8.87259e-13, 5.68323e-13, 1.38475e-12, 4.63889e-12, 3.36512e-12, 3.94356e-12, 2.83929e-10, 1.00264e-10, 5.65734e-11, 1.19509e-10, 1.35442e-10, 4.97153e-10, 2.82934e-10, 3.27088e-11, 2.38768e-12, 1.78993e-12, 5.18371e-13, 2.97345e-13, 4.71274e-13, 8.39654e-13, 7.01709e-13, 1.04965e-12, 6.97355e-13, 8.64356e-13, 1.12723e-12, 7.55372e-13, 2.94399e-13, 1.82144e-13, 1.57251e-13, 1.55522e-13, 1.93024e-13, 2.09038e-10, 4.02399e-10, 1.24329e-10, 1.9111e-10, 1.83462e-11, 6.93471e-12, 8.44645e-12, 7.70343e-12, 4.79109e-12, 1.94904e-12, 9.22738e-13, 8.16625e-13, 1.06493e-12, 2.23418e-12, 2.74967e-12, 9.88907e-13, 6.32431e-13, 6.48878e-13, 7.52826e-13, 1.06263e-12, 2.11222e-12, 2.51567e-12, 2.76201e-12, 1.31718e-12, 1.0701e-12, 1.01497e-12, 9.32064e-13, 9.23166e-13
SO2EMAN[0][9], 4.75175e-13, 6.99631e-13, 8.20621e-13, 1.07498e-12, 1.31089e-12, 1.48879e-12, 1.5438e-12, 9.14665e-13, 6.78188e-13, 4.85453e-13, 2.20122e-13, 6.44088e-13, 1.32066e-12, 3.2101e-12, 3.67167e-12, 1.93775e-12, 4.33437e-12, 2.03707e-12, 5.3209e-13, 1.06478e-13, 4.28732e-13, 5.14312e-12, 5.99191e-12, 9.69777e-12, 7.62527e-12, 8.80464e-12, 5.41719e-12, 1.60001e-12, 1.68871e-12, 2.92747e-12, 8.45736e-12, 1.54558e-11, 1.43532e-11, 6.11276e-12, 4.26085e-12, 8.1461e-13, 5.77015e-13, 5.69743e-13, 1.77082e-12, 3.77203e-12, 1.74832e-12, 7.02118e-12, 6.04846e-10, 2.10396e-10, 8.46142e-12, 1.65134e-10, 2.01187e-10, 8.2643e-10, 6.88626e-10, 2.2266e-10, 1.05213e-10, 9.63293e-12, 1.42227e-12, 7.57071e-12, 2.41947e-11, 1.97105e-11, 3.1137e-11, 1.22553e-11, 2.80062e-12, 6.99734e-13, 9.61739e-13, 4.07079e-13, 1.74291e-13, 2.35918e-13, 5.57847e-13, 1.25008e-12, 2.1728e-12, 1.06149e-10, 2.19261e-10, 2.755e-10, 1.61565e-10, 1.42801e-11, 7.94108e-12, 6.02718e-12, 4.20597e-12, 2.85924e-12, 1.75531e-12, 8.658e-13, 7.11074e-13, 9.42516e-13, 2.06486e-12, 2.64078e-12, 9.85846e-13, 7.31804e-13, 8.07632e-13, 9.12127e-13, 1.08353e-12, 1.80111e-12, 2.05661e-12, 2.11206e-12, 1.01801e-12, 8.79138e-13, 9.39804e-13, 9.03111e-13, 8.2101e-13
