Dataset: MERRA2_300.tavgM_2d_adg_Nx.200607.nc4
SO2EMAN[0][0], 7.70803e-13, 1.0827e-12, 1.02499e-12, 1.11047e-12, 8.34472e-13, 7.39186e-13, 8.74404e-13, 7.82757e-13, 9.47257e-13, 8.86832e-13, 8.97304e-13, 1.02497e-12, 1.03269e-12, 1.12807e-12, 1.09474e-12, 1.61084e-12, 2.54177e-12, 4.70448e-12, 7.19149e-12, 7.50746e-12, 3.90518e-12, 3.94586e-12, 1.99227e-12, 7.94913e-13, 5.59538e-13, 9.85506e-13, 1.26381e-12, 4.39711e-12, 3.56903e-11, 2.0044e-11, 8.01502e-13, 7.64278e-13, 2.02588e-12, 4.25019e-12, 4.38966e-12, 5.42391e-12, 5.91391e-13, 2.38026e-12, 1.16049e-11, 2.25309e-11, 2.64916e-11, 1.44165e-11, 3.14765e-12, 5.55289e-12, 1.20617e-11, 4.20098e-13, 4.89508e-13, 3.55322e-13, 2.41978e-13, 2.91742e-13, 2.42659e-13, 2.20347e-13, 2.07438e-13, 2.91756e-13, 4.60836e-13, 8.82126e-13, 1.73107e-12, 2.57812e-12, 2.14352e-12, 2.4473e-12, 3.22131e-12, 4.53275e-12, 5.94478e-12, 9.74807e-12, 1.51096e-11, 1.54321e-11, 1.30446e-11, 5.48184e-12, 2.88437e-12, 3.00015e-12, 6.20825e-12, 2.00886e-11, 1.21482e-11, 4.79049e-12, 1.14055e-12, 5.88169e-12, 7.43475e-11, 4.25482e-11, 2.59288e-12, 7.28513e-12, 1.0857e-11, 1.39493e-11, 1.26654e-11, 4.92183e-12, 2.01831e-12, 9.4687e-13, 6.67867e-13, 8.06896e-13, 1.35506e-12, 2.67267e-12, 4.22372e-12, 5.11751e-12, 1.81862e-12, 1.58899e-12, 2.15025e-12
SO2EMAN[0][1], 1.27001e-12, 1.02262e-12, 1.12485e-12, 1.08401e-12, 8.30855e-13, 7.4261e-13, 7.73109e-13, 7.52194e-13, 8.23785e-13, 8.02011e-13, 8.09467e-13, 1.06897e-12, 1.26799e-12, 1.24677e-12, 1.85947e-12, 2.33926e-12, 3.01522e-12, 6.05044e-12, 8.72226e-12, 6.02729e-12, 2.19999e-12, 1.77143e-12, 7.01783e-13, 5.51989e-13, 7.71046e-13, 1.46688e-11, 1.29316e-11, 5.43892e-12, 3.44036e-11, 1.50419e-12, 5.57246e-13, 5.84199e-13, 7.15714e-13, 1.22026e-12, 8.76867e-12, 6.10093e-12, 1.64021e-12, 4.75021e-12, 2.9609e-11, 1.57005e-10, 2.68129e-10, 1.58025e-10, 2.7881e-11, 4.94171e-11, 5.47118e-11, 6.9377e-12, 3.16066e-13, 5.10015e-13, 3.62799e-13, 3.75169e-13, 2.48332e-13, 2.52013e-13, 3.18125e-13, 4.91764e-13, 9.03113e-13, 1.8734e-12, 3.16848e-12, 3.23337e-12, 2.76633e-12, 4.55658e-12, 6.48668e-12, 9.30673e-12, 1.07813e-11, 1.12244e-11, 1.10447e-11, 8.99616e-12, 4.92177e-12, 2.30838e-12, 1.63602e-12, 1.37761e-12, 2.95718e-12, 3.67314e-11, 6.38828e-11, 7.64876e-12, 2.0066e-12, 1.23334e-11, 3.57765e-11, 9.99504e-12, 7.60819e-12, 1.07366e-11, 1.5452e-11, 1.4873e-11, 5.82536e-12, 3.12722e-12, 1.74166e-12, 9.62184e-13, 9.09681e-13, 9.98227e-13, 1.2786e-12, 2.55234e-12, 4.31655e-12, 3.66061e-12, 1.69258e-12, 1.32817e-12, 1.88331e-12
SO2EMAN[0][2], 1.69924e-12, 1.23339e-12, 1.19874e-12, 9.47285e-13, 8.54027e-13, 7.97806e-13, 6.68684e-13, 7.60574e-13, 1.0915e-12, 1.11623e-12, 8.35432e-13, 1.05172e-12, 1.29824e-12, 1.66402e-12, 2.02476e-12, 2.44748e-12, 3.14919e-12, 7.56315e-12, 8.48457e-12, 3.75138e-12, 1.15615e-12, 7.52006e-12, 4.66129e-13, 3.90841e-13, 6.99663e-13, 1.04025e-11, 1.15463e-11, 4.12464e-12, 3.12836e-11, 7.22684e-13, 3.90279e-13, 4.8496e-13, 7.26243e-13, 9.87898e-13, 7.40237e-12, 5.36947e-12, 7.0295e-13, 2.19268e-12, 1.86673e-11, 1.1114e-10, 1.81182e-10, 4.71635e-11, 1.24031e-11, 1.71289e-10, 1.37132e-10, 3.55854e-11, 2.65891e-13, 4.87109e-13, 4.48537e-13, 4.29939e-13, 2.74637e-13, 3.75094e-13, 5.98826e-13, 8.06745e-13, 1.49806e-12, 2.85747e-12, 3.33755e-12, 3.31634e-12, 4.42479e-12, 9.98668e-12, 1.40991e-11, 1.53679e-11, 1.12302e-11, 7.23785e-12, 5.12135e-12, 3.24242e-12, 1.37542e-12, 5.6539e-13, 9.8413e-13, 1.00951e-11, 2.93729e-12, 9.22395e-11, 2.88534e-10, 2.20197e-11, 1.24534e-11, 9.95379e-12, 6.81978e-12, 7.68509e-12, 1.11861e-11, 1.54279e-11, 1.67587e-11, 9.85018e-12, 3.71155e-12, 2.77825e-12, 2.09229e-12, 1.52344e-12, 1.43136e-12, 1.50985e-12, 1.65273e-12, 3.40648e-12, 5.38013e-12, 3.17687e-12, 2.10266e-12, 1.61373e-12, 1.61664e-12
SO2EMAN[0][3], 1.68138e-12, 1.56762e-12, 1.16674e-12, 1.08296e-12, 8.79375e-13, 7.95779e-13, 7.55152e-13, 7.09511e-13, 8.41263e-13, 1.20553e-12, 1.05934e-12, 1.32889e-12, 1.5637e-12, 2.13252e-12, 2.7498e-12, 2.83684e-12, 5.75454e-12, 7.55559e-12, 4.53601e-12, 2.02447e-12, 8.85922e-13, 1.17967e-12, 3.23429e-13, 1.85386e-13, 8.02727e-13, 4.62179e-12, 5.29435e-12, 1.91021e-12, 9.25639e-13, 6.51121e-13, 6.88732e-13, 1.05868e-12, 4.57176e-13, 4.51474e-13, 6.04169e-13, 8.49779e-13, 7.00558e-13, 1.82621e-11, 1.21557e-10, 1.37489e-11, 1.24111e-12, 2.19727e-12, 1.59758e-11, 5.55942e-11, 1.04666e-11, 2.07171e-13, 1.63355e-13, 3.3629e-13, 5.58385e-13, 5.6491e-13, 5.39182e-13, 7.96288e-13, 1.48867e-12, 2.43478e-12, 4.56633e-12, 5.61781e-12, 8.01939e-12, 1.129e-11, 1.44296e-11, 1.25031e-11, 8.8921e-12, 6.15485e-12, 5.1402e-12, 4.4496e-12, 2.66878e-12, 1.16632e-12, 7.65194e-13, 4.71551e-13, 5.17894e-12, 5.72056e-11, 8.44136e-12, 4.83843e-11, 1.12414e-10, 2.18893e-11, 2.47452e-11, 6.66054e-12, 5.00268e-12, 7.77001e-12, 1.39466e-11, 1.38236e-11, 9.30066e-12, 7.22376e-12, 3.35413e-12, 2.95483e-12, 2.34276e-12, 1.98081e-12, 1.85154e-12, 2.15085e-12, 2.4249e-12, 4.06224e-12, 6.45339e-12, 2.59463e-12, 2.12616e-12, 1.74167e-12, 1.83515e-12
SO2EMAN[0][4], 2.13667e-12, 2.02614e-12, 1.55385e-12, 1.10885e-12, 1.0921e-12, 9.32516e-13, 7.32539e-13, 7.49529e-13, 8.01022e-13, 1.17844e-12, 1.25162e-12, 1.66588e-12, 1.61425e-12, 1.93758e-12, 2.4875e-12, 3.9481e-12, 9.58236e-12, 5.63879e-12, 1.31566e-12, 7.21222e-13, 4.20921e-13, 1.99327e-12, 1.84236e-13, 3.8538e-13, 2.02427e-12, 4.3315e-12, 3.52432e-12, 1.65771e-12, 8.94059e-13, 4.5407e-13, 7.40466e-12, 2.36471e-11, 4.98961e-12, 5.8902e-13, 4.59554e-13, 5.1836e-13, 5.27965e-13, 5.3513e-12, 1.65976e-11, 1.67798e-12, 1.13435e-12, 1.26061e-12, 5.13231e-13, 3.42468e-13, 3.68898e-12, 7.95915e-13, 1.66256e-13, 3.96557e-13, 7.8101e-13, 1.09101e-12, 1.27855e-12, 1.55388e-12, 2.55669e-12, 5.22484e-12, 9.33527e-12, 1.42784e-11, 1.90728e-11, 1.21472e-11, 7.03741e-12, 3.95749e-12, 3.09014e-12, 3.4233e-12, 3.22492e-12, 2.55351e-12, 1.17535e-12, 4.9127e-13, 4.78141e-13, 1.51911e-12, 4.98778e-11, 8.03014e-11, 5.51009e-12, 2.38046e-10, 5.46045e-11, 1.46234e-11, 9.29126e-12, 4.09129e-12, 5.40649e-12, 1.53243e-11, 1.43512e-11, 7.35137e-12, 5.17854e-12, 6.1937e-12, 2.84317e-12, 2.58941e-12, 1.9142e-12, 1.83051e-12, 1.82641e-12, 2.06607e-12, 3.68027e-12, 4.65698e-12, 5.2567e-12, 2.51271e-12, 2.11725e-12, 1.88408e-12, 2.0219e-12
SO2EMAN[0][5], 1.53164e-12, 2.16704e-12, 1.98436e-12, 1.23669e-12, 1.07005e-12, 1.11161e-12, 1.09041e-12, 9.81323e-13, 1.00588e-12, 1.18672e-12, 1.85328e-12, 1.57938e-12, 1.45375e-12, 1.83601e-12, 2.94033e-12, 7.90846e-12, 8.42784e-12, 3.30316e-12, 1.80547e-12, 6.4158e-13, 4.20807e-13, 2.16078e-13, 1.49586e-13, 1.55927e-12, 4.73158e-12, 3.21283e-12, 1.47728e-12, 1.11231e-12, 1.06104e-12, 4.07545e-13, 1.26457e-11, 5.19801e-11, 1.33299e-11, 3.63684e-13, 2.67188e-13, 2.15937e-13, 4.55793e-13, 6.96411e-13, 1.18119e-11, 2.47636e-11, 5.09585e-12, 7.04899e-12, 1.6881e-12, 1.42843e-12, 4.62971e-11, 1.33646e-11, 2.97586e-13, 5.58055e-13, 8.74025e-13, 1.30836e-12, 1.69433e-12, 2.68029e-12, 6.27295e-12, 1.01695e-11, 1.00943e-11, 9.06527e-12, 7.6514e-12, 4.41488e-12, 4.22137e-12, 3.17524e-12, 3.62239e-12, 3.85114e-12, 2.60305e-12, 1.95703e-12, 1.03418e-12, 6.0543e-13, 5.13976e-13, 2.15462e-11, 2.09826e-10, 1.65104e-10, 1.51112e-11, 8.76874e-11, 1.55733e-11, 8.17846e-12, 4.18578e-12, 6.04019e-12, 1.52808e-11, 1.48054e-11, 6.38537e-12, 3.20982e-12, 3.87206e-12, 5.13247e-12, 2.35364e-12, 2.13106e-12, 2.23368e-12, 1.87474e-12, 1.853e-12, 2.27652e-12, 3.70542e-12, 4.35609e-12, 3.79516e-12, 2.06522e-12, 1.66582e-12, 1.79931e-12, 2.47257e-12
SO2EMAN[0][6], 1.2116e-12, 1.84214e-12, 2.39502e-12, 1.84185e-12, 1.38066e-12, 1.26908e-12, 1.34896e-12, 1.32198e-12, 1.33741e-12, 1.37463e-12, 1.69672e-12, 1.38606e-12, 1.54798e-12, 2.10195e-12, 5.85269e-12, 9.34604e-12, 4.03886e-12, 2.19558e-12, 2.53286e-12, 7.89927e-13, 1.04489e-13, 2.54692e-13, 1.89101e-11, 3.39433e-11, 4.54048e-12, 3.42313e-12, 7.17842e-13, 9.35825e-13, 1.07144e-12, 1.06765e-12, 6.01778e-12, 1.63549e-11, 6.1372e-12, 3.56357e-13, 2.41746e-13, 1.62005e-13, 2.06822e-13, 9.00219e-13, 1.42127e-10, 3.5562e-10, 3.47498e-12, 9.93832e-12, 4.31712e-12, 3.4343e-12, 1.35586e-10, 5.68636e-11, 1.80362e-12, 2.04643e-13, 4.16846e-13, 1.01315e-12, 1.68086e-12, 4.98148e-12, 8.74208e-12, 8.41661e-12, 5.81602e-12, 3.75573e-12, 2.43275e-12, 1.70685e-12, 2.0143e-12, 2.57383e-12, 3.69179e-12, 3.05892e-12, 1.81906e-12, 1.20522e-12, 6.5029e-13, 4.39247e-13, 4.07334e-13, 8.39009e-11, 2.94108e-10, 2.05307e-10, 3.71073e-11, 2.0953e-11, 1.07585e-11, 9.13747e-12, 7.74549e-12, 1.54738e-11, 1.45653e-11, 5.78118e-12, 2.25162e-12, 1.64247e-12, 3.08774e-12, 4.31918e-12, 1.99875e-12, 1.92388e-12, 1.80647e-12, 1.88222e-12, 2.223e-12, 2.50031e-12, 3.98981e-12, 4.73697e-12, 2.95162e-12, 1.41048e-12, 1.31432e-12, 1.1443e-12, 1.86242e-12
SO2EMAN[0][7], 1.03428e-12, 1.40924e-12, 1.89603e-12, 2.20583e-12, 1.75089e-12, 1.4874e-12, 1.3636e-12, 1.41395e-12, 1.57392e-12, 1.36692e-12, 1.07219e-12, 1.09422e-12, 1.52911e-12, 2.57176e-12, 8.31782e-12, 5.5318e-12, 1.61041e-12, 1.09035e-12, 1.535e-12, 6.59766e-13, 2.07689e-13, 2.76221e-12, 6.04867e-12, 3.19435e-12, 2.03777e-12, 2.2648e-12, 7.34323e-13, 7.64313e-13, 1.16063e-12, 2.59574e-12, 2.35029e-11, 5.97103e-11, 1.39737e-11, 3.93943e-13, 3.20908e-13, 1.74658e-13, 3.34184e-13, 6.73325e-13, 3.11803e-10, 8.08996e-10, 6.64121e-13, 5.3964e-13, 2.13133e-11, 1.76691e-11, 1.78553e-11, 3.88039e-11, 1.6331e-11, 3.9784e-11, 2.25066e-11, 1.52317e-12, 3.23466e-12, 5.32162e-12, 4.06482e-12, 2.33938e-12, 1.68032e-12, 1.23346e-12, 1.31705e-12, 1.61716e-12, 1.63037e-12, 2.29356e-12, 2.9005e-12, 1.96531e-12, 1.00662e-12, 5.02723e-13, 3.29346e-13, 2.7786e-13, 2.88665e-13, 8.54127e-11, 1.97991e-10, 9.87627e-11, 4.12742e-10, 5.06631e-11, 1.07567e-11, 1.19518e-11, 1.605e-11, 1.4154e-11, 6.58352e-12, 3.35316e-12, 1.78167e-12, 1.66768e-12, 3.50575e-12, 4.583e-12, 1.71761e-12, 1.29247e-12, 1.38212e-12, 1.52463e-12, 2.19555e-12, 3.24391e-12, 4.63245e-12, 5.68176e-12, 2.80796e-12, 1.51734e-12, 1.40844e-12, 1.49882e-12, 1.54928e-12
SO2EMAN[0][8], 8.85743e-13, 1.18745e-12, 1.58097e-12, 2.12361e-12, 2.37043e-12, 1.77982e-12, 1.43878e-12, 1.53858e-12, 1.37383e-12, 8.38691e-13, 7.60696e-13, 7.79577e-13, 1.6262e-12, 3.80713e-12, 9.37504e-12, 4.1208e-12, 5.26024e-13, 7.87857e-13, 6.74844e-13, 2.94589e-13, 2.99979e-13, 7.28581e-12, 3.05185e-11, 4.84842e-11, 2.11865e-12, 2.88715e-12, 8.85535e-13, 4.92287e-13, 1.03182e-12, 2.84372e-12, 2.36068e-11, 5.46164e-11, 2.20661e-12, 5.32757e-13, 2.74368e-13, 1.84084e-13, 7.36343e-13, 5.25093e-13, 1.01484e-12, 2.60497e-12, 9.51669e-13, 1.1488e-12, 1.17902e-10, 5.30789e-11, 2.71938e-11, 5.19214e-11, 5.7306e-11, 2.13673e-10, 1.29093e-10, 2.02266e-11, 4.14487e-12, 3.11304e-12, 8.46004e-13, 4.10292e-13, 3.66352e-13, 4.33843e-13, 5.88869e-13, 1.07366e-12, 1.04506e-12, 1.45646e-12, 1.93921e-12, 1.27766e-12, 4.62268e-13, 2.54026e-13, 2.01896e-13, 2.02594e-13, 2.40553e-13, 8.63882e-11, 1.63561e-10, 4.79062e-11, 1.60016e-10, 8.63504e-12, 1.21944e-11, 1.48066e-11, 1.34642e-11, 8.41283e-12, 3.4123e-12, 1.61524e-12, 1.43004e-12, 1.83071e-12, 3.87469e-12, 4.83599e-12, 1.71789e-12, 1.10174e-12, 1.14297e-12, 1.32629e-12, 1.87148e-12, 3.73167e-12, 4.4221e-12, 4.87851e-12, 2.29906e-12, 1.8742e-12, 1.78351e-12, 1.63895e-12, 1.62455e-12
SO2EMAN[0][9], 8.39393e-13, 1.23975e-12, 1.45266e-12, 1.89835e-12, 2.31545e-12, 2.6309e-12, 2.73141e-12, 1.61001e-12, 1.19251e-12, 8.55352e-13, 3.81967e-13, 1.12223e-12, 2.31694e-12, 5.68337e-12, 6.48525e-12, 2.76427e-12, 9.55207e-13, 9.97868e-13, 4.36167e-13, 1.23822e-13, 3.56471e-13, 2.47137e-12, 3.24139e-12, 2.14687e-12, 1.25703e-12, 1.56857e-12, 7.52874e-13, 4.99629e-13, 6.3176e-13, 1.74643e-12, 4.818e-12, 1.42179e-12, 1.46976e-12, 7.16509e-13, 4.4535e-13, 2.2535e-13, 8.52823e-13, 8.73796e-13, 1.0281e-12, 9.77268e-13, 3.37995e-13, 2.38513e-12, 2.51255e-10, 1.51079e-10, 1.36668e-11, 6.94049e-11, 8.76984e-11, 3.88736e-10, 3.67311e-10, 1.29629e-10, 5.47842e-11, 6.11072e-12, 1.06226e-12, 2.7072e-12, 8.23874e-12, 6.25948e-12, 1.57791e-11, 6.26624e-12, 1.56501e-12, 1.16245e-12, 1.65246e-12, 6.7031e-13, 2.71231e-13, 1.93172e-13, 2.62084e-13, 6.26696e-13, 1.00707e-12, 4.35719e-11, 8.88453e-11, 1.11512e-10, 6.78564e-11, 9.24382e-12, 1.4007e-11, 1.05355e-11, 7.25544e-12, 4.96979e-12, 3.05548e-12, 1.49536e-12, 1.24004e-12, 1.62905e-12, 3.60343e-12, 4.6709e-12, 1.72772e-12, 1.2826e-12, 1.42134e-12, 1.60677e-12, 1.90961e-12, 3.17515e-12, 3.60234e-12, 3.71998e-12, 1.77475e-12, 1.53831e-12, 1.65085e-12, 1.5859e-12, 1.4382e-12
