Dataset: MERRA2_100.tavgM_2d_adg_Nx.198508.nc4
SO2EMAN[0][0], 4.11986e-13, 5.77538e-13, 5.4749e-13, 5.92093e-13, 4.46191e-13, 3.9535e-13, 4.66222e-13, 4.18278e-13, 5.05596e-13, 4.7418e-13, 4.80132e-13, 5.47963e-13, 5.52347e-13, 6.03231e-13, 5.86764e-13, 8.6e-13, 1.35615e-12, 2.51082e-12, 3.82983e-12, 3.99113e-12, 2.15237e-12, 4.21146e-12, 2.99236e-12, 7.84956e-13, 3.05576e-13, 9.59519e-13, 1.54735e-12, 5.86427e-12, 4.57085e-11, 2.77588e-11, 3.86713e-12, 2.49154e-12, 4.11186e-12, 6.65836e-12, 9.65146e-12, 2.65936e-11, 2.31499e-12, 4.44634e-12, 1.63833e-11, 2.87298e-11, 3.52393e-11, 1.54708e-11, 4.56386e-12, 2.24314e-12, 9.58946e-13, 1.69685e-13, 2.85542e-13, 2.18102e-13, 1.61974e-13, 1.66012e-13, 1.24282e-13, 1.10627e-13, 1.03432e-13, 1.49814e-13, 2.42229e-13, 4.67719e-13, 9.19422e-13, 1.3691e-12, 1.14128e-12, 1.30668e-12, 1.72365e-12, 2.43888e-12, 3.21286e-12, 5.21791e-12, 8.05102e-12, 8.21869e-12, 6.95232e-12, 2.94122e-12, 1.7801e-12, 3.90713e-12, 6.00174e-12, 3.3781e-11, 7.28123e-12, 2.63253e-12, 7.08566e-13, 5.82542e-12, 8.23056e-11, 4.2755e-11, 2.12856e-12, 4.08155e-12, 5.79757e-12, 7.42162e-12, 6.7356e-12, 2.62755e-12, 1.08255e-12, 5.04994e-13, 3.54834e-13, 4.2947e-13, 7.22598e-13, 1.4276e-12, 2.25205e-12, 2.71992e-12, 9.80348e-13, 8.52966e-13, 1.14482e-12
SO2EMAN[0][1], 6.78404e-13, 5.46939e-13, 6.00344e-13, 5.78161e-13, 4.44197e-13, 3.97263e-13, 4.13214e-13, 4.0247e-13, 4.40726e-13, 4.2937e-13, 4.33589e-13, 5.71306e-13, 6.77028e-13, 6.66943e-13, 9.92253e-13, 1.24707e-12, 1.60894e-12, 3.22466e-12, 4.63858e-12, 3.20873e-12, 1.28462e-12, 1.91772e-12, 1.30929e-12, 3.71527e-13, 3.92883e-13, 1.48134e-11, 1.43044e-11, 7.89447e-12, 5.02253e-11, 3.17429e-12, 3.10458e-12, 1.95981e-12, 2.11573e-12, 2.88801e-12, 2.08801e-11, 6.882e-11, 4.62546e-12, 7.69781e-12, 2.12714e-11, 1.37704e-10, 2.70362e-10, 1.35997e-10, 2.58548e-11, 1.70219e-11, 1.88044e-11, 7.48958e-12, 1.98284e-13, 3.03317e-13, 2.28688e-13, 2.1194e-13, 1.28453e-13, 1.2949e-13, 1.65497e-13, 2.59011e-13, 4.78771e-13, 9.95447e-13, 1.68389e-12, 1.72536e-12, 1.48246e-12, 2.44283e-12, 3.46653e-12, 4.97644e-12, 5.77941e-12, 5.99635e-12, 5.88496e-12, 4.79336e-12, 2.63608e-12, 1.24561e-12, 9.05663e-13, 1.24871e-12, 3.65752e-12, 7.63985e-11, 1.32335e-10, 7.27596e-12, 1.2105e-12, 1.1487e-11, 3.84312e-11, 8.41982e-12, 4.54713e-12, 5.75608e-12, 8.23095e-12, 7.90536e-12, 3.11329e-12, 1.67351e-12, 9.31986e-13, 5.13775e-13, 4.84186e-13, 5.32133e-13, 6.83332e-13, 1.36598e-12, 2.30428e-12, 1.95273e-12, 9.12517e-13, 7.14117e-13, 1.00377e-12
SO2EMAN[0][2], 9.0726e-13, 6.5968e-13, 6.39746e-13, 5.06075e-13, 4.56295e-13, 4.26451e-13, 3.58681e-13, 4.07266e-13, 5.82008e-13, 5.94986e-13, 4.47065e-13, 5.62468e-13, 6.93796e-13, 8.88279e-13, 1.0812e-12, 1.30618e-12, 1.68165e-12, 4.02597e-12, 4.5155e-12, 2.01465e-12, 1.0049e-12, 6.49012e-12, 8.04267e-13, 2.12323e-13, 5.82595e-13, 1.04027e-11, 1.29007e-11, 6.08139e-12, 4.77278e-11, 2.33746e-12, 1.19192e-12, 1.40597e-12, 1.5306e-12, 2.41759e-12, 1.21904e-11, 9.69627e-12, 1.65469e-12, 5.99864e-12, 3.15215e-11, 7.90701e-11, 1.00846e-10, 7.44236e-12, 2.30145e-11, 1.29785e-10, 1.18951e-10, 4.63361e-11, 1.77507e-13, 2.9567e-13, 2.77033e-13, 2.43171e-13, 1.44456e-13, 1.97772e-13, 3.18022e-13, 4.28686e-13, 7.95228e-13, 1.51793e-12, 1.77735e-12, 1.7768e-12, 2.3678e-12, 5.33171e-12, 7.50688e-12, 8.19772e-12, 6.03486e-12, 3.89314e-12, 2.74261e-12, 1.73516e-12, 7.39029e-13, 3.09219e-13, 1.31324e-12, 1.72121e-11, 5.15504e-12, 2.05751e-10, 6.55144e-10, 3.89593e-11, 1.17474e-11, 7.83133e-12, 3.83109e-12, 4.53441e-12, 5.98323e-12, 8.21376e-12, 8.93095e-12, 5.24982e-12, 1.98101e-12, 1.47938e-12, 1.11411e-12, 8.11573e-13, 7.61899e-13, 8.03601e-13, 8.81367e-13, 1.81948e-12, 2.86876e-12, 1.69803e-12, 1.12694e-12, 8.63374e-13, 8.63023e-13
SO2EMAN[0][3], 8.97325e-13, 8.36349e-13, 6.23781e-13, 5.78383e-13, 4.70047e-13, 4.25541e-13, 4.04121e-13, 3.80087e-13, 4.49633e-13, 6.43206e-13, 5.66651e-13, 7.09483e-13, 8.34114e-13, 1.13571e-12, 1.46538e-12, 1.51911e-12, 3.07189e-12, 4.04001e-12, 2.49257e-12, 1.16784e-12, 8.52329e-13, 1.12531e-12, 3.42955e-13, 9.51398e-14, 6.34675e-13, 3.9089e-12, 5.75007e-12, 3.83962e-12, 2.81553e-12, 1.98376e-12, 3.2601e-12, 7.18422e-12, 2.15484e-12, 1.77303e-12, 1.62012e-12, 2.19669e-12, 1.75517e-12, 5.21873e-11, 3.46657e-10, 4.01819e-11, 4.78046e-12, 3.72513e-12, 3.56284e-11, 9.5099e-11, 3.19818e-11, 5.29361e-13, 1.20767e-13, 2.10711e-13, 3.26051e-13, 3.12399e-13, 2.87426e-13, 4.25047e-13, 7.9694e-13, 1.30296e-12, 2.43733e-12, 3.01431e-12, 4.30199e-12, 6.01451e-12, 7.66148e-12, 6.64569e-12, 4.74253e-12, 3.31308e-12, 2.78957e-12, 2.39791e-12, 1.43757e-12, 6.37075e-13, 4.22357e-13, 3.3831e-13, 9.07925e-12, 8.0549e-11, 1.5703e-11, 1.05969e-10, 2.32139e-10, 3.2541e-11, 2.69527e-11, 7.7636e-12, 3.64291e-12, 4.9177e-12, 7.43159e-12, 7.35939e-12, 4.96394e-12, 3.84581e-12, 1.78818e-12, 1.57127e-12, 1.24695e-12, 1.0541e-12, 9.8542e-13, 1.14503e-12, 1.29362e-12, 2.16781e-12, 3.43642e-12, 1.39149e-12, 1.13939e-12, 9.30997e-13, 9.78916e-13
SO2EMAN[0][4], 1.13678e-12, 1.07851e-12, 8.29294e-13, 5.93024e-13, 5.82538e-13, 4.97767e-13, 3.92077e-13, 4.01023e-13, 4.28045e-13, 6.29625e-13, 6.69171e-13, 8.88171e-13, 8.61641e-13, 1.03378e-12, 1.3286e-12, 2.10965e-12, 5.19126e-12, 3.53965e-12, 1.03897e-12, 7.13659e-13, 1.12842e-12, 1.28009e-12, 1.02081e-13, 5.19334e-13, 3.58936e-12, 8.70117e-12, 8.05973e-12, 6.29495e-12, 2.51375e-12, 1.03073e-12, 1.45038e-11, 4.58025e-11, 1.04129e-11, 2.99322e-12, 1.74039e-12, 1.51071e-12, 1.98064e-12, 9.20485e-12, 2.69344e-11, 5.22558e-12, 3.86713e-12, 3.07811e-12, 1.75659e-12, 1.4948e-12, 5.88616e-12, 1.80926e-12, 1.19131e-13, 2.34479e-13, 4.30294e-13, 5.87824e-13, 6.82658e-13, 8.32417e-13, 1.37129e-12, 2.78845e-12, 4.97053e-12, 7.60877e-12, 1.01673e-11, 6.48932e-12, 3.78089e-12, 2.1253e-12, 1.65591e-12, 1.83188e-12, 1.73672e-12, 1.37762e-12, 6.44381e-13, 2.86122e-13, 2.89167e-13, 3.44192e-12, 6.78243e-11, 1.01326e-10, 1.07434e-11, 4.37639e-10, 1.16659e-10, 2.03715e-11, 1.14853e-11, 4.74769e-12, 3.338e-12, 8.23806e-12, 7.63673e-12, 3.93698e-12, 2.76607e-12, 3.28881e-12, 1.51328e-12, 1.37778e-12, 1.02175e-12, 9.76667e-13, 9.74718e-13, 1.10299e-12, 1.96058e-12, 2.48421e-12, 2.80687e-12, 1.3484e-12, 1.13479e-12, 1.00619e-12, 1.07843e-12
SO2EMAN[0][5], 8.15018e-13, 1.15301e-12, 1.05763e-12, 6.61793e-13, 5.72696e-13, 5.93776e-13, 5.82337e-13, 5.24699e-13, 5.37814e-13, 6.35048e-13, 9.87096e-13, 8.42237e-13, 7.78431e-13, 9.83858e-13, 1.57507e-12, 4.19994e-12, 4.78172e-12, 2.4553e-12, 1.03692e-12, 7.84913e-13, 2.07393e-12, 6.69966e-13, 1.12399e-13, 2.06467e-12, 7.71409e-12, 6.81789e-12, 6.07354e-12, 5.43227e-12, 3.22475e-12, 1.30128e-12, 2.00838e-11, 7.53322e-11, 1.98698e-11, 9.67269e-13, 1.43882e-12, 6.71735e-13, 3.21905e-12, 1.66031e-12, 1.48531e-11, 2.88288e-11, 8.08403e-12, 1.45758e-11, 4.5351e-12, 6.70569e-12, 7.50636e-11, 3.32236e-11, 1.92699e-13, 3.21313e-13, 4.8077e-13, 7.04368e-13, 9.06336e-13, 1.44037e-12, 3.34514e-12, 5.40826e-12, 5.37268e-12, 4.84647e-12, 4.11611e-12, 2.38923e-12, 2.27663e-12, 1.70954e-12, 1.93474e-12, 2.06032e-12, 1.41308e-12, 1.0745e-12, 5.90861e-13, 3.67083e-13, 3.20453e-13, 5.34663e-11, 3.78016e-10, 3.82927e-10, 3.66727e-11, 1.6361e-10, 2.84467e-11, 4.60993e-12, 2.38341e-12, 3.40731e-12, 8.1403e-12, 7.86605e-12, 3.41201e-12, 1.73272e-12, 2.08484e-12, 2.73656e-12, 1.26035e-12, 1.13925e-12, 1.18943e-12, 1.0002e-12, 9.90176e-13, 1.216e-12, 1.97531e-12, 2.32382e-12, 2.03112e-12, 1.10889e-12, 8.92541e-13, 9.59677e-13, 1.31604e-12
SO2EMAN[0][6], 6.44001e-13, 9.8158e-13, 1.27577e-12, 9.82626e-13, 7.38062e-13, 6.77938e-13, 7.20212e-13, 7.06345e-13, 7.14776e-13, 7.35025e-13, 9.04954e-13, 7.39996e-13, 8.29845e-13, 1.1291e-12, 3.11865e-12, 4.99603e-12, 2.41885e-12, 1.24828e-12, 1.31109e-12, 1.01863e-12, 1.56219e-13, 2.8912e-13, 2.4814e-11, 4.44827e-11, 5.68411e-12, 4.38302e-12, 2.9764e-12, 4.48616e-12, 2.89251e-12, 4.50146e-12, 7.84244e-12, 1.89532e-11, 1.04665e-11, 1.00255e-12, 1.08574e-12, 6.63168e-13, 7.89963e-13, 2.0588e-12, 1.67761e-10, 4.1591e-10, 7.89149e-12, 2.44285e-11, 1.11927e-11, 1.17037e-11, 2.31384e-10, 1.42147e-10, 4.41534e-12, 1.42164e-13, 2.47379e-13, 5.55878e-13, 9.07654e-13, 2.67121e-12, 4.66202e-12, 4.49481e-12, 3.11676e-12, 2.03364e-12, 1.33983e-12, 9.41784e-13, 1.09376e-12, 1.39093e-12, 1.97496e-12, 1.65264e-12, 1.00803e-12, 6.87522e-13, 3.98019e-13, 2.80704e-13, 2.54947e-13, 1.97965e-10, 6.71566e-10, 5.07725e-10, 6.00129e-11, 4.04285e-11, 9.60562e-12, 4.9589e-12, 4.20939e-12, 8.26132e-12, 7.74824e-12, 3.09536e-12, 1.20178e-12, 8.94811e-13, 1.68015e-12, 2.31694e-12, 1.07909e-12, 1.03142e-12, 9.63416e-13, 1.00453e-12, 1.18635e-12, 1.33568e-12, 2.12727e-12, 2.52246e-12, 1.58173e-12, 7.59049e-13, 7.04282e-13, 6.12757e-13, 9.94416e-13
SO2EMAN[0][7], 5.49661e-13, 7.50453e-13, 1.00967e-12, 1.17421e-12, 9.34177e-13, 7.95013e-13, 7.28693e-13, 7.55073e-13, 8.39515e-13, 7.29094e-13, 5.72911e-13, 5.84636e-13, 8.20276e-13, 1.37874e-12, 4.4217e-12, 3.4441e-12, 1.45747e-12, 7.69334e-13, 1.45395e-12, 1.35469e-12, 3.67387e-13, 3.41803e-12, 6.20481e-12, 5.99687e-12, 6.95031e-12, 8.91284e-12, 3.55899e-12, 3.75894e-12, 2.88389e-12, 6.67853e-12, 1.31157e-11, 3.33267e-11, 1.97767e-11, 1.35251e-12, 1.70606e-12, 7.19883e-13, 7.56434e-13, 1.47952e-12, 3.65012e-10, 9.46608e-10, 2.42521e-12, 1.75859e-12, 5.17087e-11, 3.67149e-11, 4.4844e-11, 9.4427e-11, 4.04954e-11, 9.62973e-11, 5.53403e-11, 8.55781e-13, 1.74859e-12, 2.85349e-12, 2.18813e-12, 1.27911e-12, 9.29522e-13, 6.95623e-13, 7.44666e-13, 9.00842e-13, 9.11687e-13, 1.25957e-12, 1.57299e-12, 1.08249e-12, 5.77645e-13, 3.13767e-13, 2.2342e-13, 1.88163e-13, 2.01038e-13, 1.99348e-10, 5.00824e-10, 2.35291e-10, 6.75967e-10, 1.20614e-10, 5.77814e-12, 6.44159e-12, 8.59722e-12, 7.54711e-12, 3.52203e-12, 1.79999e-12, 9.52414e-13, 9.11271e-13, 1.90365e-12, 2.45733e-12, 9.3084e-13, 6.97313e-13, 7.38656e-13, 8.14753e-13, 1.17134e-12, 1.72956e-12, 2.47177e-12, 3.02376e-12, 1.50624e-12, 8.16709e-13, 7.54565e-13, 8.00807e-13, 8.29179e-13
SO2EMAN[0][8], 4.70369e-13, 6.31609e-13, 8.40897e-13, 1.13011e-12, 1.26179e-12, 9.50566e-13, 7.6894e-13, 8.21042e-13, 7.34022e-13, 4.48788e-13, 4.06632e-13, 4.17616e-13, 8.71747e-13, 2.03264e-12, 4.98262e-12, 2.20838e-12, 5.07128e-13, 1.36116e-12, 1.08278e-12, 4.54991e-13, 4.30838e-13, 9.27533e-12, 1.07615e-11, 8.20436e-12, 7.004e-12, 9.4744e-12, 3.69442e-12, 1.88067e-12, 2.94758e-12, 4.75244e-12, 1.08948e-11, 1.53803e-11, 5.76078e-12, 2.26162e-12, 1.61323e-12, 5.23008e-13, 1.30651e-12, 7.40676e-13, 1.69623e-12, 5.30901e-12, 3.49432e-12, 3.97354e-12, 2.86318e-10, 1.0111e-10, 5.71162e-11, 1.20651e-10, 1.36479e-10, 5.00919e-10, 2.84617e-10, 3.25942e-11, 2.26231e-12, 1.69616e-12, 4.92975e-13, 2.88722e-13, 4.70004e-13, 8.4657e-13, 7.02363e-13, 1.04917e-12, 6.7985e-13, 8.24366e-13, 1.07021e-12, 7.19446e-13, 2.85288e-13, 1.79161e-13, 1.55129e-13, 1.51823e-13, 1.86111e-13, 2.11032e-10, 4.06218e-10, 1.25309e-10, 1.92142e-10, 1.83148e-11, 6.51419e-12, 7.94501e-12, 7.24421e-12, 4.50524e-12, 1.8281e-12, 8.65859e-13, 7.67078e-13, 9.99745e-13, 2.09988e-12, 2.59176e-12, 9.30725e-13, 5.95488e-13, 6.11253e-13, 7.0906e-13, 1.00023e-12, 1.98972e-12, 2.36628e-12, 2.60196e-12, 1.23803e-12, 1.00586e-12, 9.53159e-13, 8.76346e-13, 8.68775e-13
SO2EMAN[0][9], 4.4675e-13, 6.58448e-13, 7.7187e-13, 1.01093e-12, 1.23316e-12, 1.40087e-12, 1.45353e-12, 8.59907e-13, 6.3749e-13, 4.56681e-13, 2.06197e-13, 6.04334e-13, 1.24162e-12, 3.02382e-12, 3.45679e-12, 1.76378e-12, 2.44942e-12, 1.69791e-12, 5.71872e-13, 1.27896e-13, 5.64838e-13, 4.35311e-12, 5.22048e-12, 6.79508e-12, 5.04743e-12, 5.48608e-12, 3.37098e-12, 1.62031e-12, 1.90431e-12, 3.1218e-12, 8.25123e-12, 1.00593e-11, 8.4927e-12, 4.33666e-12, 3.47347e-12, 7.37088e-13, 7.71641e-13, 7.23557e-13, 2.0096e-12, 3.95251e-12, 1.76593e-12, 7.04452e-12, 6.08562e-10, 2.11751e-10, 8.53362e-12, 1.66735e-10, 2.02913e-10, 8.31674e-10, 6.90857e-10, 2.22465e-10, 1.05175e-10, 9.58281e-12, 1.45395e-12, 7.64544e-12, 2.44424e-11, 1.97444e-11, 3.06317e-11, 1.21303e-11, 2.82263e-12, 6.7026e-13, 9.14451e-13, 3.89871e-13, 1.69585e-13, 2.34558e-13, 5.63649e-13, 1.25588e-12, 2.18182e-12, 1.07142e-10, 2.21231e-10, 2.78118e-10, 1.62957e-10, 1.40909e-11, 7.46769e-12, 5.66348e-12, 3.94764e-12, 2.6833e-12, 1.64787e-12, 8.12404e-13, 6.67552e-13, 8.84311e-13, 1.9403e-12, 2.48888e-12, 9.2776e-13, 6.88897e-13, 7.60668e-13, 8.59055e-13, 1.02007e-12, 1.69593e-12, 1.93313e-12, 1.98869e-12, 9.57041e-13, 8.26486e-13, 8.82806e-13, 8.48955e-13, 7.71576e-13
