Dataset: MERRA2_100.tavgM_2d_adg_Nx.198011.nc4
SO2EMAN[0][0], 4.68958e-13, 6.58022e-13, 6.24959e-13, 6.75001e-13, 5.09674e-13, 4.51557e-13, 5.31234e-13, 4.77529e-13, 5.77042e-13, 5.41974e-13, 5.49102e-13, 6.2661e-13, 6.32279e-13, 6.9155e-13, 6.74882e-13, 9.83761e-13, 1.54888e-12, 2.86855e-12, 4.36682e-12, 4.54428e-12, 2.46117e-12, 3.90177e-12, 2.75827e-12, 9.09302e-13, 3.42415e-13, 7.57268e-13, 1.57362e-12, 6.80735e-12, 3.7943e-11, 2.22241e-11, 6.04607e-12, 3.33777e-12, 4.68295e-12, 6.61693e-12, 1.17364e-11, 3.56854e-11, 3.12553e-12, 4.99737e-12, 1.96003e-11, 2.94368e-11, 3.25855e-11, 1.64889e-11, 5.20153e-12, 2.66989e-12, 1.1177e-12, 1.81904e-13, 3.01263e-13, 2.2076e-13, 1.51777e-13, 1.72168e-13, 1.36137e-13, 1.22487e-13, 1.14769e-13, 1.67151e-13, 2.73466e-13, 5.30568e-13, 1.04354e-12, 1.55452e-12, 1.298e-12, 1.48634e-12, 1.95923e-12, 2.76025e-12, 3.62344e-12, 5.92948e-12, 9.16778e-12, 9.36116e-12, 7.92563e-12, 3.3614e-12, 2.01329e-12, 4.2372e-12, 6.6447e-12, 3.71964e-11, 8.15206e-12, 2.94005e-12, 8.00819e-13, 9.78761e-12, 1.37603e-10, 7.2175e-11, 2.86793e-12, 4.77508e-12, 6.62315e-12, 8.45451e-12, 7.66948e-12, 2.99932e-12, 1.23741e-12, 5.72631e-13, 3.99606e-13, 4.85974e-13, 8.2329e-13, 1.6292e-12, 2.56621e-12, 3.08935e-12, 1.11873e-12, 9.72851e-13, 1.30084e-12
SO2EMAN[0][1], 7.73507e-13, 6.24204e-13, 6.84726e-13, 6.59191e-13, 5.07379e-13, 4.54007e-13, 4.71978e-13, 4.6021e-13, 5.04086e-13, 4.91237e-13, 4.96203e-13, 6.52915e-13, 7.73381e-13, 7.64011e-13, 1.13469e-12, 1.42385e-12, 1.8377e-12, 3.6796e-12, 5.28312e-12, 3.6571e-12, 1.50315e-12, 2.19525e-12, 1.50058e-12, 4.20712e-13, 4.43715e-13, 1.14859e-11, 1.30516e-11, 9.19229e-12, 3.82371e-11, 4.68538e-12, 4.76117e-12, 2.5986e-12, 2.93727e-12, 4.07283e-12, 2.69293e-11, 9.50119e-11, 5.21503e-12, 7.32392e-12, 2.22258e-11, 1.26298e-10, 2.50467e-10, 1.18179e-10, 1.99364e-11, 1.6256e-11, 1.83817e-11, 5.52992e-12, 1.97968e-13, 3.1366e-13, 2.25088e-13, 2.24115e-13, 1.41324e-13, 1.43174e-13, 1.83931e-13, 2.91955e-13, 5.42958e-13, 1.13052e-12, 1.91328e-12, 1.9672e-12, 1.69592e-12, 2.79341e-12, 3.94896e-12, 5.6455e-12, 6.53368e-12, 6.8038e-12, 6.69319e-12, 5.4549e-12, 3.01377e-12, 1.42653e-12, 1.03452e-12, 1.42165e-12, 3.97821e-12, 8.67241e-11, 1.52725e-10, 8.42171e-12, 1.42268e-12, 1.91733e-11, 6.31294e-11, 1.27362e-11, 5.47029e-12, 6.58454e-12, 9.38615e-12, 8.9976e-12, 3.55893e-12, 1.91314e-12, 1.06353e-12, 5.83666e-13, 5.46874e-13, 6.0408e-13, 7.80354e-13, 1.56013e-12, 2.62466e-12, 2.22056e-12, 1.0426e-12, 8.15207e-13, 1.14156e-12
SO2EMAN[0][2], 1.03516e-12, 7.53012e-13, 7.29409e-13, 5.77627e-13, 5.21028e-13, 4.87277e-13, 4.11204e-13, 4.66279e-13, 6.64106e-13, 6.78502e-13, 5.11221e-13, 6.42864e-13, 7.92477e-13, 1.01476e-12, 1.23629e-12, 1.49241e-12, 1.92202e-12, 4.58916e-12, 5.14599e-12, 2.30539e-12, 1.33199e-12, 5.47065e-12, 9.55784e-13, 2.35878e-13, 6.63514e-13, 9.3543e-12, 1.26377e-11, 7.26269e-12, 3.59857e-11, 3.33342e-12, 1.50335e-12, 1.87906e-12, 2.08014e-12, 3.41389e-12, 1.45578e-11, 9.89549e-12, 1.942e-12, 5.17613e-12, 2.62119e-11, 5.99035e-11, 7.18349e-11, 7.01572e-12, 2.58441e-11, 1.15003e-10, 1.09466e-10, 3.32193e-11, 1.67893e-13, 3.01e-13, 2.7887e-13, 2.59959e-13, 1.6145e-13, 2.19765e-13, 3.54961e-13, 4.84649e-13, 9.02493e-13, 1.72378e-12, 2.02223e-12, 2.03239e-12, 2.70693e-12, 6.08284e-12, 8.5406e-12, 9.30823e-12, 6.83341e-12, 4.41928e-12, 3.11973e-12, 1.9722e-12, 8.4132e-13, 3.48022e-13, 1.48945e-12, 1.94547e-11, 5.68535e-12, 2.34585e-10, 7.4624e-10, 4.47258e-11, 1.88495e-11, 1.19462e-11, 4.48009e-12, 5.46544e-12, 6.8385e-12, 9.36282e-12, 1.01878e-11, 5.9884e-12, 2.26175e-12, 1.68433e-12, 1.26713e-12, 9.2224e-13, 8.63287e-13, 9.12766e-13, 1.00483e-12, 2.07333e-12, 3.26204e-12, 1.932e-12, 1.28542e-12, 9.83184e-13, 9.8197e-13
SO2EMAN[0][3], 1.02426e-12, 9.53726e-13, 7.11912e-13, 6.60494e-13, 5.37607e-13, 4.87047e-13, 4.62904e-13, 4.35459e-13, 5.13922e-13, 7.33939e-13, 6.47623e-13, 8.09804e-13, 9.51476e-13, 1.29465e-12, 1.67186e-12, 1.74028e-12, 3.50943e-12, 4.60106e-12, 2.8554e-12, 1.35447e-12, 1.03357e-12, 1.18624e-12, 3.98045e-13, 1.01238e-13, 7.29128e-13, 4.76946e-12, 7.78565e-12, 5.56314e-12, 4.38583e-12, 2.84706e-12, 4.90245e-12, 1.1815e-11, 3.21879e-12, 2.3259e-12, 1.96835e-12, 2.7342e-12, 2.28771e-12, 4.14299e-11, 2.67092e-10, 3.38668e-11, 6.82535e-12, 4.5123e-12, 3.9455e-11, 1.05618e-10, 3.50795e-11, 5.38303e-13, 1.06257e-13, 2.10689e-13, 3.44099e-13, 3.43122e-13, 3.25025e-13, 4.7915e-13, 9.02263e-13, 1.4852e-12, 2.78302e-12, 3.44326e-12, 4.90387e-12, 6.83382e-12, 8.69373e-12, 7.54916e-12, 5.40007e-12, 3.77073e-12, 3.15801e-12, 2.71765e-12, 1.62981e-12, 7.19188e-13, 4.75286e-13, 3.76614e-13, 1.01843e-11, 8.96184e-11, 1.73065e-11, 1.20455e-10, 2.65118e-10, 3.84929e-11, 4.44094e-11, 1.13284e-11, 4.68443e-12, 6.08935e-12, 8.47381e-12, 8.38784e-12, 5.66871e-12, 4.38334e-12, 2.04083e-12, 1.78777e-12, 1.41669e-12, 1.19661e-12, 1.11792e-12, 1.30254e-12, 1.47621e-12, 2.46925e-12, 3.90325e-12, 1.58488e-12, 1.29905e-12, 1.05937e-12, 1.11367e-12
SO2EMAN[0][4], 1.29473e-12, 1.22844e-12, 9.45466e-13, 6.78161e-13, 6.65616e-13, 5.6933e-13, 4.49781e-13, 4.59277e-13, 4.89038e-13, 7.19099e-13, 7.64448e-13, 1.01275e-12, 9.83628e-13, 1.18011e-12, 1.51837e-12, 2.41209e-12, 6.01806e-12, 4.55547e-12, 1.27332e-12, 8.59764e-13, 1.77648e-12, 1.2306e-12, 1.10006e-13, 5.96797e-13, 4.24395e-12, 1.29185e-11, 1.35929e-11, 1.1159e-11, 4.05933e-12, 1.29452e-12, 1.54259e-11, 4.84235e-11, 1.16036e-11, 4.3339e-12, 2.39589e-12, 2.02416e-12, 3.3516e-12, 8.64956e-12, 2.4073e-11, 8.60988e-12, 5.50576e-12, 3.40516e-12, 1.88853e-12, 1.5925e-12, 6.81908e-12, 1.97042e-12, 1.07978e-13, 2.45874e-13, 4.76101e-13, 6.6099e-13, 7.73344e-13, 9.43512e-13, 1.55936e-12, 3.17595e-12, 5.66486e-12, 8.65654e-12, 1.15527e-11, 7.37804e-12, 4.30992e-12, 2.41685e-12, 1.88702e-12, 2.07393e-12, 1.95929e-12, 1.55419e-12, 7.23806e-13, 3.14245e-13, 3.11551e-13, 3.89342e-12, 7.52967e-11, 1.12055e-10, 1.17559e-11, 4.80463e-10, 1.30444e-10, 2.32035e-11, 1.82553e-11, 6.76312e-12, 4.06312e-12, 9.41623e-12, 8.6987e-12, 4.50869e-12, 3.15975e-12, 3.73941e-12, 1.72623e-12, 1.56852e-12, 1.1615e-12, 1.11e-12, 1.10808e-12, 1.25839e-12, 2.23587e-12, 2.82873e-12, 3.19134e-12, 1.53556e-12, 1.29328e-12, 1.14426e-12, 1.22653e-12
SO2EMAN[0][5], 9.29479e-13, 1.31368e-12, 1.20561e-12, 7.56824e-13, 6.55572e-13, 6.78931e-13, 6.66141e-13, 6.00349e-13, 6.14716e-13, 7.26212e-13, 1.12449e-12, 9.60387e-13, 8.90843e-13, 1.12705e-12, 1.80453e-12, 4.77704e-12, 5.64325e-12, 3.654e-12, 1.38021e-12, 9.84783e-13, 3.63653e-12, 1.17092e-12, 9.89699e-14, 2.14119e-12, 8.35113e-12, 9.47757e-12, 1.04078e-11, 9.6532e-12, 5.37395e-12, 1.8962e-12, 1.7896e-11, 5.96145e-11, 1.68311e-11, 1.35385e-12, 2.19046e-12, 9.25926e-13, 5.15706e-12, 2.03156e-12, 1.16032e-11, 2.08864e-11, 9.25269e-12, 1.64135e-11, 5.04598e-12, 7.30579e-12, 8.73608e-11, 3.65366e-11, 1.88216e-13, 3.41556e-13, 5.29613e-13, 7.89583e-13, 1.02487e-12, 1.64038e-12, 3.80034e-12, 6.1401e-12, 6.10303e-12, 5.49853e-12, 4.66223e-12, 2.70809e-12, 2.58525e-12, 1.94085e-12, 2.19993e-12, 2.33099e-12, 1.58806e-12, 1.1984e-12, 6.44744e-13, 3.88019e-13, 3.33459e-13, 6.02e-11, 4.19053e-10, 4.20505e-10, 4.0058e-11, 1.79729e-10, 3.17883e-11, 5.19046e-12, 2.73683e-12, 3.95441e-12, 9.25695e-12, 8.93804e-12, 3.89869e-12, 1.97842e-12, 2.36418e-12, 3.10063e-12, 1.43128e-12, 1.29276e-12, 1.35065e-12, 1.13733e-12, 1.12702e-12, 1.38754e-12, 2.25328e-12, 2.64562e-12, 2.3108e-12, 1.26265e-12, 1.01671e-12, 1.09024e-12, 1.49491e-12
SO2EMAN[0][6], 7.3476e-13, 1.12054e-12, 1.45453e-12, 1.12113e-12, 8.43348e-13, 7.74773e-13, 8.23238e-13, 8.07465e-13, 8.1668e-13, 8.40106e-13, 1.03212e-12, 8.44399e-13, 9.50381e-13, 1.29593e-12, 3.55701e-12, 5.72615e-12, 3.0318e-12, 1.76192e-12, 2.04817e-12, 1.68769e-12, 2.28676e-13, 2.42721e-13, 1.79642e-11, 3.32681e-11, 6.85194e-12, 5.87856e-12, 4.84928e-12, 7.59783e-12, 4.27616e-12, 7.33843e-12, 1.03842e-11, 2.12417e-11, 1.11247e-11, 1.26184e-12, 1.57252e-12, 8.53243e-13, 1.03289e-12, 2.31024e-12, 1.19297e-10, 2.92778e-10, 8.7546e-12, 2.69203e-11, 1.22906e-11, 1.30707e-11, 2.67005e-10, 1.56153e-10, 4.8163e-12, 1.29844e-13, 2.52768e-13, 6.13102e-13, 1.0244e-12, 3.04174e-12, 5.29846e-12, 5.10993e-12, 3.53963e-12, 2.29254e-12, 1.48646e-12, 1.04405e-12, 1.22358e-12, 1.57134e-12, 2.23812e-12, 1.86366e-12, 1.12125e-12, 7.51214e-13, 4.18532e-13, 2.86837e-13, 2.60336e-13, 2.21845e-10, 7.44035e-10, 5.5846e-10, 6.61222e-11, 4.58333e-11, 1.07484e-11, 5.6352e-12, 4.78568e-12, 9.38959e-12, 8.80895e-12, 3.53323e-12, 1.36791e-12, 1.00409e-12, 1.88744e-12, 2.60891e-12, 1.21589e-12, 1.16739e-12, 1.09535e-12, 1.14306e-12, 1.35006e-12, 1.52329e-12, 2.42567e-12, 2.86837e-12, 1.8e-12, 8.63835e-13, 8.02062e-13, 6.96265e-13, 1.13133e-12
SO2EMAN[0][7], 6.27143e-13, 8.57344e-13, 1.15223e-12, 1.33795e-12, 1.06559e-12, 9.08496e-13, 8.32667e-13, 8.62303e-13, 9.57634e-13, 8.31609e-13, 6.5441e-13, 6.67585e-13, 9.40092e-13, 1.58019e-12, 5.03331e-12, 4.57335e-12, 2.42467e-12, 1.0152e-12, 2.24768e-12, 2.34236e-12, 5.82911e-13, 2.92915e-12, 6.48092e-12, 7.25742e-12, 1.24672e-11, 1.65272e-11, 6.4178e-12, 6.46091e-12, 3.83397e-12, 1.01389e-11, 1.64929e-11, 3.34381e-11, 1.69637e-11, 2.01682e-12, 2.91471e-12, 1.02718e-12, 9.12204e-13, 1.74798e-12, 2.57432e-10, 6.66546e-10, 2.6971e-12, 1.91482e-12, 5.67397e-11, 4.23128e-11, 4.91236e-11, 1.03594e-10, 4.46429e-11, 1.06515e-10, 6.09551e-11, 9.22299e-13, 1.95873e-12, 3.22175e-12, 2.47325e-12, 1.43877e-12, 1.03063e-12, 7.5225e-13, 7.9486e-13, 9.82607e-13, 1.00228e-12, 1.4081e-12, 1.7703e-12, 1.20928e-12, 6.27979e-13, 3.20333e-13, 2.13683e-13, 1.79227e-13, 1.88547e-13, 2.20524e-10, 5.52382e-10, 2.6079e-10, 7.50447e-10, 1.32754e-10, 6.61492e-12, 7.345e-12, 9.80087e-12, 8.59745e-12, 4.01972e-12, 2.05332e-12, 1.07255e-12, 1.01497e-12, 2.13891e-12, 2.76623e-12, 1.04457e-12, 7.85742e-13, 8.3938e-13, 9.26755e-13, 1.33361e-12, 1.96891e-12, 2.81674e-12, 3.43536e-12, 1.71458e-12, 9.29568e-13, 8.5898e-13, 9.09894e-13, 9.44696e-13
SO2EMAN[0][8], 5.37459e-13, 7.21275e-13, 9.59899e-13, 1.28814e-12, 1.43681e-12, 1.08513e-12, 8.78098e-13, 9.36599e-13, 8.38248e-13, 5.13093e-13, 4.6468e-13, 4.77892e-13, 9.98594e-13, 2.32208e-12, 5.67114e-12, 2.52941e-12, 8.09279e-13, 2.25352e-12, 1.48894e-12, 6.34781e-13, 5.31553e-13, 8.60337e-12, 1.2605e-11, 1.35638e-11, 1.29547e-11, 1.81674e-11, 6.9603e-12, 2.94351e-12, 4.03269e-12, 6.18196e-12, 1.50183e-11, 2.4634e-11, 1.01455e-11, 4.02872e-12, 2.58638e-12, 6.80922e-13, 1.54065e-12, 8.62199e-13, 1.95222e-12, 6.0199e-12, 3.82882e-12, 4.38417e-12, 3.16057e-10, 1.11586e-10, 6.26566e-11, 1.32402e-10, 1.50648e-10, 5.53579e-10, 3.16311e-10, 3.706e-11, 2.51636e-12, 1.88249e-12, 5.27178e-13, 2.8549e-13, 4.74354e-13, 8.93189e-13, 7.26663e-13, 1.07949e-12, 7.13385e-13, 9.05846e-13, 1.19368e-12, 7.92218e-13, 2.94213e-13, 1.63116e-13, 1.29178e-13, 1.28532e-13, 1.68064e-13, 2.31569e-10, 4.45872e-10, 1.38169e-10, 2.1411e-10, 2.03805e-11, 7.46934e-12, 9.08903e-12, 8.30802e-12, 5.16458e-12, 2.08935e-12, 9.76552e-13, 8.53288e-13, 1.11244e-12, 2.36102e-12, 2.91556e-12, 1.04176e-12, 6.67474e-13, 6.92402e-13, 8.05607e-13, 1.14079e-12, 2.26385e-12, 2.69873e-12, 2.95858e-12, 1.41114e-12, 1.1439e-12, 1.08355e-12, 9.96891e-13, 9.89209e-13
SO2EMAN[0][9], 5.10384e-13, 7.50577e-13, 8.80259e-13, 1.15299e-12, 1.40565e-12, 1.59589e-12, 1.65491e-12, 9.81822e-13, 7.2838e-13, 5.2125e-13, 2.37443e-13, 6.92513e-13, 1.41721e-12, 3.44296e-12, 3.94322e-12, 2.20857e-12, 4.93916e-12, 2.70228e-12, 7.55351e-13, 1.51507e-13, 7.27041e-13, 6.28179e-12, 7.48178e-12, 1.14798e-11, 8.90144e-12, 1.00473e-11, 6.46138e-12, 2.40622e-12, 2.53332e-12, 3.96116e-12, 1.06405e-11, 1.68508e-11, 1.60905e-11, 7.42636e-12, 5.274e-12, 1.02694e-12, 9.01827e-13, 8.36405e-13, 2.20872e-12, 4.28138e-12, 1.90656e-12, 7.96826e-12, 6.78392e-10, 2.3573e-10, 9.3646e-12, 1.82897e-10, 2.23741e-10, 9.24926e-10, 7.75988e-10, 2.51896e-10, 1.1868e-10, 1.08038e-11, 1.453e-12, 8.35089e-12, 2.67223e-11, 2.215e-11, 3.6268e-11, 1.40428e-11, 3.04953e-12, 7.26012e-13, 1.01309e-12, 4.18428e-13, 1.67786e-13, 2.29402e-13, 5.68812e-13, 1.33478e-12, 2.36033e-12, 1.17613e-10, 2.43225e-10, 3.05207e-10, 1.79222e-10, 1.58442e-11, 8.53161e-12, 6.48726e-12, 4.53871e-12, 3.08269e-12, 1.87773e-12, 9.15283e-13, 7.40963e-13, 9.88217e-13, 2.19111e-12, 2.80996e-12, 1.04601e-12, 7.77119e-13, 8.61911e-13, 9.76019e-13, 1.16344e-12, 1.93131e-12, 2.20609e-12, 2.26219e-12, 1.08917e-12, 9.39086e-13, 1.00308e-12, 9.66856e-13, 8.81154e-13
