Dataset: MERRA2_300.tavgM_2d_adg_Nx.200703.nc4
SO2EMAN[0][0], 7.84827e-13, 1.10515e-12, 1.04421e-12, 1.13501e-12, 8.50116e-13, 7.5213e-13, 8.92712e-13, 7.96431e-13, 9.65407e-13, 9.03091e-13, 9.14222e-13, 1.045e-12, 1.05199e-12, 1.14992e-12, 1.11249e-12, 1.64085e-12, 2.58609e-12, 4.78373e-12, 7.34117e-12, 7.68544e-12, 3.97709e-12, 3.86002e-12, 1.93697e-12, 8.14223e-13, 5.73821e-13, 9.57127e-13, 1.22633e-12, 4.32566e-12, 3.4432e-11, 1.91723e-11, 7.82585e-13, 7.25592e-13, 1.92001e-12, 4.04402e-12, 4.25214e-12, 5.30747e-12, 5.61408e-13, 2.308e-12, 1.13762e-11, 2.21006e-11, 2.61051e-11, 1.39392e-11, 3.00219e-12, 5.38494e-12, 1.19827e-11, 4.26652e-13, 5.02279e-13, 3.62545e-13, 2.46047e-13, 2.97533e-13, 2.46294e-13, 2.23214e-13, 2.09042e-13, 2.95864e-13, 4.686e-13, 8.96244e-13, 1.76551e-12, 2.63611e-12, 2.18182e-12, 2.48933e-12, 3.27835e-12, 4.61457e-12, 6.05274e-12, 9.93591e-12, 1.54318e-11, 1.5764e-11, 1.33056e-11, 5.54481e-12, 2.89709e-12, 3.01691e-12, 6.29655e-12, 2.0377e-11, 1.23991e-11, 4.86344e-12, 1.14021e-12, 5.96472e-12, 7.65085e-11, 4.3862e-11, 2.57483e-12, 7.41222e-12, 1.10392e-11, 1.426e-11, 1.29567e-11, 5.00016e-12, 2.03164e-12, 9.5982e-13, 6.78812e-13, 8.21386e-13, 1.37947e-12, 2.71573e-12, 4.30715e-12, 5.25269e-12, 1.83681e-12, 1.61067e-12, 2.20085e-12
SO2EMAN[0][1], 1.29237e-12, 1.03907e-12, 1.14678e-12, 1.10699e-12, 8.46241e-13, 7.55761e-13, 7.87349e-13, 7.64514e-13, 8.37079e-13, 8.15126e-13, 8.23033e-13, 1.08952e-12, 1.29356e-12, 1.26743e-12, 1.89575e-12, 2.38562e-12, 3.06742e-12, 6.16734e-12, 8.92419e-12, 6.1576e-12, 2.22182e-12, 1.73683e-12, 6.79371e-13, 5.67739e-13, 7.81984e-13, 1.41118e-11, 1.24876e-11, 5.29148e-12, 3.29114e-11, 1.48794e-12, 5.38193e-13, 5.50549e-13, 6.79743e-13, 1.18111e-12, 8.60181e-12, 5.95303e-12, 1.56136e-12, 4.5524e-12, 2.84852e-11, 1.53151e-10, 2.63324e-10, 1.53006e-10, 2.66862e-11, 4.74418e-11, 5.30688e-11, 6.71222e-12, 3.22624e-13, 5.2308e-13, 3.70209e-13, 3.83593e-13, 2.51738e-13, 2.54578e-13, 3.20349e-13, 4.96764e-13, 9.16715e-13, 1.91039e-12, 3.24028e-12, 3.28491e-12, 2.78991e-12, 4.60306e-12, 6.60146e-12, 9.51016e-12, 1.10335e-11, 1.14805e-11, 1.12957e-11, 9.19442e-12, 4.9836e-12, 2.31459e-12, 1.64091e-12, 1.38411e-12, 2.98471e-12, 3.60763e-11, 6.23334e-11, 7.74572e-12, 2.01321e-12, 1.26955e-11, 3.67717e-11, 1.02136e-11, 7.73747e-12, 1.09535e-11, 1.57649e-11, 1.52304e-11, 5.90776e-12, 3.16209e-12, 1.75844e-12, 9.73057e-13, 9.24637e-13, 1.01486e-12, 1.29688e-12, 2.58764e-12, 4.40044e-12, 3.74147e-12, 1.70781e-12, 1.3426e-12, 1.92391e-12
SO2EMAN[0][2], 1.72958e-12, 1.2522e-12, 1.22147e-12, 9.64705e-13, 8.70379e-13, 8.13156e-13, 6.7869e-13, 7.73088e-13, 1.11509e-12, 1.14147e-12, 8.50001e-13, 1.06993e-12, 1.32128e-12, 1.6942e-12, 2.05877e-12, 2.49011e-12, 3.19979e-12, 7.72566e-12, 8.6708e-12, 3.80828e-12, 1.15089e-12, 7.16777e-12, 4.55901e-13, 4.02467e-13, 7.04548e-13, 1.01181e-11, 1.12132e-11, 4.01778e-12, 2.98167e-11, 7.10808e-13, 3.65861e-13, 4.52867e-13, 6.99097e-13, 9.60221e-13, 7.25521e-12, 5.17046e-12, 6.6367e-13, 2.19967e-12, 1.84957e-11, 1.07606e-10, 1.74781e-10, 4.51534e-11, 1.25533e-11, 1.6504e-10, 1.31869e-10, 3.40052e-11, 2.71238e-13, 4.98898e-13, 4.56889e-13, 4.38749e-13, 2.77541e-13, 3.79492e-13, 6.0707e-13, 8.17239e-13, 1.52548e-12, 2.92194e-12, 3.40447e-12, 3.34835e-12, 4.47877e-12, 1.01608e-11, 1.44212e-11, 1.57264e-11, 1.14518e-11, 7.35698e-12, 5.2159e-12, 3.30514e-12, 1.39378e-12, 5.75174e-13, 9.92539e-13, 1.00747e-11, 2.95973e-12, 9.01509e-11, 2.82559e-10, 2.20096e-11, 1.278e-11, 1.02081e-11, 6.95432e-12, 7.78617e-12, 1.13966e-11, 1.57525e-11, 1.70865e-11, 1.00399e-11, 3.77138e-12, 2.83223e-12, 2.13077e-12, 1.54977e-12, 1.45903e-12, 1.54109e-12, 1.68287e-12, 3.46943e-12, 5.50132e-12, 3.24016e-12, 2.13618e-12, 1.64203e-12, 1.64707e-12
SO2EMAN[0][3], 1.71075e-12, 1.597e-12, 1.18565e-12, 1.10322e-12, 8.95413e-13, 8.10699e-13, 7.69184e-13, 7.21394e-13, 8.57594e-13, 1.23093e-12, 1.07762e-12, 1.35474e-12, 1.59538e-12, 2.17956e-12, 2.80604e-12, 2.86985e-12, 5.85195e-12, 7.73815e-12, 4.61383e-12, 2.03422e-12, 8.79555e-13, 1.13479e-12, 3.25729e-13, 1.9077e-13, 8.20197e-13, 4.66276e-12, 5.26398e-12, 1.87156e-12, 9.13979e-13, 6.46401e-13, 6.56944e-13, 1.02024e-12, 4.30799e-13, 4.23052e-13, 5.64824e-13, 7.99267e-13, 6.56342e-13, 1.84613e-11, 1.23083e-10, 1.39051e-11, 1.24475e-12, 2.17423e-12, 1.60193e-11, 5.55929e-11, 1.04592e-11, 2.06466e-13, 1.65199e-13, 3.41712e-13, 5.68076e-13, 5.73434e-13, 5.44854e-13, 8.06975e-13, 1.50826e-12, 2.46134e-12, 4.63102e-12, 5.67643e-12, 8.1301e-12, 1.15553e-11, 1.48327e-11, 1.28267e-11, 9.0718e-12, 6.23186e-12, 5.19682e-12, 4.52392e-12, 2.71791e-12, 1.18387e-12, 7.77292e-13, 4.81801e-13, 5.18198e-12, 5.73711e-11, 8.49053e-12, 4.73969e-11, 1.10153e-10, 2.20021e-11, 2.54255e-11, 6.65956e-12, 5.02084e-12, 7.84989e-12, 1.42531e-11, 1.41138e-11, 9.45526e-12, 7.3728e-12, 3.41161e-12, 3.01889e-12, 2.39083e-12, 2.02192e-12, 1.88987e-12, 2.195e-12, 2.46616e-12, 4.14223e-12, 6.61435e-12, 2.63686e-12, 2.16122e-12, 1.77475e-12, 1.87139e-12
SO2EMAN[0][4], 2.18374e-12, 2.07103e-12, 1.58341e-12, 1.12706e-12, 1.11521e-12, 9.52399e-13, 7.46378e-13, 7.63984e-13, 8.17805e-13, 1.20089e-12, 1.27348e-12, 1.70116e-12, 1.64463e-12, 1.97468e-12, 2.52933e-12, 4.00901e-12, 9.78543e-12, 5.74875e-12, 1.31926e-12, 7.14074e-13, 4.12605e-13, 1.90958e-12, 1.89966e-13, 3.81458e-13, 1.96697e-12, 4.27414e-12, 3.48415e-12, 1.6131e-12, 8.6972e-13, 4.41217e-13, 7.06383e-12, 2.25941e-11, 4.76144e-12, 5.73004e-13, 4.39462e-13, 4.92438e-13, 4.93655e-13, 5.10364e-12, 1.58767e-11, 1.61656e-12, 1.12939e-12, 1.24905e-12, 5.04779e-13, 3.38242e-13, 3.62807e-12, 8.0171e-13, 1.68849e-13, 4.03254e-13, 7.9522e-13, 1.11154e-12, 1.3017e-12, 1.57766e-12, 2.59073e-12, 5.31572e-12, 9.52081e-12, 1.45907e-11, 1.95156e-11, 1.23975e-11, 7.12812e-12, 4.01571e-12, 3.13114e-12, 3.49914e-12, 3.29311e-12, 2.60758e-12, 1.19552e-12, 4.96714e-13, 4.87581e-13, 1.52102e-12, 5.01441e-11, 8.07479e-11, 5.55203e-12, 2.40103e-10, 5.44647e-11, 1.47933e-11, 9.42753e-12, 4.04883e-12, 5.45473e-12, 1.57108e-11, 1.46649e-11, 7.42483e-12, 5.25423e-12, 6.34973e-12, 2.89595e-12, 2.64199e-12, 1.94525e-12, 1.86168e-12, 1.85661e-12, 2.09799e-12, 3.75115e-12, 4.75204e-12, 5.3705e-12, 2.55383e-12, 2.15263e-12, 1.92245e-12, 2.06224e-12
SO2EMAN[0][5], 1.56192e-12, 2.21452e-12, 2.02533e-12, 1.25513e-12, 1.08667e-12, 1.13261e-12, 1.11174e-12, 9.9953e-13, 1.0247e-12, 1.20603e-12, 1.89595e-12, 1.61279e-12, 1.47373e-12, 1.85807e-12, 2.97494e-12, 8.11405e-12, 8.62095e-12, 3.32176e-12, 1.80273e-12, 6.33178e-13, 4.07377e-13, 2.18227e-13, 1.50279e-13, 1.52145e-12, 4.59074e-12, 3.13398e-12, 1.4421e-12, 1.0676e-12, 1.01549e-12, 3.89008e-13, 1.20468e-11, 4.95528e-11, 1.27045e-11, 3.45562e-13, 2.55541e-13, 2.08328e-13, 4.49132e-13, 6.63125e-13, 1.12666e-11, 2.36212e-11, 5.14146e-12, 7.03409e-12, 1.66386e-12, 1.41229e-12, 4.55637e-11, 1.3476e-11, 3.04792e-13, 5.71829e-13, 8.94145e-13, 1.3378e-12, 1.72628e-12, 2.70995e-12, 6.41379e-12, 1.04292e-11, 1.03378e-11, 9.26066e-12, 7.78789e-12, 4.46479e-12, 4.27432e-12, 3.21781e-12, 3.69144e-12, 3.94334e-12, 2.65497e-12, 1.99969e-12, 1.0559e-12, 6.16467e-13, 5.23345e-13, 2.14171e-11, 2.10862e-10, 1.66438e-10, 1.52375e-11, 8.8452e-11, 1.56342e-11, 8.36103e-12, 4.21959e-12, 6.09222e-12, 1.56833e-11, 1.51854e-11, 6.46542e-12, 3.21945e-12, 3.9289e-12, 5.25962e-12, 2.39467e-12, 2.17114e-12, 2.2793e-12, 1.90746e-12, 1.88171e-12, 2.31236e-12, 3.7751e-12, 4.44605e-12, 3.86638e-12, 2.09773e-12, 1.69366e-12, 1.83942e-12, 2.53194e-12
SO2EMAN[0][6], 1.23497e-12, 1.87592e-12, 2.44524e-12, 1.87692e-12, 1.40402e-12, 1.29216e-12, 1.37408e-12, 1.34575e-12, 1.36184e-12, 1.39816e-12, 1.73199e-12, 1.41336e-12, 1.56668e-12, 2.11839e-12, 5.97314e-12, 9.59817e-12, 4.09834e-12, 2.19913e-12, 2.54116e-12, 7.88237e-13, 1.06794e-13, 2.51673e-13, 1.80336e-11, 3.23998e-11, 4.4739e-12, 3.37645e-12, 6.91125e-13, 8.95556e-13, 1.02798e-12, 1.02132e-12, 5.77643e-12, 1.56498e-11, 5.87905e-12, 3.38865e-13, 2.27057e-13, 1.51952e-13, 1.99577e-13, 8.60444e-13, 1.35342e-10, 3.38655e-10, 3.49725e-12, 9.98232e-12, 4.33506e-12, 3.35967e-12, 1.33727e-10, 5.73587e-11, 1.82054e-12, 2.05828e-13, 4.21992e-13, 1.0297e-12, 1.70047e-12, 5.05471e-12, 8.93954e-12, 8.5931e-12, 5.92306e-12, 3.81424e-12, 2.47106e-12, 1.7302e-12, 2.05315e-12, 2.61228e-12, 3.7739e-12, 3.121e-12, 1.8491e-12, 1.22613e-12, 6.60232e-13, 4.45823e-13, 4.15241e-13, 8.3635e-11, 2.95025e-10, 2.06635e-10, 3.73645e-11, 2.08521e-11, 1.09378e-11, 9.31774e-12, 7.87052e-12, 1.58426e-11, 1.49127e-11, 5.84702e-12, 2.26964e-12, 1.65445e-12, 3.13352e-12, 4.42915e-12, 2.03367e-12, 1.95918e-12, 1.83807e-12, 1.91491e-12, 2.26374e-12, 2.54177e-12, 4.06769e-12, 4.84819e-12, 3.00293e-12, 1.42942e-12, 1.33508e-12, 1.16462e-12, 1.9003e-12
SO2EMAN[0][7], 1.05316e-12, 1.43306e-12, 1.93187e-12, 2.25357e-12, 1.78373e-12, 1.51152e-12, 1.38699e-12, 1.44051e-12, 1.607e-12, 1.39573e-12, 1.09154e-12, 1.11449e-12, 1.54553e-12, 2.59953e-12, 8.52113e-12, 5.62767e-12, 1.61345e-12, 1.09528e-12, 1.54385e-12, 6.58283e-13, 2.09302e-13, 2.69651e-12, 5.92037e-12, 3.08304e-12, 1.95726e-12, 2.17174e-12, 6.89964e-13, 7.27382e-13, 1.11597e-12, 2.51773e-12, 2.25604e-11, 5.70204e-11, 1.33701e-11, 3.8081e-13, 3.09351e-13, 1.67287e-13, 3.22154e-13, 6.41795e-13, 2.96943e-10, 7.70437e-10, 6.52496e-13, 5.37685e-13, 2.15196e-11, 1.73368e-11, 1.80047e-11, 3.91605e-11, 1.64266e-11, 3.99788e-11, 2.26684e-11, 1.54258e-12, 3.30159e-12, 5.44276e-12, 4.1404e-12, 2.35737e-12, 1.69317e-12, 1.2453e-12, 1.34273e-12, 1.65138e-12, 1.66108e-12, 2.33072e-12, 2.96222e-12, 1.99832e-12, 1.01966e-12, 5.08153e-13, 3.33511e-13, 2.831e-13, 2.9374e-13, 8.56814e-11, 1.98847e-10, 9.86802e-11, 4.13992e-10, 5.08276e-11, 1.09688e-11, 1.22e-11, 1.64493e-11, 1.45135e-11, 6.67521e-12, 3.37597e-12, 1.80313e-12, 1.68407e-12, 3.56082e-12, 4.70156e-12, 1.74521e-12, 1.31048e-12, 1.40265e-12, 1.54848e-12, 2.23618e-12, 3.31113e-12, 4.7258e-12, 5.82708e-12, 2.85673e-12, 1.53901e-12, 1.43157e-12, 1.53108e-12, 1.57975e-12
SO2EMAN[0][8], 9.01472e-13, 1.20719e-12, 1.60936e-12, 2.16698e-12, 2.42158e-12, 1.80978e-12, 1.46327e-12, 1.56907e-12, 1.39902e-12, 8.52558e-13, 7.74133e-13, 7.90944e-13, 1.64528e-12, 3.87383e-12, 9.60734e-12, 4.17478e-12, 5.27721e-13, 7.88043e-13, 6.83131e-13, 2.99048e-13, 3.01805e-13, 7.13775e-12, 2.92904e-11, 4.62747e-11, 2.06244e-12, 2.81077e-12, 8.41413e-13, 4.60046e-13, 9.84818e-13, 2.78602e-12, 2.27463e-11, 5.21534e-11, 2.19512e-12, 5.09012e-13, 2.72671e-13, 1.83878e-13, 7.29503e-13, 5.28559e-13, 1.01741e-12, 2.60592e-12, 9.43145e-13, 1.1365e-12, 1.18621e-10, 5.34305e-11, 2.74439e-11, 5.23642e-11, 5.76324e-11, 2.14925e-10, 1.29453e-10, 2.01315e-11, 4.23128e-12, 3.18813e-12, 8.51011e-13, 4.11037e-13, 3.66302e-13, 4.314e-13, 5.91971e-13, 1.08803e-12, 1.06117e-12, 1.47823e-12, 1.98224e-12, 1.30154e-12, 4.67332e-13, 2.57393e-13, 2.04804e-13, 2.07982e-13, 2.48826e-13, 8.72381e-11, 1.65055e-10, 4.79048e-11, 1.60242e-10, 8.62095e-12, 1.24249e-11, 1.51148e-11, 1.37361e-11, 8.59035e-12, 3.44905e-12, 1.63555e-12, 1.4517e-12, 1.85162e-12, 3.93715e-12, 4.96303e-12, 1.74834e-12, 1.11845e-12, 1.16109e-12, 1.34671e-12, 1.89941e-12, 3.81315e-12, 4.499e-12, 4.99317e-12, 2.33224e-12, 1.90844e-12, 1.81975e-12, 1.67449e-12, 1.66134e-12
SO2EMAN[0][9], 8.51219e-13, 1.26379e-12, 1.47909e-12, 1.93253e-12, 2.36075e-12, 2.68617e-12, 2.79507e-12, 1.63906e-12, 1.21365e-12, 8.72864e-13, 3.83804e-13, 1.13224e-12, 2.35436e-12, 5.82324e-12, 6.62667e-12, 2.77983e-12, 9.35954e-13, 9.98757e-13, 4.44458e-13, 1.26256e-13, 3.5511e-13, 2.50644e-12, 3.28039e-12, 2.12633e-12, 1.21812e-12, 1.53229e-12, 7.02828e-13, 4.63307e-13, 5.9561e-13, 1.72229e-12, 4.84206e-12, 1.43326e-12, 1.41352e-12, 6.94706e-13, 4.65334e-13, 2.34923e-13, 9.00828e-13, 9.22273e-13, 1.04318e-12, 9.62871e-13, 3.30707e-13, 2.32657e-12, 2.50991e-10, 1.5166e-10, 1.37671e-11, 7.0076e-11, 8.81641e-11, 3.89036e-10, 3.66207e-10, 1.29069e-10, 5.45587e-11, 6.10534e-12, 1.06448e-12, 2.71571e-12, 8.26739e-12, 6.0972e-12, 1.52482e-11, 6.09497e-12, 1.57798e-12, 1.18002e-12, 1.69271e-12, 6.79091e-13, 2.73996e-13, 1.95002e-13, 2.62249e-13, 6.36194e-13, 1.02367e-12, 4.39886e-11, 8.95357e-11, 1.12489e-10, 6.83093e-11, 9.30926e-12, 1.43124e-11, 1.07366e-11, 7.37635e-12, 5.05838e-12, 3.09842e-12, 1.51449e-12, 1.25836e-12, 1.64595e-12, 3.66004e-12, 4.79301e-12, 1.75599e-12, 1.30127e-12, 1.44446e-12, 1.63178e-12, 1.93646e-12, 3.23578e-12, 3.65305e-12, 3.79888e-12, 1.80148e-12, 1.56772e-12, 1.68583e-12, 1.61898e-12, 1.46438e-12
