Dataset: MERRA2_100.tavgM_2d_adg_Nx.198204.nc4
SO2EMAN[0][0], 4.32154e-13, 6.02562e-13, 5.74933e-13, 6.16255e-13, 4.6904e-13, 4.16678e-13, 4.86255e-13, 4.40644e-13, 5.30331e-13, 4.99245e-13, 5.05374e-13, 5.75754e-13, 5.82097e-13, 6.35773e-13, 6.251e-13, 9.05424e-13, 1.42872e-12, 2.64944e-12, 3.99716e-12, 4.13181e-12, 2.27377e-12, 4.03985e-12, 2.914e-12, 9.30796e-13, 3.15618e-13, 8.03343e-13, 1.66049e-12, 7.14095e-12, 4.06743e-11, 2.35438e-11, 5.34985e-12, 3.21076e-12, 4.65015e-12, 6.71031e-12, 1.16689e-11, 3.44414e-11, 2.94487e-12, 4.97558e-12, 1.90894e-11, 2.89999e-11, 3.36219e-11, 1.66395e-11, 5.02075e-12, 2.75729e-12, 1.16384e-12, 1.78796e-13, 2.7639e-13, 2.05375e-13, 1.42038e-13, 1.59089e-13, 1.27093e-13, 1.14083e-13, 1.07731e-13, 1.55311e-13, 2.52731e-13, 4.92184e-13, 9.59529e-13, 1.41916e-12, 1.19759e-12, 1.37378e-12, 1.8091e-12, 2.54546e-12, 3.33955e-12, 5.44844e-12, 8.38263e-12, 8.55553e-12, 7.26927e-12, 3.14326e-12, 1.90274e-12, 3.91148e-12, 6.10575e-12, 3.41387e-11, 7.46425e-12, 2.74083e-12, 8.08575e-13, 8.96729e-12, 1.39767e-10, 6.9006e-11, 3.31415e-12, 4.5621e-12, 6.12174e-12, 7.71377e-12, 6.98629e-12, 2.77855e-12, 1.17164e-12, 5.34713e-13, 3.71791e-13, 4.50314e-13, 7.60784e-13, 1.51036e-12, 2.35829e-12, 2.79465e-12, 1.05283e-12, 9.07622e-13, 1.18532e-12
SO2EMAN[0][1], 7.13518e-13, 5.77819e-13, 6.28823e-13, 6.03058e-13, 4.67123e-13, 4.18795e-13, 4.34652e-13, 4.25745e-13, 4.66553e-13, 4.54573e-13, 4.58885e-13, 6.00275e-13, 7.09366e-13, 7.06627e-13, 1.04243e-12, 1.30653e-12, 1.69568e-12, 3.37958e-12, 4.80966e-12, 3.34153e-12, 1.40901e-12, 2.21524e-12, 1.53548e-12, 4.01379e-13, 4.37509e-13, 1.24325e-11, 1.39291e-11, 9.62454e-12, 4.12778e-11, 4.28445e-12, 4.24739e-12, 2.51266e-12, 2.77819e-12, 3.83154e-12, 2.65317e-11, 9.01745e-11, 5.16754e-12, 7.51837e-12, 2.21796e-11, 1.3268e-10, 2.68824e-10, 1.28716e-10, 2.14091e-11, 1.66937e-11, 1.85328e-11, 6.00142e-12, 1.85618e-13, 2.87318e-13, 2.08285e-13, 2.05513e-13, 1.32701e-13, 1.3479e-13, 1.7362e-13, 2.73611e-13, 5.03686e-13, 1.03822e-12, 1.74545e-12, 1.82208e-12, 1.59709e-12, 2.62066e-12, 3.6434e-12, 5.15771e-12, 5.94778e-12, 6.20114e-12, 6.10108e-12, 4.9809e-12, 2.812e-12, 1.36205e-12, 9.85922e-13, 1.29775e-12, 3.72194e-12, 8.04941e-11, 1.42609e-10, 7.81419e-12, 1.36769e-12, 1.6707e-11, 6.47096e-11, 1.26815e-11, 5.44442e-12, 6.06626e-12, 8.60455e-12, 8.17704e-12, 3.31036e-12, 1.79202e-12, 9.99748e-13, 5.47599e-13, 5.08119e-13, 5.60722e-13, 7.273e-13, 1.45399e-12, 2.41407e-12, 2.0302e-12, 9.83125e-13, 7.65854e-13, 1.04565e-12
SO2EMAN[0][2], 9.54141e-13, 6.98367e-13, 6.70634e-13, 5.31878e-13, 4.7895e-13, 4.47953e-13, 3.81828e-13, 4.31385e-13, 6.06989e-13, 6.18794e-13, 4.71956e-13, 5.93525e-13, 7.3083e-13, 9.34867e-13, 1.14235e-12, 1.3769e-12, 1.77843e-12, 4.19392e-12, 4.69799e-12, 2.14024e-12, 1.23458e-12, 5.74456e-12, 9.65938e-13, 2.1584e-13, 6.84852e-13, 9.99994e-12, 1.34103e-11, 7.48474e-12, 3.8573e-11, 3.09681e-12, 1.49799e-12, 1.81872e-12, 1.99002e-12, 3.20508e-12, 1.48944e-11, 1.04001e-11, 2.01084e-12, 5.10335e-12, 2.55234e-11, 6.20645e-11, 7.57514e-11, 7.20585e-12, 2.45796e-11, 1.15641e-10, 1.08382e-10, 3.61728e-11, 1.59038e-13, 2.77138e-13, 2.58675e-13, 2.3959e-13, 1.52682e-13, 2.06514e-13, 3.30584e-13, 4.51387e-13, 8.30958e-13, 1.57221e-12, 1.85549e-12, 1.90881e-12, 2.5277e-12, 5.61347e-12, 7.78388e-12, 8.47322e-12, 6.27338e-12, 4.08834e-12, 2.87308e-12, 1.81356e-12, 7.8529e-13, 3.26472e-13, 1.3382e-12, 1.74434e-11, 5.16612e-12, 2.18455e-10, 6.9474e-10, 4.14644e-11, 1.65417e-11, 1.05105e-11, 4.29748e-12, 5.47894e-12, 6.30666e-12, 8.56725e-12, 9.35489e-12, 5.5041e-12, 2.09586e-12, 1.54854e-12, 1.16718e-12, 8.52363e-13, 7.95349e-13, 8.38218e-13, 9.27747e-13, 1.91127e-12, 2.97836e-12, 1.77575e-12, 1.1925e-12, 9.09732e-13, 9.06134e-13
SO2EMAN[0][3], 9.44859e-13, 8.7735e-13, 6.58806e-13, 6.0784e-13, 4.95382e-13, 4.4836e-13, 4.26366e-13, 4.02704e-13, 4.72267e-13, 6.71752e-13, 5.98011e-13, 7.43916e-13, 8.72361e-13, 1.18199e-12, 1.53192e-12, 1.62643e-12, 3.24093e-12, 4.18154e-12, 2.64426e-12, 1.29859e-12, 1.0147e-12, 1.22318e-12, 3.94125e-13, 9.4937e-14, 7.5598e-13, 4.85597e-12, 7.49883e-12, 5.15576e-12, 3.91189e-12, 2.63591e-12, 4.4329e-12, 1.02074e-11, 2.92338e-12, 2.25701e-12, 2.0064e-12, 2.75383e-12, 2.25618e-12, 4.03209e-11, 2.60911e-10, 3.24936e-11, 6.29588e-12, 4.39044e-12, 3.64011e-11, 9.66149e-11, 3.2091e-11, 4.96588e-13, 1.04267e-13, 1.98521e-13, 3.19559e-13, 3.19822e-13, 3.05755e-13, 4.4735e-13, 8.41394e-13, 1.39098e-12, 2.58652e-12, 3.22681e-12, 4.56097e-12, 6.2176e-12, 7.82769e-12, 6.8311e-12, 4.95302e-12, 3.52027e-12, 2.95829e-12, 2.51417e-12, 1.50321e-12, 6.70708e-13, 4.44507e-13, 3.49872e-13, 9.18992e-12, 8.17427e-11, 1.57975e-11, 1.11859e-10, 2.45912e-10, 3.53201e-11, 4.05175e-11, 1.31537e-11, 5.18371e-12, 6.37872e-12, 7.7493e-12, 7.6773e-12, 5.24203e-12, 4.01682e-12, 1.88658e-12, 1.63478e-12, 1.2988e-12, 1.09693e-12, 1.02511e-12, 1.19512e-12, 1.36596e-12, 2.26941e-12, 3.54309e-12, 1.46961e-12, 1.20397e-12, 9.77026e-13, 1.02503e-12
SO2EMAN[0][4], 1.18187e-12, 1.1211e-12, 8.69349e-13, 6.2738e-13, 6.09231e-13, 5.21065e-13, 4.14113e-13, 4.2241e-13, 4.47938e-13, 6.61256e-13, 7.05421e-13, 9.26474e-13, 9.0478e-13, 1.08464e-12, 1.40292e-12, 2.23543e-12, 5.4729e-12, 4.02931e-12, 1.21439e-12, 8.59994e-13, 1.56996e-12, 1.23926e-12, 1.03171e-13, 6.15041e-13, 4.38429e-12, 1.17967e-11, 1.16737e-11, 9.37644e-12, 3.58069e-12, 1.29452e-12, 1.48686e-11, 4.64297e-11, 1.10487e-11, 3.96962e-12, 2.26275e-12, 1.95177e-12, 2.89395e-12, 8.8292e-12, 2.5103e-11, 7.47917e-12, 5.04296e-12, 3.25739e-12, 1.73356e-12, 1.4464e-12, 6.23714e-12, 1.81255e-12, 1.04649e-13, 2.30634e-13, 4.40722e-13, 6.09623e-13, 7.13696e-13, 8.76099e-13, 1.45331e-12, 2.93117e-12, 5.19721e-12, 7.90431e-12, 1.05158e-11, 6.75791e-12, 4.01842e-12, 2.24603e-12, 1.76105e-12, 1.89585e-12, 1.79511e-12, 1.42511e-12, 6.71826e-13, 2.98443e-13, 2.92155e-13, 3.54416e-12, 6.89037e-11, 1.02746e-10, 1.07515e-11, 4.42299e-10, 1.20017e-10, 2.15664e-11, 1.87621e-11, 8.15265e-12, 4.179e-12, 8.62078e-12, 7.9473e-12, 4.23235e-12, 2.93697e-12, 3.39101e-12, 1.59031e-12, 1.43885e-12, 1.07591e-12, 1.02593e-12, 1.02482e-12, 1.1677e-12, 2.05714e-12, 2.59541e-12, 2.92003e-12, 1.42381e-12, 1.19863e-12, 1.05188e-12, 1.12825e-12
SO2EMAN[0][5], 8.52748e-13, 1.19948e-12, 1.10433e-12, 7.02549e-13, 6.07736e-13, 6.24722e-13, 6.12096e-13, 5.53061e-13, 5.66058e-13, 6.72129e-13, 1.02444e-12, 8.78801e-13, 8.2893e-13, 1.05277e-12, 1.68633e-12, 4.32046e-12, 5.0985e-12, 3.16908e-12, 1.30789e-12, 9.73473e-13, 3.06093e-12, 9.74036e-13, 1.02917e-13, 2.25263e-12, 8.67632e-12, 8.89185e-12, 8.8504e-12, 8.10149e-12, 4.68011e-12, 1.75295e-12, 1.81359e-11, 6.27258e-11, 1.73133e-11, 1.28206e-12, 1.96581e-12, 8.76047e-13, 4.49779e-12, 2.02132e-12, 1.25386e-11, 2.27551e-11, 9.15854e-12, 1.55668e-11, 4.63641e-12, 6.61385e-12, 7.98593e-11, 3.3566e-11, 1.75804e-13, 3.13941e-13, 4.85427e-13, 7.22311e-13, 9.44267e-13, 1.53659e-12, 3.46751e-12, 5.561e-12, 5.54638e-12, 5.02638e-12, 4.29795e-12, 2.53439e-12, 2.41336e-12, 1.80947e-12, 2.02511e-12, 2.12186e-12, 1.46073e-12, 1.09954e-12, 5.95102e-13, 3.62665e-13, 3.13534e-13, 5.54508e-11, 3.81033e-10, 3.6866e-10, 3.53789e-11, 1.65232e-10, 2.90001e-11, 4.7707e-12, 2.65118e-12, 3.83083e-12, 8.38831e-12, 8.09379e-12, 3.6391e-12, 1.88711e-12, 2.19759e-12, 2.81482e-12, 1.32272e-12, 1.19063e-12, 1.23891e-12, 1.04981e-12, 1.04426e-12, 1.28633e-12, 2.07544e-12, 2.42653e-12, 2.12935e-12, 1.17315e-12, 9.43704e-13, 9.98224e-13, 1.36156e-12
SO2EMAN[0][6], 6.74801e-13, 1.03159e-12, 1.33116e-12, 1.03081e-12, 7.79251e-13, 7.13999e-13, 7.57964e-13, 7.44693e-13, 7.52887e-13, 7.76201e-13, 9.45244e-13, 7.75343e-13, 8.87668e-13, 1.22169e-12, 3.25822e-12, 5.1528e-12, 2.72721e-12, 1.5892e-12, 1.82686e-12, 1.4725e-12, 2.08402e-13, 2.60177e-13, 1.95679e-11, 3.60989e-11, 6.95669e-12, 5.67114e-12, 4.22891e-12, 6.51414e-12, 3.93765e-12, 6.40152e-12, 9.61578e-12, 2.02192e-11, 1.07764e-11, 1.25766e-12, 1.45334e-12, 8.39647e-13, 1.0032e-12, 2.35717e-12, 1.30355e-10, 3.2029e-10, 8.24964e-12, 2.49524e-11, 1.13094e-11, 1.18483e-11, 2.44396e-10, 1.43535e-10, 4.43308e-12, 1.28764e-13, 2.42069e-13, 5.71239e-13, 9.59958e-13, 2.8253e-12, 4.8324e-12, 4.67892e-12, 3.26207e-12, 2.12722e-12, 1.37891e-12, 9.73725e-13, 1.12646e-12, 1.46025e-12, 2.04417e-12, 1.71162e-12, 1.0417e-12, 6.99063e-13, 3.94166e-13, 2.72475e-13, 2.47602e-13, 2.04777e-10, 6.73898e-10, 4.93856e-10, 5.96856e-11, 4.15109e-11, 9.86731e-12, 5.20437e-12, 4.4493e-12, 8.54984e-12, 8.01409e-12, 3.3095e-12, 1.29212e-12, 9.5041e-13, 1.75386e-12, 2.36492e-12, 1.1244e-12, 1.07659e-12, 1.01138e-12, 1.05487e-12, 1.24225e-12, 1.40963e-12, 2.23084e-12, 2.61346e-12, 1.66473e-12, 8.08464e-13, 7.47276e-13, 6.45846e-13, 1.03992e-12
SO2EMAN[0][7], 5.77516e-13, 7.91774e-13, 1.05932e-12, 1.22258e-12, 9.80357e-13, 8.40713e-13, 7.69185e-13, 7.9375e-13, 8.77054e-13, 7.61421e-13, 6.03147e-13, 6.14619e-13, 8.80651e-13, 1.48e-12, 4.56885e-12, 4.00083e-12, 2.01273e-12, 9.53208e-13, 2.02445e-12, 2.00681e-12, 5.13641e-13, 3.14158e-12, 6.70516e-12, 6.95236e-12, 1.04727e-11, 1.36604e-11, 5.37022e-12, 5.50724e-12, 3.71809e-12, 9.17299e-12, 1.56994e-11, 3.29981e-11, 1.7554e-11, 1.83459e-12, 2.48421e-12, 9.56272e-13, 9.34275e-13, 1.81526e-12, 2.81583e-10, 7.29051e-10, 2.48956e-12, 1.72808e-12, 5.21718e-11, 3.86038e-11, 4.51015e-11, 9.52137e-11, 4.10059e-11, 9.78559e-11, 5.605e-11, 8.72221e-13, 1.8005e-12, 2.94218e-12, 2.28167e-12, 1.36377e-12, 9.81111e-13, 7.14969e-13, 7.37314e-13, 9.04195e-13, 9.25497e-13, 1.30534e-12, 1.62094e-12, 1.12098e-12, 5.90898e-13, 3.06211e-13, 2.05647e-13, 1.73754e-13, 1.85502e-13, 2.03329e-10, 5.03102e-10, 2.36207e-10, 6.91193e-10, 1.22043e-10, 6.11102e-12, 6.75602e-12, 8.91684e-12, 7.80531e-12, 3.74551e-12, 1.94576e-12, 1.00454e-12, 9.55088e-13, 1.98321e-12, 2.50487e-12, 9.69565e-13, 7.32385e-13, 7.79539e-13, 8.58447e-13, 1.22674e-12, 1.8046e-12, 2.5862e-12, 3.11419e-12, 1.58605e-12, 8.68098e-13, 7.9902e-13, 8.35672e-13, 8.70578e-13
SO2EMAN[0][8], 4.95285e-13, 6.66578e-13, 8.843e-13, 1.18017e-12, 1.31304e-12, 1.00271e-12, 8.11299e-13, 8.59986e-13, 7.72501e-13, 4.74857e-13, 4.2875e-13, 4.44034e-13, 9.33387e-13, 2.14226e-12, 5.14409e-12, 2.35651e-12, 6.91943e-13, 1.96003e-12, 1.42196e-12, 5.98573e-13, 5.31982e-13, 9.02922e-12, 1.22642e-11, 1.17757e-11, 1.06898e-11, 1.47682e-11, 5.71928e-12, 2.6341e-12, 3.85215e-12, 6.08444e-12, 1.41972e-11, 2.12272e-11, 8.50295e-12, 3.3762e-12, 2.24354e-12, 6.55039e-13, 1.59965e-12, 9.02367e-13, 1.9669e-12, 5.91243e-12, 3.54392e-12, 3.95618e-12, 2.90947e-10, 1.02632e-10, 5.75454e-11, 1.21615e-10, 1.38334e-10, 5.08203e-10, 2.89485e-10, 3.35992e-11, 2.31551e-12, 1.72079e-12, 5.07949e-13, 2.79917e-13, 4.45162e-13, 8.10759e-13, 6.68798e-13, 1.0142e-12, 6.70234e-13, 8.44532e-13, 1.0925e-12, 7.33317e-13, 2.81641e-13, 1.58434e-13, 1.26421e-13, 1.27178e-13, 1.66134e-13, 2.12979e-10, 4.0972e-10, 1.26748e-10, 1.97097e-10, 1.87136e-11, 6.89558e-12, 8.35125e-12, 7.65089e-12, 4.74637e-12, 1.96501e-12, 9.17325e-13, 7.9375e-13, 1.04247e-12, 2.18661e-12, 2.63759e-12, 9.63422e-13, 6.20526e-13, 6.41257e-13, 7.46588e-13, 1.05788e-12, 2.06966e-12, 2.4943e-12, 2.69559e-12, 1.31479e-12, 1.05782e-12, 9.97972e-13, 9.15194e-13, 9.05727e-13
SO2EMAN[0][9], 4.74398e-13, 6.89212e-13, 8.10478e-13, 1.0621e-12, 1.29021e-12, 1.46048e-12, 1.50645e-12, 9.04965e-13, 6.72188e-13, 4.78129e-13, 2.25673e-13, 6.51397e-13, 1.3114e-12, 3.12482e-12, 3.60272e-12, 2.04402e-12, 3.95849e-12, 2.40193e-12, 7.3254e-13, 1.50502e-13, 7.13585e-13, 5.84291e-12, 7.00139e-12, 9.86636e-12, 7.48758e-12, 8.31228e-12, 5.28294e-12, 2.21811e-12, 2.45892e-12, 3.95719e-12, 1.04881e-11, 1.43771e-11, 1.30782e-11, 6.19149e-12, 4.61024e-12, 9.26592e-13, 9.34364e-13, 8.71148e-13, 2.10765e-12, 3.92699e-12, 1.71062e-12, 7.22586e-12, 6.26407e-10, 2.17273e-10, 8.43284e-12, 1.68164e-10, 2.05811e-10, 8.48854e-10, 7.08845e-10, 2.29882e-10, 1.08813e-10, 9.9052e-12, 1.38464e-12, 7.61986e-12, 2.44339e-11, 2.00688e-11, 3.29393e-11, 1.28917e-11, 2.81428e-12, 6.78354e-13, 9.2486e-13, 3.95202e-13, 1.62851e-13, 2.11516e-13, 5.19274e-13, 1.23469e-12, 2.17151e-12, 1.08102e-10, 2.23423e-10, 2.80522e-10, 1.64679e-10, 1.465e-11, 7.81988e-12, 5.99313e-12, 4.22962e-12, 2.86455e-12, 1.7551e-12, 8.60245e-13, 6.90544e-13, 9.28531e-13, 2.03112e-12, 2.54238e-12, 9.69358e-13, 7.22755e-13, 7.97495e-13, 9.04328e-13, 1.08133e-12, 1.77726e-12, 2.05516e-12, 2.07333e-12, 1.01476e-12, 8.6778e-13, 9.22551e-13, 8.89333e-13, 8.15207e-13
