Dataset: MERRA2_300.tavgM_2d_adg_Nx.200605.nc4
SO2EMAN[0][0], 7.66763e-13, 1.07656e-12, 1.01986e-12, 1.10401e-12, 8.30382e-13, 7.35827e-13, 8.69598e-13, 7.79198e-13, 9.42501e-13, 8.82591e-13, 8.92913e-13, 1.01977e-12, 1.02767e-12, 1.12236e-12, 1.09011e-12, 1.60298e-12, 2.53011e-12, 4.68357e-12, 7.15219e-12, 7.4607e-12, 3.88598e-12, 3.99319e-12, 2.02516e-12, 7.90858e-13, 5.57038e-13, 1.00777e-12, 1.27724e-12, 4.38439e-12, 3.64582e-11, 2.06158e-11, 8.06165e-13, 7.66519e-13, 2.06304e-12, 4.35523e-12, 4.42095e-12, 5.42156e-12, 6.00129e-13, 2.41951e-12, 1.17744e-11, 2.2874e-11, 2.6828e-11, 1.47254e-11, 3.22747e-12, 5.64899e-12, 1.2137e-11, 4.19052e-13, 4.86901e-13, 3.53835e-13, 2.40911e-13, 2.8921e-13, 2.39948e-13, 2.17797e-13, 2.05252e-13, 2.8951e-13, 4.58393e-13, 8.78716e-13, 1.72302e-12, 2.56366e-12, 2.13401e-12, 2.43702e-12, 3.20741e-12, 4.51223e-12, 5.91693e-12, 9.69879e-12, 1.5025e-11, 1.5345e-11, 1.29761e-11, 5.46516e-12, 2.88033e-12, 2.99207e-12, 6.1937e-12, 2.02211e-11, 1.20665e-11, 4.75955e-12, 1.13117e-12, 5.81717e-12, 7.35792e-11, 4.21008e-11, 2.58712e-12, 7.24742e-12, 1.08079e-11, 1.38672e-11, 1.2589e-11, 4.90103e-12, 2.01387e-12, 9.42544e-13, 6.63842e-13, 8.01932e-13, 1.34747e-12, 2.66044e-12, 4.20114e-12, 5.08147e-12, 1.81335e-12, 1.58321e-12, 2.13713e-12
SO2EMAN[0][1], 1.26382e-12, 1.01808e-12, 1.11895e-12, 1.07789e-12, 8.26815e-13, 7.39186e-13, 7.69413e-13, 7.48985e-13, 8.20304e-13, 7.98608e-13, 8.05965e-13, 1.06359e-12, 1.26127e-12, 1.2414e-12, 1.85002e-12, 2.32708e-12, 3.0015e-12, 6.01961e-12, 8.66908e-12, 5.99314e-12, 2.19403e-12, 1.78073e-12, 7.05772e-13, 5.48808e-13, 7.68625e-13, 1.5028e-11, 1.31484e-11, 5.42832e-12, 3.53685e-11, 1.50485e-12, 5.6221e-13, 5.87602e-13, 7.18751e-13, 1.22127e-12, 8.7579e-12, 6.14356e-12, 1.67836e-12, 4.87169e-12, 3.03929e-11, 1.59974e-10, 2.72361e-10, 1.6178e-10, 2.87023e-11, 5.07832e-11, 5.58707e-11, 7.09792e-12, 3.15117e-13, 5.06906e-13, 3.60694e-13, 3.71968e-13, 2.4585e-13, 2.49686e-13, 3.15887e-13, 4.89336e-13, 8.99102e-13, 1.86366e-12, 3.15023e-12, 3.22031e-12, 2.76066e-12, 4.54507e-12, 6.45752e-12, 9.2539e-12, 1.07157e-11, 1.11575e-11, 1.09789e-11, 8.94447e-12, 4.90584e-12, 2.30749e-12, 1.63544e-12, 1.37679e-12, 2.97213e-12, 3.6852e-11, 6.38012e-11, 7.61553e-12, 1.99419e-12, 1.22092e-11, 3.54249e-11, 9.91941e-12, 7.56671e-12, 1.06777e-11, 1.53695e-11, 1.47795e-11, 5.80427e-12, 3.11785e-12, 1.73617e-12, 9.58158e-13, 9.04567e-13, 9.92668e-13, 1.27259e-12, 2.54197e-12, 4.29345e-12, 3.6387e-12, 1.68851e-12, 1.32456e-12, 1.87288e-12
SO2EMAN[0][2], 1.69101e-12, 1.22821e-12, 1.19251e-12, 9.42629e-13, 8.49736e-13, 7.93795e-13, 6.66105e-13, 7.57308e-13, 1.08531e-12, 1.10961e-12, 8.31657e-13, 1.04698e-12, 1.29226e-12, 1.65614e-12, 2.01594e-12, 2.4363e-12, 3.13581e-12, 7.52041e-12, 8.43575e-12, 3.73654e-12, 1.15691e-12, 7.74228e-12, 4.67347e-13, 3.89176e-13, 6.97707e-13, 1.05608e-11, 1.16801e-11, 4.11633e-12, 3.22545e-11, 7.24503e-13, 3.92446e-13, 4.88498e-13, 7.29725e-13, 9.89173e-13, 7.38632e-12, 5.41984e-12, 7.0477e-13, 2.19343e-12, 1.88867e-11, 1.13614e-10, 1.85603e-10, 4.85438e-11, 1.24703e-11, 1.75919e-10, 1.40774e-10, 3.66617e-11, 2.65311e-13, 4.84279e-13, 4.45937e-13, 4.26673e-13, 2.72542e-13, 3.72473e-13, 5.95151e-13, 8.02949e-13, 1.49039e-12, 2.84037e-12, 3.32021e-12, 3.30824e-12, 4.41104e-12, 9.9421e-12, 1.40155e-11, 1.52744e-11, 1.11726e-11, 7.20714e-12, 5.09677e-12, 3.22632e-12, 1.37108e-12, 5.64287e-13, 9.90075e-13, 1.01883e-11, 2.95718e-12, 9.26933e-11, 2.90173e-10, 2.20807e-11, 1.23374e-11, 9.86955e-12, 6.78161e-12, 7.65243e-12, 1.11288e-11, 1.5342e-11, 1.66735e-11, 9.80079e-12, 3.69683e-12, 2.76384e-12, 2.08097e-12, 1.5153e-12, 1.42283e-12, 1.50043e-12, 1.6436e-12, 3.38857e-12, 5.34672e-12, 3.15957e-12, 2.09438e-12, 1.60677e-12, 1.60905e-12
SO2EMAN[0][3], 1.6735e-12, 1.55966e-12, 1.16145e-12, 1.07753e-12, 8.75178e-13, 7.91883e-13, 7.51521e-13, 7.06424e-13, 8.37008e-13, 1.19887e-12, 1.0546e-12, 1.32211e-12, 1.55543e-12, 2.12023e-12, 2.7351e-12, 2.82822e-12, 5.72892e-12, 7.50769e-12, 4.51538e-12, 2.02172e-12, 8.86717e-13, 1.20352e-12, 3.23204e-13, 1.85593e-13, 8.00292e-13, 4.60426e-12, 5.28283e-12, 1.90907e-12, 9.26341e-13, 6.51708e-13, 6.95458e-13, 1.07431e-12, 4.62591e-13, 4.55263e-13, 6.05594e-13, 8.50023e-13, 7.01503e-13, 1.82713e-11, 1.21553e-10, 1.37507e-11, 1.24505e-12, 2.19601e-12, 1.6135e-11, 5.62516e-11, 1.05932e-11, 2.07802e-13, 1.63545e-13, 3.34951e-13, 5.5514e-13, 5.61565e-13, 5.36245e-13, 7.92241e-13, 1.48253e-12, 2.42716e-12, 4.54896e-12, 5.60206e-12, 7.98982e-12, 1.12203e-11, 1.43236e-11, 1.24187e-11, 8.8458e-12, 6.13577e-12, 5.12622e-12, 4.43092e-12, 2.65674e-12, 1.16244e-12, 7.6268e-13, 4.71336e-13, 5.23355e-12, 5.79661e-11, 8.54508e-12, 4.86025e-11, 1.12716e-10, 2.18586e-11, 2.45013e-11, 6.62667e-12, 4.98858e-12, 7.74056e-12, 1.38643e-11, 1.37474e-11, 9.26066e-12, 7.18502e-12, 3.33975e-12, 2.93761e-12, 2.32889e-12, 1.96863e-12, 1.83988e-12, 2.13796e-12, 2.41318e-12, 4.04001e-12, 6.4095e-12, 2.58288e-12, 2.11747e-12, 1.73351e-12, 1.82604e-12
SO2EMAN[0][4], 2.12418e-12, 2.01416e-12, 1.54569e-12, 1.10388e-12, 1.08604e-12, 9.2733e-13, 7.28951e-13, 7.45791e-13, 7.96675e-13, 1.1726e-12, 1.2459e-12, 1.65665e-12, 1.60633e-12, 1.92789e-12, 2.47656e-12, 3.93222e-12, 9.52884e-12, 5.60945e-12, 1.31396e-12, 7.22239e-13, 4.23561e-13, 2.05017e-12, 1.84197e-13, 3.85609e-13, 2.02367e-12, 4.33454e-12, 3.53392e-12, 1.66945e-12, 8.96215e-13, 4.53669e-13, 7.61931e-12, 2.43556e-11, 5.13241e-12, 5.93976e-13, 4.6191e-13, 5.19233e-13, 5.33351e-13, 5.48178e-12, 1.69749e-11, 1.68866e-12, 1.13667e-12, 1.26184e-12, 5.13582e-13, 3.43109e-13, 3.71568e-12, 8.07505e-13, 1.66034e-13, 3.9458e-13, 7.76139e-13, 1.08425e-12, 1.27093e-12, 1.54665e-12, 2.54727e-12, 5.20054e-12, 9.28622e-12, 1.41957e-11, 1.89554e-11, 1.20812e-11, 7.01374e-12, 3.94277e-12, 3.08046e-12, 3.40442e-12, 3.20819e-12, 2.54051e-12, 1.17129e-12, 4.90883e-13, 4.76701e-13, 1.51879e-12, 5.06076e-11, 8.15006e-11, 5.5769e-12, 2.42028e-10, 5.49089e-11, 1.46296e-11, 9.21608e-12, 4.08075e-12, 5.38907e-12, 1.52212e-11, 1.42683e-11, 7.33246e-12, 5.15923e-12, 6.15336e-12, 2.82962e-12, 2.57512e-12, 1.90477e-12, 1.82071e-12, 1.81644e-12, 2.05642e-12, 3.66107e-12, 4.63085e-12, 5.22513e-12, 2.50131e-12, 2.10856e-12, 1.87451e-12, 2.01187e-12
SO2EMAN[0][5], 1.52363e-12, 2.15438e-12, 1.97336e-12, 1.23162e-12, 1.06556e-12, 1.10605e-12, 1.08491e-12, 9.7671e-13, 1.00108e-12, 1.18175e-12, 1.84217e-12, 1.57071e-12, 1.44855e-12, 1.83031e-12, 2.93136e-12, 7.85459e-12, 8.3765e-12, 3.29732e-12, 1.80458e-12, 6.42905e-13, 4.26881e-13, 2.17521e-13, 1.51372e-13, 1.56822e-12, 4.7588e-12, 3.21965e-12, 1.48863e-12, 1.12436e-12, 1.06697e-12, 4.08824e-13, 1.30303e-11, 5.35919e-11, 1.3734e-11, 3.65145e-13, 2.70708e-13, 2.17955e-13, 4.62963e-13, 7.01246e-13, 1.21482e-11, 2.55243e-11, 5.07494e-12, 7.03775e-12, 1.68927e-12, 1.43669e-12, 4.66616e-11, 1.35858e-11, 2.96129e-13, 5.5413e-13, 8.67485e-13, 1.2992e-12, 1.6844e-12, 2.67147e-12, 6.23576e-12, 1.01008e-11, 1.00302e-11, 9.01358e-12, 7.61507e-12, 4.40181e-12, 4.20779e-12, 3.16478e-12, 3.60546e-12, 3.82822e-12, 2.59082e-12, 1.94746e-12, 1.03023e-12, 6.04198e-13, 5.13167e-13, 2.17362e-11, 2.12952e-10, 1.67802e-10, 1.53436e-11, 8.91195e-11, 1.55279e-11, 8.13365e-12, 4.17352e-12, 6.02397e-12, 1.51744e-11, 1.47046e-11, 6.36371e-12, 3.20721e-12, 3.85727e-12, 5.09935e-12, 2.34307e-12, 2.11994e-12, 2.22039e-12, 1.86437e-12, 1.843e-12, 2.2656e-12, 3.68657e-12, 4.33145e-12, 3.77499e-12, 2.05613e-12, 1.65925e-12, 1.78939e-12, 2.45759e-12
SO2EMAN[0][6], 1.2055e-12, 1.83317e-12, 2.38155e-12, 1.83234e-12, 1.37424e-12, 1.26298e-12, 1.3425e-12, 1.31595e-12, 1.33125e-12, 1.36864e-12, 1.68754e-12, 1.37897e-12, 1.54317e-12, 2.09776e-12, 5.82112e-12, 9.27992e-12, 4.02322e-12, 2.19383e-12, 2.52933e-12, 7.90364e-13, 1.04859e-13, 2.59269e-13, 1.9495e-11, 3.49303e-11, 4.53154e-12, 3.41794e-12, 7.23557e-13, 9.45523e-13, 1.0751e-12, 1.07799e-12, 6.15468e-12, 1.68016e-11, 6.29495e-12, 3.57796e-13, 2.45137e-13, 1.64811e-13, 2.08505e-13, 9.07761e-13, 1.46656e-10, 3.67069e-10, 3.49831e-12, 1.00586e-11, 4.3774e-12, 3.4494e-12, 1.36776e-10, 5.78267e-11, 1.83237e-12, 2.0391e-13, 4.14017e-13, 1.00718e-12, 1.67412e-12, 4.96119e-12, 8.68948e-12, 8.36996e-12, 5.78783e-12, 3.74038e-12, 2.42264e-12, 1.70103e-12, 2.00468e-12, 2.56457e-12, 3.67144e-12, 3.04413e-12, 1.8129e-12, 1.20153e-12, 6.49753e-13, 4.39494e-13, 4.07595e-13, 8.487e-11, 2.98278e-10, 2.08502e-10, 3.76762e-11, 2.10836e-11, 1.07141e-11, 9.09414e-12, 7.71271e-12, 1.53764e-11, 1.44739e-11, 5.76336e-12, 2.24609e-12, 1.639e-12, 3.07568e-12, 4.29025e-12, 1.98961e-12, 1.91391e-12, 1.79671e-12, 1.87159e-12, 2.20947e-12, 2.48782e-12, 3.9689e-12, 4.70689e-12, 2.93686e-12, 1.40523e-12, 1.30965e-12, 1.13966e-12, 1.85317e-12
SO2EMAN[0][7], 1.02937e-12, 1.40301e-12, 1.88646e-12, 2.19297e-12, 1.74186e-12, 1.48089e-12, 1.35751e-12, 1.40715e-12, 1.56547e-12, 1.35954e-12, 1.06716e-12, 1.08898e-12, 1.52489e-12, 2.5646e-12, 8.26407e-12, 5.50688e-12, 1.60982e-12, 1.08935e-12, 1.53275e-12, 6.60819e-13, 2.08097e-13, 2.81111e-12, 6.13611e-12, 3.24185e-12, 2.05135e-12, 2.28835e-12, 7.4496e-13, 7.72823e-13, 1.16138e-12, 2.61033e-12, 2.41069e-11, 6.14991e-11, 1.43665e-11, 3.95687e-13, 3.25077e-13, 1.77158e-13, 3.34231e-13, 6.72881e-13, 3.21818e-10, 8.35055e-10, 6.63412e-13, 5.433e-13, 2.16835e-11, 1.77991e-11, 1.81546e-11, 3.94718e-11, 1.65914e-11, 4.04093e-11, 2.28673e-11, 1.51618e-12, 3.21486e-12, 5.2885e-12, 4.04454e-12, 2.33462e-12, 1.67731e-12, 1.23034e-12, 1.30991e-12, 1.60796e-12, 1.62233e-12, 2.28434e-12, 2.88546e-12, 1.95809e-12, 1.00515e-12, 5.03382e-13, 3.30374e-13, 2.79608e-13, 2.91799e-13, 8.66312e-11, 2.00918e-10, 9.99601e-11, 4.18668e-10, 5.12957e-11, 1.07063e-11, 1.18898e-11, 1.59466e-11, 1.40606e-11, 6.55957e-12, 3.34689e-12, 1.77498e-12, 1.66277e-12, 3.49111e-12, 4.55171e-12, 1.71035e-12, 1.28684e-12, 1.37509e-12, 1.51611e-12, 2.18194e-12, 3.22446e-12, 4.60701e-12, 5.64257e-12, 2.79421e-12, 1.51158e-12, 1.40324e-12, 1.49108e-12, 1.54194e-12
SO2EMAN[0][8], 8.81653e-13, 1.18228e-12, 1.57354e-12, 2.11203e-12, 2.3566e-12, 1.77172e-12, 1.43235e-12, 1.53069e-12, 1.36745e-12, 8.35196e-13, 7.57237e-13, 7.76676e-13, 1.62128e-12, 3.78971e-12, 9.31418e-12, 4.10688e-12, 5.25966e-13, 7.88258e-13, 6.73547e-13, 2.94259e-13, 2.99595e-13, 7.39606e-12, 3.13473e-11, 4.99654e-11, 2.13681e-12, 2.914e-12, 8.96466e-13, 4.96391e-13, 1.0334e-12, 2.84429e-12, 2.41743e-11, 5.63084e-11, 2.21681e-12, 5.39088e-13, 2.77545e-13, 1.84909e-13, 7.34638e-13, 5.22528e-13, 1.01027e-12, 2.59191e-12, 9.47944e-13, 1.15513e-12, 1.19776e-10, 5.39339e-11, 2.76605e-11, 5.27975e-11, 5.82228e-11, 2.17109e-10, 1.31e-10, 2.04084e-11, 4.1192e-12, 3.09181e-12, 8.44522e-13, 4.10295e-13, 3.66932e-13, 4.33714e-13, 5.87186e-13, 1.0708e-12, 1.04039e-12, 1.4506e-12, 1.92875e-12, 1.27277e-12, 4.63035e-13, 2.5533e-13, 2.03357e-13, 2.05642e-13, 2.45692e-13, 8.7901e-11, 1.66364e-10, 4.85062e-11, 1.62163e-10, 8.63894e-12, 1.21347e-11, 1.47279e-11, 1.33959e-11, 8.3679e-12, 3.40316e-12, 1.60968e-12, 1.42305e-12, 1.8244e-12, 3.85785e-12, 4.80235e-12, 1.70984e-12, 1.0963e-12, 1.13631e-12, 1.31853e-12, 1.86111e-12, 3.70817e-12, 4.40067e-12, 4.84739e-12, 2.28975e-12, 1.86529e-12, 1.77495e-12, 1.63047e-12, 1.61564e-12
SO2EMAN[0][9], 8.36392e-13, 1.23352e-12, 1.44573e-12, 1.88918e-12, 2.30322e-12, 2.61612e-12, 2.71445e-12, 1.60233e-12, 1.18714e-12, 8.50875e-13, 3.81602e-13, 1.11948e-12, 2.30674e-12, 5.64647e-12, 6.448e-12, 2.76034e-12, 9.60694e-13, 9.98012e-13, 4.34925e-13, 1.23665e-13, 3.56095e-13, 2.45954e-12, 3.22555e-12, 2.15432e-12, 1.26951e-12, 1.58273e-12, 7.64808e-13, 5.0364e-13, 6.34238e-13, 1.73953e-12, 4.7921e-12, 1.43891e-12, 1.49565e-12, 7.29767e-13, 4.507e-13, 2.25359e-13, 8.45918e-13, 8.66547e-13, 1.02526e-12, 9.77326e-13, 3.37511e-13, 2.38261e-12, 2.54435e-10, 1.53342e-10, 1.38873e-11, 7.06151e-11, 8.907e-11, 3.94152e-10, 3.71837e-10, 1.31149e-10, 5.54388e-11, 6.14677e-12, 1.06947e-12, 2.74413e-12, 8.36114e-12, 6.28492e-12, 1.58096e-11, 6.28727e-12, 1.57804e-12, 1.15745e-12, 1.64302e-12, 6.69565e-13, 2.72485e-13, 1.94602e-13, 2.64108e-13, 6.37512e-13, 1.02512e-12, 4.43237e-11, 9.02894e-11, 1.13395e-10, 6.89116e-11, 9.21677e-12, 1.39292e-11, 1.04864e-11, 7.22823e-12, 4.94893e-12, 3.04493e-12, 1.49022e-12, 1.23411e-12, 1.62378e-12, 3.58793e-12, 4.63818e-12, 1.71984e-12, 1.27647e-12, 1.41341e-12, 1.59775e-12, 1.89938e-12, 3.1571e-12, 3.58764e-12, 3.69826e-12, 1.76739e-12, 1.53086e-12, 1.64267e-12, 1.57798e-12, 1.4319e-12
