Dataset: MERRA2_200.tavgM_2d_adg_Nx.199605.nc4
SO2EMAN[0][0], 5.76822e-13, 8.08486e-13, 7.67451e-13, 8.28391e-13, 6.25063e-13, 5.54488e-13, 6.53241e-13, 5.87158e-13, 7.09089e-13, 6.64601e-13, 6.72129e-13, 7.67107e-13, 7.73589e-13, 8.44314e-13, 8.2241e-13, 1.20656e-12, 1.90635e-12, 3.53074e-12, 5.37268e-12, 5.58985e-12, 2.93824e-12, 4.97575e-12, 3.26182e-12, 6.63426e-13, 4.11825e-13, 1.32969e-12, 1.45058e-12, 4.06413e-12, 5.84589e-11, 3.87292e-11, 5.32219e-12, 2.12942e-12, 4.17238e-12, 7.97939e-12, 8.25444e-12, 2.07194e-11, 2.29167e-12, 4.47854e-12, 1.84306e-11, 3.0017e-11, 3.56954e-11, 2.12468e-11, 6.08775e-12, 1.35813e-12, 7.0492e-13, 1.84619e-13, 3.65152e-13, 2.65433e-13, 1.79108e-13, 2.12765e-13, 1.74903e-13, 1.58819e-13, 1.50435e-13, 2.15097e-13, 3.44567e-13, 6.63462e-13, 1.29737e-12, 1.92463e-12, 1.60894e-12, 1.83804e-12, 2.41702e-12, 3.39811e-12, 4.45464e-12, 7.29475e-12, 1.128e-11, 1.15179e-11, 9.75289e-12, 4.13691e-12, 2.21738e-12, 2.57113e-12, 5.77287e-12, 2.94114e-11, 9.14079e-12, 3.5791e-12, 8.87878e-13, 6.07508e-12, 8.26127e-11, 4.39212e-11, 2.50578e-12, 5.59352e-12, 8.14775e-12, 1.04001e-11, 9.43521e-12, 3.69608e-12, 1.53119e-12, 7.11746e-13, 5.00195e-13, 6.03446e-13, 1.01456e-12, 2.00837e-12, 3.16214e-12, 3.80198e-12, 1.38049e-12, 1.19853e-12, 1.60031e-12
SO2EMAN[0][1], 9.51655e-13, 7.67701e-13, 8.41399e-13, 8.0941e-13, 6.2247e-13, 5.56931e-13, 5.79365e-13, 5.64967e-13, 6.18838e-13, 6.02407e-13, 6.07822e-13, 8.00292e-13, 9.48202e-13, 9.36255e-13, 1.39162e-12, 1.7497e-12, 2.26182e-12, 4.52793e-12, 6.49843e-12, 4.49888e-12, 1.75291e-12, 1.56291e-12, 8.59785e-13, 4.29055e-13, 4.19356e-13, 1.98711e-11, 1.57944e-11, 5.19304e-12, 6.97478e-11, 3.90334e-12, 3.93028e-12, 1.48516e-12, 2.009e-12, 3.17309e-12, 1.68087e-11, 5.39247e-11, 4.37946e-12, 8.85462e-12, 2.52428e-11, 1.46364e-10, 2.96671e-10, 1.74704e-10, 3.474e-11, 1.75323e-11, 1.78222e-11, 1.05043e-11, 2.38454e-13, 3.79238e-13, 2.68921e-13, 2.7463e-13, 1.79471e-13, 1.83022e-13, 2.34135e-13, 3.67065e-13, 6.77172e-13, 1.40053e-12, 2.36284e-12, 2.43037e-12, 2.09779e-12, 3.44788e-12, 4.86556e-12, 6.9455e-12, 8.03051e-12, 8.36618e-12, 8.23301e-12, 6.71171e-12, 3.71259e-12, 1.7604e-12, 1.2514e-12, 1.16347e-12, 3.40258e-12, 4.86887e-11, 7.57255e-11, 7.11924e-12, 1.56579e-12, 1.24612e-11, 3.91193e-11, 9.44621e-12, 6.04913e-12, 8.04736e-12, 1.15487e-11, 1.10676e-11, 4.38439e-12, 2.36106e-12, 1.31648e-12, 7.25527e-13, 6.81677e-13, 7.4809e-13, 9.6131e-13, 1.92302e-12, 3.23297e-12, 2.73407e-12, 1.28598e-12, 1.00502e-12, 1.40516e-12
SO2EMAN[0][2], 1.27333e-12, 9.26828e-13, 8.97017e-13, 7.09597e-13, 6.39338e-13, 5.9725e-13, 5.03167e-13, 5.71228e-13, 8.14732e-13, 8.32288e-13, 6.26803e-13, 7.89125e-13, 9.73601e-13, 1.24726e-12, 1.51997e-12, 1.83581e-12, 2.36573e-12, 5.64572e-12, 6.33036e-12, 2.79785e-12, 1.37057e-12, 8.60639e-12, 4.86686e-13, 2.92676e-13, 5.06534e-13, 1.18459e-11, 1.27596e-11, 4.22612e-12, 6.8787e-11, 2.44908e-12, 7.22641e-13, 1.09207e-12, 1.2301e-12, 2.61167e-12, 1.04452e-11, 9.21219e-12, 9.97539e-13, 4.62506e-12, 2.63366e-11, 7.98852e-11, 9.99536e-11, 5.96077e-12, 1.73888e-11, 1.44936e-10, 1.18605e-10, 6.63775e-11, 2.01853e-13, 3.63437e-13, 3.3422e-13, 3.16532e-13, 2.00467e-13, 2.75307e-13, 4.43104e-13, 6.02923e-13, 1.11989e-12, 2.12879e-12, 2.49509e-12, 2.51011e-12, 3.33989e-12, 7.49244e-12, 1.05109e-11, 1.1449e-11, 8.40102e-12, 5.43594e-12, 3.83785e-12, 2.42794e-12, 1.03827e-12, 4.27443e-13, 8.66676e-13, 9.41744e-12, 3.26921e-12, 1.29944e-10, 4.24191e-10, 2.96195e-11, 1.31288e-11, 9.14251e-12, 5.21974e-12, 6.05646e-12, 8.38578e-12, 1.15189e-11, 1.25364e-11, 7.37062e-12, 2.78765e-12, 2.07788e-12, 1.56599e-12, 1.14161e-12, 1.07003e-12, 1.12694e-12, 1.23709e-12, 2.5526e-12, 4.01457e-12, 2.379e-12, 1.58301e-12, 1.2114e-12, 1.21021e-12
SO2EMAN[0][3], 1.26027e-12, 1.1732e-12, 8.75658e-13, 8.109e-13, 6.5905e-13, 5.96097e-13, 5.65841e-13, 5.32757e-13, 6.29661e-13, 9.00541e-13, 7.94956e-13, 9.94574e-13, 1.16917e-12, 1.5911e-12, 2.05545e-12, 2.14217e-12, 4.31867e-12, 5.62693e-12, 3.3829e-12, 1.43179e-12, 7.95178e-13, 9.62384e-13, 2.85449e-13, 1.39106e-13, 5.1303e-13, 3.2887e-12, 6.20143e-12, 4.73204e-12, 4.08723e-12, 2.16088e-12, 3.88799e-12, 1.10934e-11, 2.49896e-12, 1.24872e-12, 9.56683e-13, 1.60716e-12, 1.57669e-12, 4.33069e-11, 2.81437e-10, 3.51059e-11, 4.88905e-12, 2.26763e-12, 2.51732e-11, 5.91951e-11, 1.97123e-11, 2.19308e-13, 1.25803e-13, 2.53031e-13, 4.16516e-13, 4.20076e-13, 4.01127e-13, 5.93038e-13, 1.11502e-12, 1.83455e-12, 3.4341e-12, 4.24498e-12, 6.03784e-12, 8.40733e-12, 1.06908e-11, 9.28737e-12, 6.65097e-12, 4.64517e-12, 3.88569e-12, 3.34242e-12, 2.00256e-12, 8.80278e-13, 5.78111e-13, 3.73948e-13, 4.94005e-12, 4.99855e-11, 1.01124e-11, 6.5578e-11, 1.40383e-10, 2.47184e-11, 2.89406e-11, 8.27141e-12, 4.48742e-12, 6.3585e-12, 1.04059e-11, 1.03214e-11, 6.98011e-12, 5.39623e-12, 2.51589e-12, 2.2044e-12, 1.7497e-12, 1.47879e-12, 1.38195e-12, 1.60606e-12, 1.8184e-12, 3.03975e-12, 4.80189e-12, 1.95182e-12, 1.59889e-12, 1.30459e-12, 1.37225e-12
SO2EMAN[0][4], 1.59289e-12, 1.51046e-12, 1.16234e-12, 8.32338e-13, 8.15699e-13, 6.96439e-13, 5.48715e-13, 5.61207e-13, 5.98546e-13, 8.8242e-13, 9.38934e-13, 1.24425e-12, 1.20901e-12, 1.45058e-12, 1.86727e-12, 2.96829e-12, 7.43319e-12, 5.64847e-12, 1.14072e-12, 4.91141e-13, 1.64803e-12, 1.62892e-12, 1.3953e-13, 3.92865e-13, 2.56036e-12, 1.17951e-11, 1.42407e-11, 1.23123e-11, 4.06333e-12, 7.3067e-13, 2.09147e-11, 6.83478e-11, 1.47965e-11, 3.0859e-12, 1.57371e-12, 1.37746e-12, 3.49627e-12, 1.23872e-11, 3.5777e-11, 9.22502e-12, 4.09874e-12, 1.41255e-12, 6.22463e-13, 5.43723e-13, 4.30331e-12, 1.45412e-12, 1.26816e-13, 2.97178e-13, 5.82101e-13, 8.12296e-13, 9.52414e-13, 1.1625e-12, 1.92093e-12, 3.91326e-12, 6.9773e-12, 1.06503e-11, 1.42058e-11, 9.07546e-12, 5.30535e-12, 2.97889e-12, 2.33259e-12, 2.55658e-12, 2.41106e-12, 1.91056e-12, 8.86646e-13, 3.77898e-13, 3.68784e-13, 1.77088e-12, 4.50567e-11, 6.70166e-11, 6.30206e-12, 3.5518e-10, 7.56357e-11, 1.66799e-11, 1.19713e-11, 5.07832e-12, 4.38445e-12, 1.1446e-11, 1.07035e-11, 5.55753e-12, 3.8944e-12, 4.60214e-12, 2.12859e-12, 1.93483e-12, 1.43673e-12, 1.37218e-12, 1.36928e-12, 1.55192e-12, 2.75341e-12, 3.48218e-12, 3.92752e-12, 1.89002e-12, 1.59087e-12, 1.40868e-12, 1.51152e-12
SO2EMAN[0][5], 1.14374e-12, 1.6154e-12, 1.48187e-12, 9.29694e-13, 8.04131e-13, 8.32445e-13, 8.16229e-13, 7.35605e-13, 7.53899e-13, 8.91717e-13, 1.38133e-12, 1.17979e-12, 1.09527e-12, 1.3861e-12, 2.2203e-12, 5.87298e-12, 6.81743e-12, 4.48209e-12, 1.12867e-12, 5.78161e-13, 3.87698e-12, 1.31619e-12, 1.47901e-13, 1.81988e-12, 6.88161e-12, 8.40561e-12, 1.0846e-11, 1.06089e-11, 5.61409e-12, 1.54431e-12, 2.94848e-11, 1.09915e-10, 2.93184e-11, 1.04941e-12, 1.76813e-12, 5.55133e-13, 4.48129e-12, 1.4691e-12, 1.95149e-11, 4.08498e-11, 4.92372e-12, 7.93527e-12, 2.16504e-12, 2.6629e-12, 5.60375e-11, 2.66192e-11, 2.23955e-13, 4.14461e-13, 6.48299e-13, 9.70822e-13, 1.2627e-12, 2.01977e-12, 4.67314e-12, 7.55146e-12, 7.50883e-12, 6.76397e-12, 5.73442e-12, 3.33434e-12, 3.18472e-12, 2.39419e-12, 2.71485e-12, 2.87071e-12, 1.9523e-12, 1.46883e-12, 7.84047e-13, 4.67784e-13, 4.00751e-13, 3.37531e-11, 2.56804e-10, 2.10508e-10, 1.94528e-11, 1.29856e-10, 1.54935e-11, 6.14958e-12, 3.22784e-12, 4.6744e-12, 1.13516e-11, 1.09931e-11, 4.8102e-12, 2.44335e-12, 2.91036e-12, 3.81418e-12, 1.76325e-12, 1.59422e-12, 1.66824e-12, 1.40435e-12, 1.39e-12, 1.70933e-12, 2.77447e-12, 3.25704e-12, 2.84627e-12, 1.55497e-12, 1.25153e-12, 1.34215e-12, 1.84016e-12
SO2EMAN[0][6], 9.0423e-13, 1.37832e-12, 1.78779e-12, 1.37792e-12, 1.0356e-12, 9.51096e-13, 1.01095e-12, 9.91766e-13, 1.0032e-12, 1.03211e-12, 1.26802e-12, 1.03719e-12, 1.16858e-12, 1.59454e-12, 4.37419e-12, 7.06136e-12, 3.77848e-12, 2.01026e-12, 2.0971e-12, 1.84489e-12, 2.39364e-13, 3.62642e-13, 3.54886e-11, 6.19337e-11, 5.18834e-12, 4.89936e-12, 4.65148e-12, 7.733e-12, 3.64256e-12, 7.09672e-12, 1.09937e-11, 2.81677e-11, 1.48034e-11, 6.80381e-13, 1.13339e-12, 3.5583e-13, 5.30465e-13, 1.77037e-12, 2.42241e-10, 6.05951e-10, 5.26592e-12, 1.77773e-11, 8.14339e-12, 5.73494e-12, 1.73657e-10, 1.14502e-10, 3.6366e-12, 1.56062e-13, 3.12968e-13, 7.56592e-13, 1.26313e-12, 3.74313e-12, 6.5139e-12, 6.28401e-12, 4.35511e-12, 2.82131e-12, 1.82753e-12, 1.28653e-12, 1.50965e-12, 1.93921e-12, 2.75842e-12, 2.29502e-12, 1.37688e-12, 9.1597e-13, 5.019e-13, 3.41494e-13, 3.12564e-13, 1.3762e-10, 4.43529e-10, 2.90129e-10, 3.84867e-11, 1.90286e-11, 8.73945e-12, 6.86545e-12, 5.82387e-12, 1.15193e-11, 1.08425e-11, 4.36342e-12, 1.70113e-12, 1.24177e-12, 2.31926e-12, 3.20572e-12, 1.49579e-12, 1.43924e-12, 1.35325e-12, 1.40944e-12, 1.66181e-12, 1.87563e-12, 2.98591e-12, 3.53042e-12, 2.21853e-12, 1.06569e-12, 9.88256e-13, 8.58081e-13, 1.39233e-12
SO2EMAN[0][7], 7.72228e-13, 1.05507e-12, 1.41735e-12, 1.64488e-12, 1.31009e-12, 1.11684e-12, 1.02348e-12, 1.0596e-12, 1.17658e-12, 1.02161e-12, 8.03902e-13, 8.19989e-13, 1.15616e-12, 1.94431e-12, 6.18825e-12, 5.93303e-12, 3.33044e-12, 1.02367e-12, 2.2923e-12, 2.72261e-12, 6.3378e-13, 4.15392e-12, 6.65194e-12, 8.00197e-12, 1.43098e-11, 1.93274e-11, 7.1786e-12, 6.74666e-12, 2.59036e-12, 9.13368e-12, 1.71257e-11, 4.69375e-11, 2.7308e-11, 1.69735e-12, 2.99732e-12, 6.85208e-13, 4.73872e-13, 8.80786e-13, 5.31006e-10, 1.37856e-09, 8.57988e-13, 9.0822e-13, 4.27632e-11, 2.91378e-11, 3.49871e-11, 7.65222e-11, 3.31218e-11, 8.0085e-11, 4.61564e-11, 1.1482e-12, 2.41146e-12, 3.96202e-12, 3.04138e-12, 1.76928e-12, 1.26604e-12, 9.22216e-13, 9.72756e-13, 1.20448e-12, 1.22728e-12, 1.7313e-12, 2.17601e-12, 1.48558e-12, 7.70215e-13, 3.89731e-13, 2.56275e-13, 2.16214e-13, 2.3367e-13, 1.50908e-10, 3.54498e-10, 1.47435e-10, 5.0961e-10, 8.12705e-11, 8.06902e-12, 8.95742e-12, 1.19466e-11, 1.0522e-11, 4.95953e-12, 2.54443e-12, 1.33936e-12, 1.25733e-12, 2.63067e-12, 3.40012e-12, 1.2871e-12, 9.70478e-13, 1.03726e-12, 1.14221e-12, 1.63963e-12, 2.42163e-12, 3.46415e-12, 4.22372e-12, 2.11063e-12, 1.1446e-12, 1.05788e-12, 1.11925e-12, 1.16012e-12
SO2EMAN[0][8], 6.61242e-13, 8.88343e-13, 1.18186e-12, 1.58491e-12, 1.76762e-12, 1.33515e-12, 1.07994e-12, 1.15141e-12, 1.03029e-12, 6.3032e-13, 5.7069e-13, 5.86978e-13, 1.22816e-12, 2.85572e-12, 6.97209e-12, 3.11241e-12, 1.0419e-12, 2.55824e-12, 1.2345e-12, 5.65175e-13, 3.57635e-13, 1.11622e-11, 1.47016e-11, 1.4359e-11, 1.47967e-11, 2.16743e-11, 8.24126e-12, 2.68344e-12, 2.89664e-12, 4.55177e-12, 1.28989e-11, 2.49795e-11, 1.07052e-11, 4.42416e-12, 2.18509e-12, 3.59881e-13, 7.80093e-13, 5.03175e-13, 9.98184e-13, 2.75181e-12, 1.23258e-12, 1.88027e-12, 2.29044e-10, 7.94552e-11, 4.59121e-11, 9.50248e-11, 1.11432e-10, 4.1298e-10, 2.29503e-10, 2.53098e-11, 3.0931e-12, 2.31482e-12, 6.44796e-13, 3.17083e-13, 3.13932e-13, 4.11191e-13, 4.99443e-13, 9.15898e-13, 8.0426e-13, 1.10127e-12, 1.45425e-12, 9.65321e-13, 3.5867e-13, 1.99102e-13, 1.58183e-13, 1.62155e-13, 2.00213e-13, 1.74495e-10, 3.28581e-10, 8.60958e-11, 1.21715e-10, 9.67839e-12, 9.13609e-12, 1.10854e-11, 1.00876e-11, 6.29048e-12, 2.5836e-12, 1.21865e-12, 1.07081e-12, 1.37832e-12, 2.90635e-12, 3.58626e-12, 1.28495e-12, 8.24903e-13, 8.54936e-13, 9.92196e-13, 1.4016e-12, 2.78189e-12, 3.31775e-12, 3.63546e-12, 1.73425e-12, 1.4064e-12, 1.33323e-12, 1.22427e-12, 1.21295e-12
SO2EMAN[0][9], 6.29167e-13, 9.2468e-13, 1.08501e-12, 1.42003e-12, 1.73001e-12, 1.96336e-12, 2.03393e-12, 1.20655e-12, 8.94575e-13, 6.39596e-13, 2.908e-13, 8.49679e-13, 1.73954e-12, 4.22687e-12, 4.83971e-12, 2.61485e-12, 6.70643e-12, 2.842e-12, 6.37941e-13, 1.28592e-13, 4.96606e-13, 5.74078e-12, 6.95203e-12, 1.20826e-11, 9.48024e-12, 1.12211e-11, 7.80061e-12, 2.00493e-12, 1.59982e-12, 2.76252e-12, 7.80726e-12, 1.6171e-11, 1.86978e-11, 7.10806e-12, 3.5163e-12, 6.60232e-13, 6.11203e-13, 6.00867e-13, 8.45417e-13, 1.23394e-12, 5.43587e-13, 2.91669e-12, 4.51843e-10, 1.54361e-10, 4.397e-12, 1.37187e-10, 1.61047e-10, 6.40893e-10, 5.15133e-10, 1.77128e-10, 8.78653e-11, 8.3169e-12, 8.9817e-13, 5.03454e-12, 1.61499e-11, 1.00536e-11, 2.29657e-11, 9.12211e-12, 2.37167e-12, 8.78244e-13, 1.23765e-12, 5.12149e-13, 2.10122e-13, 1.72385e-13, 2.73931e-13, 1.04706e-12, 1.76417e-12, 8.7603e-11, 1.73103e-10, 2.22236e-10, 1.24274e-10, 8.73864e-12, 1.04606e-11, 7.90811e-12, 5.47731e-12, 3.73585e-12, 2.30479e-12, 1.12836e-12, 9.29951e-13, 1.22858e-12, 2.7045e-12, 3.4643e-12, 1.29433e-12, 9.61425e-13, 1.06326e-12, 1.20202e-12, 1.43051e-12, 2.37387e-12, 2.7131e-12, 2.77991e-12, 1.33791e-12, 1.1533e-12, 1.23314e-12, 1.186e-12, 1.07951e-12
