Dataset: MERRA2_300.tavgM_2d_adg_Nx.200409.nc4
SO2EMAN[0][0], 7.3257e-13, 1.02759e-12, 9.74569e-13, 1.05322e-12, 7.93536e-13, 7.03585e-13, 8.30055e-13, 7.45078e-13, 9.00472e-13, 8.43592e-13, 8.53206e-13, 9.7411e-13, 9.82074e-13, 1.07219e-12, 1.04306e-12, 1.53196e-12, 2.41952e-12, 4.48015e-12, 6.82808e-12, 7.11212e-12, 3.71555e-12, 4.19771e-12, 2.22311e-12, 7.68378e-13, 5.29525e-13, 1.12763e-12, 1.34071e-12, 4.29168e-12, 4.09595e-11, 2.40268e-11, 8.57225e-13, 7.93809e-13, 2.29123e-12, 4.98428e-12, 4.61036e-12, 5.45957e-12, 6.56608e-13, 2.67732e-12, 1.29145e-11, 2.52555e-11, 2.947e-11, 1.68055e-11, 3.71614e-12, 6.15099e-12, 1.20577e-11, 3.93596e-13, 4.62593e-13, 3.36934e-13, 2.29694e-13, 2.7464e-13, 2.27492e-13, 2.06516e-13, 1.9489e-13, 2.75121e-13, 4.3688e-13, 8.39388e-13, 1.64415e-12, 2.44409e-12, 2.03926e-12, 2.33011e-12, 3.06644e-12, 4.31299e-12, 5.65551e-12, 9.26536e-12, 1.43386e-11, 1.46424e-11, 1.23919e-11, 5.23996e-12, 2.77165e-12, 2.91086e-12, 6.0845e-12, 2.15564e-11, 1.15011e-11, 4.53646e-12, 1.07936e-12, 5.48503e-12, 6.94058e-11, 3.94683e-11, 2.52358e-12, 6.93436e-12, 1.03373e-11, 1.32275e-11, 1.20041e-11, 4.68958e-12, 1.93567e-12, 9.02249e-13, 6.34248e-13, 7.65321e-13, 1.28684e-12, 2.54398e-12, 4.01042e-12, 4.83507e-12, 1.73819e-12, 1.51611e-12, 2.03748e-12
SO2EMAN[0][1], 1.20812e-12, 9.73962e-13, 1.06882e-12, 1.02876e-12, 7.90212e-13, 7.06746e-13, 7.3539e-13, 7.1659e-13, 7.8492e-13, 7.64055e-13, 7.70939e-13, 1.01614e-12, 1.20444e-12, 1.1876e-12, 1.76736e-12, 2.22267e-12, 2.87053e-12, 5.75113e-12, 8.26645e-12, 5.71922e-12, 2.10809e-12, 1.79927e-12, 7.26123e-13, 5.22974e-13, 7.25694e-13, 1.70706e-11, 1.43457e-11, 5.33031e-12, 4.10897e-11, 1.49233e-12, 6.10956e-13, 6.1627e-13, 7.35071e-13, 1.22526e-12, 8.70403e-12, 6.4702e-12, 1.9179e-12, 5.62057e-12, 3.51913e-11, 1.8083e-10, 3.05442e-10, 1.87045e-10, 3.36764e-11, 5.91172e-11, 6.22776e-11, 7.97667e-12, 2.99579e-13, 4.81674e-13, 3.43396e-13, 3.53377e-13, 2.33384e-13, 2.37251e-13, 3.01048e-13, 4.67537e-13, 8.59091e-13, 1.77843e-12, 3.0032e-12, 3.08071e-12, 2.65089e-12, 4.36143e-12, 6.17391e-12, 8.8292e-12, 1.02158e-11, 1.06401e-11, 1.04698e-11, 8.53243e-12, 4.70154e-12, 2.22095e-12, 1.57396e-12, 1.33763e-12, 3.01865e-12, 3.82575e-11, 6.3982e-11, 7.41143e-12, 1.90553e-12, 1.14029e-11, 3.34808e-11, 9.41327e-12, 7.24748e-12, 1.01958e-11, 1.46763e-11, 1.40858e-11, 5.55911e-12, 2.99026e-12, 1.66622e-12, 9.18451e-13, 8.64072e-13, 9.48278e-13, 1.21757e-12, 2.43325e-12, 4.09888e-12, 3.46914e-12, 1.61977e-12, 1.27041e-12, 1.78781e-12
SO2EMAN[0][2], 1.61651e-12, 1.17544e-12, 1.1393e-12, 9.00909e-13, 8.11862e-13, 7.58356e-13, 6.3772e-13, 7.24517e-13, 1.03569e-12, 1.05832e-12, 7.95253e-13, 1.00121e-12, 1.2355e-12, 1.58312e-12, 1.92832e-12, 2.32984e-12, 3.00092e-12, 7.17707e-12, 8.04867e-12, 3.57671e-12, 1.12843e-12, 9.06345e-12, 4.68411e-13, 3.68864e-13, 6.65653e-13, 1.14072e-11, 1.2376e-11, 4.02167e-12, 3.80642e-11, 7.55166e-13, 4.13225e-13, 5.0752e-13, 7.31015e-13, 9.9584e-13, 7.3656e-12, 5.75001e-12, 7.15287e-13, 2.21236e-12, 2.03014e-11, 1.28864e-10, 2.12538e-10, 5.68401e-11, 1.33012e-11, 2.05099e-10, 1.63341e-10, 4.30537e-11, 2.51676e-13, 4.60076e-13, 4.2496e-13, 4.06009e-13, 2.59818e-13, 3.54642e-13, 5.67176e-13, 7.67453e-13, 1.42285e-12, 2.70755e-12, 3.16946e-12, 3.17485e-12, 4.22862e-12, 9.50706e-12, 1.33663e-11, 1.45628e-11, 1.06709e-11, 6.89451e-12, 4.87047e-12, 3.081e-12, 1.31231e-12, 5.3794e-13, 1.04068e-12, 1.12394e-11, 3.09906e-12, 9.70478e-11, 3.05734e-10, 2.278e-11, 1.15868e-11, 9.29816e-12, 6.48068e-12, 7.35435e-12, 1.0632e-11, 1.46431e-11, 1.59268e-11, 9.36341e-12, 3.53717e-12, 2.63996e-12, 1.98869e-12, 1.44837e-12, 1.35768e-12, 1.43103e-12, 1.56971e-12, 3.23652e-12, 5.0969e-12, 3.01542e-12, 2.00332e-12, 1.53642e-12, 1.5383e-12
SO2EMAN[0][3], 1.60016e-12, 1.49019e-12, 1.11104e-12, 1.02967e-12, 8.36501e-13, 7.56706e-13, 7.18196e-13, 6.75726e-13, 7.99597e-13, 1.14436e-12, 1.00854e-12, 1.26299e-12, 1.48524e-12, 2.02274e-12, 2.61151e-12, 2.71247e-12, 5.48006e-12, 7.15617e-12, 4.3201e-12, 1.94366e-12, 8.66692e-13, 1.33878e-12, 3.13249e-13, 1.75465e-13, 7.71146e-13, 4.42206e-12, 5.0927e-12, 1.88471e-12, 9.49256e-13, 6.73535e-13, 7.50925e-13, 1.19842e-12, 4.99822e-13, 4.83058e-13, 6.09335e-13, 8.48218e-13, 7.03534e-13, 1.84516e-11, 1.22327e-10, 1.38622e-11, 1.29936e-12, 2.14998e-12, 1.76622e-11, 6.27097e-11, 1.18713e-11, 2.0583e-13, 1.54976e-13, 3.18945e-13, 5.29495e-13, 5.36082e-13, 5.12879e-13, 7.56832e-13, 1.41814e-12, 2.32652e-12, 4.35557e-12, 5.37455e-12, 7.65326e-12, 1.06963e-11, 1.3625e-11, 1.18251e-11, 8.44705e-12, 5.88128e-12, 4.91707e-12, 4.23768e-12, 2.53838e-12, 1.11142e-12, 7.27921e-13, 4.49707e-13, 5.80602e-12, 6.53652e-11, 9.46526e-12, 5.06887e-11, 1.16197e-10, 2.18776e-11, 2.29827e-11, 6.41129e-12, 4.81813e-12, 7.45501e-12, 1.32259e-11, 1.31216e-11, 8.85881e-12, 6.85952e-12, 3.19392e-12, 2.80288e-12, 2.2229e-12, 1.87838e-12, 1.75492e-12, 2.03988e-12, 2.30672e-12, 3.85683e-12, 6.10327e-12, 2.46937e-12, 2.02496e-12, 1.65647e-12, 1.74489e-12
SO2EMAN[0][4], 2.02638e-12, 1.92134e-12, 1.47651e-12, 1.05596e-12, 1.03653e-12, 8.84981e-13, 6.9651e-13, 7.1246e-13, 7.60436e-13, 1.12036e-12, 1.19134e-12, 1.58119e-12, 1.53499e-12, 1.84196e-12, 2.36895e-12, 3.7641e-12, 9.09779e-12, 5.3733e-12, 1.27418e-12, 7.04962e-13, 4.33176e-13, 2.38565e-12, 1.73737e-13, 3.78331e-13, 2.0238e-12, 4.32898e-12, 3.52938e-12, 1.74151e-12, 9.26888e-13, 4.59854e-13, 8.92442e-12, 2.86704e-11, 6.00053e-12, 6.36069e-13, 4.77359e-13, 5.22678e-13, 5.64164e-13, 6.26343e-12, 1.92699e-11, 1.75501e-12, 1.1734e-12, 1.26585e-12, 5.282e-13, 3.65263e-13, 3.99775e-12, 9.07911e-13, 1.56965e-13, 3.75577e-13, 7.40208e-13, 1.03428e-12, 1.21303e-12, 1.47864e-12, 2.43903e-12, 4.97125e-12, 8.86793e-12, 1.35437e-11, 1.80729e-11, 1.15338e-11, 6.72185e-12, 3.77476e-12, 2.95109e-12, 3.24694e-12, 3.06143e-12, 2.4239e-12, 1.11946e-12, 4.70335e-13, 4.55658e-13, 1.52962e-12, 5.7509e-11, 9.27012e-11, 6.09172e-12, 2.77851e-10, 5.81394e-11, 1.48136e-11, 8.75033e-12, 3.97371e-12, 5.18507e-12, 1.44986e-11, 1.36121e-11, 7.03656e-12, 4.93975e-12, 5.86115e-12, 2.70424e-12, 2.45857e-12, 1.82148e-12, 1.74012e-12, 1.736e-12, 1.96711e-12, 3.49637e-12, 4.41969e-12, 4.98321e-12, 2.39142e-12, 2.01637e-12, 1.79011e-12, 1.92211e-12
SO2EMAN[0][5], 1.455e-12, 2.0553e-12, 1.88374e-12, 1.17895e-12, 1.01975e-12, 1.05678e-12, 1.03624e-12, 9.33357e-13, 9.56539e-13, 1.13061e-12, 1.75662e-12, 1.49919e-12, 1.38772e-12, 1.755e-12, 2.81108e-12, 7.47882e-12, 7.99775e-12, 3.17758e-12, 1.71894e-12, 6.3276e-13, 4.634e-13, 2.21423e-13, 1.51823e-13, 1.59844e-12, 4.92376e-12, 3.26533e-12, 1.55942e-12, 1.21078e-12, 1.11619e-12, 4.2068e-13, 1.5338e-11, 6.32364e-11, 1.61364e-11, 3.72602e-13, 2.96163e-13, 2.29239e-13, 5.22789e-13, 7.32858e-13, 1.41511e-11, 3.00332e-11, 5.05847e-12, 7.16784e-12, 1.76044e-12, 1.58741e-12, 5.05461e-11, 1.56109e-11, 2.80268e-13, 5.25639e-13, 8.24859e-13, 1.23691e-12, 1.60725e-12, 2.56106e-12, 5.94695e-12, 9.61862e-12, 9.55822e-12, 8.60005e-12, 7.27904e-12, 4.22086e-12, 4.03269e-12, 3.03144e-12, 3.444e-12, 3.64846e-12, 2.47467e-12, 1.85919e-12, 9.85582e-13, 5.8021e-13, 4.9288e-13, 2.36457e-11, 2.41952e-10, 1.92529e-10, 1.73498e-11, 1.02057e-10, 1.53371e-11, 7.76232e-12, 4.00379e-12, 5.78246e-12, 1.44443e-11, 1.40012e-11, 6.09817e-12, 3.08769e-12, 3.69316e-12, 4.85792e-12, 2.24031e-12, 2.02514e-12, 2.11878e-12, 1.78149e-12, 1.76256e-12, 2.16692e-12, 3.52136e-12, 4.13329e-12, 3.60464e-12, 1.96634e-12, 1.58698e-12, 1.70717e-12, 2.34278e-12
SO2EMAN[0][6], 1.15138e-12, 1.75193e-12, 2.27317e-12, 1.75045e-12, 1.31421e-12, 1.20709e-12, 1.28286e-12, 1.25785e-12, 1.2722e-12, 1.30882e-12, 1.61096e-12, 1.31711e-12, 1.47962e-12, 2.01551e-12, 5.55775e-12, 8.83264e-12, 3.85955e-12, 2.09684e-12, 2.38997e-12, 7.72049e-13, 1.01692e-13, 2.80687e-13, 2.29851e-11, 4.0805e-11, 4.41934e-12, 3.32697e-12, 7.67394e-13, 1.0191e-12, 1.1059e-12, 1.1524e-12, 6.99701e-12, 1.94776e-11, 7.22764e-12, 3.66144e-13, 2.66842e-13, 1.84743e-13, 2.22461e-13, 9.55162e-13, 1.73767e-10, 4.35477e-10, 3.75611e-12, 1.11999e-11, 4.94905e-12, 3.70507e-12, 1.49026e-10, 6.6612e-11, 2.08556e-12, 1.92555e-13, 3.92901e-13, 9.60328e-13, 1.60276e-12, 4.74903e-12, 8.28742e-12, 7.98887e-12, 5.53081e-12, 3.57815e-12, 2.31646e-12, 1.6279e-12, 1.91385e-12, 2.45472e-12, 3.50265e-12, 2.90819e-12, 1.7366e-12, 1.15154e-12, 6.24841e-13, 4.2241e-13, 3.88593e-13, 9.39915e-11, 3.36964e-10, 2.3803e-10, 4.28855e-11, 2.26156e-11, 1.03134e-11, 8.68875e-12, 7.37745e-12, 1.46538e-11, 1.37944e-11, 5.52559e-12, 2.15567e-12, 1.57407e-12, 2.9447e-12, 4.08562e-12, 1.90197e-12, 1.82832e-12, 1.71669e-12, 1.78844e-12, 2.1101e-12, 2.37828e-12, 3.78956e-12, 4.48536e-12, 2.80617e-12, 1.34519e-12, 1.25335e-12, 1.08953e-12, 1.7697e-12
SO2EMAN[0][7], 9.8348e-13, 1.34165e-12, 1.80235e-12, 2.09237e-12, 1.66427e-12, 1.41673e-12, 1.29812e-12, 1.34448e-12, 1.49403e-12, 1.29754e-12, 1.0201e-12, 1.04069e-12, 1.46304e-12, 2.46049e-12, 7.87506e-12, 5.27856e-12, 1.56614e-12, 1.04921e-12, 1.47882e-12, 6.68058e-13, 2.07384e-13, 3.10626e-12, 6.70575e-12, 3.53412e-12, 2.12769e-12, 2.41963e-12, 8.15318e-13, 8.32808e-13, 1.16904e-12, 2.71658e-12, 2.77751e-11, 7.22196e-11, 1.66968e-11, 4.0512e-13, 3.5177e-13, 1.94807e-13, 3.34936e-13, 6.71048e-13, 3.81669e-10, 9.90652e-10, 6.90033e-13, 5.98469e-13, 2.50462e-11, 1.9209e-11, 2.09224e-11, 4.5551e-11, 1.89812e-11, 4.6155e-11, 2.61541e-11, 1.44667e-12, 3.06484e-12, 5.04077e-12, 3.86387e-12, 2.24161e-12, 1.60962e-12, 1.17786e-12, 1.24771e-12, 1.53314e-12, 1.55077e-12, 2.18749e-12, 2.75652e-12, 1.87548e-12, 9.65894e-13, 4.84827e-13, 3.17894e-13, 2.66794e-13, 2.80342e-13, 9.77517e-11, 2.27842e-10, 1.11429e-10, 4.73331e-10, 5.71409e-11, 1.02222e-11, 1.13526e-11, 1.51907e-11, 1.33886e-11, 6.28143e-12, 3.21494e-12, 1.6999e-12, 1.59501e-12, 3.34091e-12, 4.33396e-12, 1.63576e-12, 1.23165e-12, 1.31554e-12, 1.44983e-12, 2.08343e-12, 3.07629e-12, 4.39731e-12, 5.37176e-12, 2.67016e-12, 1.44678e-12, 1.34276e-12, 1.4228e-12, 1.47261e-12
SO2EMAN[0][8], 8.42674e-13, 1.13055e-12, 1.50394e-12, 2.01631e-12, 2.24845e-12, 1.69438e-12, 1.36973e-12, 1.46175e-12, 1.30673e-12, 7.98865e-13, 7.23976e-13, 7.43687e-13, 1.55473e-12, 3.62377e-12, 8.87373e-12, 3.9357e-12, 5.12612e-13, 7.89702e-13, 6.71574e-13, 2.91604e-13, 2.96437e-13, 8.08053e-12, 3.63656e-11, 5.88329e-11, 2.20265e-12, 2.9971e-12, 9.52127e-13, 5.23122e-13, 1.04558e-12, 2.86242e-12, 2.76401e-11, 6.64386e-11, 2.20804e-12, 5.74363e-13, 3.05322e-13, 1.94271e-13, 7.33894e-13, 5.12412e-13, 1.00031e-12, 2.58265e-12, 9.72481e-13, 1.26058e-12, 1.36938e-10, 6.17945e-11, 3.19389e-11, 6.083e-11, 6.66536e-11, 2.48682e-10, 1.48699e-10, 2.21976e-11, 3.9261e-12, 2.9433e-12, 8.11558e-13, 3.95665e-13, 3.5838e-13, 4.29175e-13, 5.71328e-13, 1.03542e-12, 9.97114e-13, 1.3896e-12, 1.84158e-12, 1.21809e-12, 4.46195e-13, 2.45922e-13, 1.95549e-13, 1.95938e-13, 2.33598e-13, 1.01516e-10, 1.91892e-10, 5.42405e-11, 1.82159e-10, 8.6672e-12, 1.15888e-11, 1.40606e-11, 1.27918e-11, 7.98366e-12, 3.26302e-12, 1.54062e-12, 1.36066e-12, 1.74903e-12, 3.69133e-12, 4.57145e-12, 1.63376e-12, 1.04847e-12, 1.0866e-12, 1.26068e-12, 1.77992e-12, 3.53581e-12, 4.20576e-12, 4.61918e-12, 2.1914e-12, 1.78229e-12, 1.69534e-12, 1.5556e-12, 1.54032e-12
SO2EMAN[0][9], 8.01093e-13, 1.17824e-12, 1.38156e-12, 1.80576e-12, 2.19987e-12, 2.49676e-12, 2.58786e-12, 1.53155e-12, 1.13483e-12, 8.12261e-13, 3.67066e-13, 1.07489e-12, 2.20706e-12, 5.37993e-12, 6.15235e-12, 2.66394e-12, 9.87477e-13, 9.98165e-13, 4.26992e-13, 1.19306e-13, 3.54231e-13, 2.43266e-12, 3.18424e-12, 2.23125e-12, 1.33258e-12, 1.63163e-12, 8.28981e-13, 5.28392e-13, 6.48925e-13, 1.71241e-12, 4.71682e-12, 1.58827e-12, 1.65516e-12, 8.32882e-13, 5.19473e-13, 2.38087e-13, 8.29433e-13, 8.43947e-13, 1.01399e-12, 1.00645e-12, 3.62999e-13, 2.44989e-12, 2.84213e-10, 1.74174e-10, 1.59777e-11, 8.16035e-11, 1.01614e-10, 4.44197e-10, 4.14502e-10, 1.45739e-10, 6.16732e-11, 6.51787e-12, 1.09564e-12, 3.09945e-12, 9.5317e-12, 6.691e-12, 1.64034e-11, 6.53202e-12, 1.68798e-12, 1.1076e-12, 1.56617e-12, 6.41739e-13, 2.61398e-13, 1.89772e-13, 2.63548e-13, 6.93245e-13, 1.12741e-12, 5.11032e-11, 1.03563e-10, 1.30482e-10, 7.85112e-11, 8.98742e-12, 1.32854e-11, 1.00184e-11, 6.91619e-12, 4.72837e-12, 2.91509e-12, 1.4268e-12, 1.18008e-12, 1.55724e-12, 3.43331e-12, 4.41484e-12, 1.64448e-12, 1.22142e-12, 1.35163e-12, 1.52799e-12, 1.81724e-12, 3.01412e-12, 3.43376e-12, 3.52779e-12, 1.69072e-12, 1.46209e-12, 1.56803e-12, 1.50604e-12, 1.36808e-12
