Dataset: MERRA2_100.tavgM_2d_adg_Nx.198902.nc4
SO2EMAN[0][0], 4.65176e-13, 6.49623e-13, 6.1795e-13, 6.64857e-13, 5.03676e-13, 4.47158e-13, 5.24549e-13, 4.73193e-13, 5.70417e-13, 5.35619e-13, 5.41884e-13, 6.17831e-13, 6.23588e-13, 6.80273e-13, 6.65e-13, 9.71096e-13, 1.53422e-12, 2.84303e-12, 4.30982e-12, 4.47109e-12, 2.37125e-12, 4.35918e-12, 2.9164e-12, 5.86111e-13, 3.33955e-13, 1.15666e-12, 1.37076e-12, 4.0933e-12, 5.15453e-11, 3.32118e-11, 3.24981e-12, 1.66146e-12, 3.47953e-12, 6.67974e-12, 7.38723e-12, 1.86497e-11, 1.69231e-12, 3.73016e-12, 1.45528e-11, 2.70897e-11, 3.49988e-11, 1.69622e-11, 4.524e-12, 1.34937e-12, 6.74246e-13, 1.68595e-13, 3.19859e-13, 2.45653e-13, 1.81999e-13, 1.86736e-13, 1.41528e-13, 1.25542e-13, 1.17791e-13, 1.69743e-13, 2.73555e-13, 5.30108e-13, 1.03666e-12, 1.5369e-12, 1.29035e-12, 1.47955e-12, 1.95101e-12, 2.75713e-12, 3.62989e-12, 5.88526e-12, 9.05231e-12, 9.2382e-12, 7.83361e-12, 3.35563e-12, 1.97502e-12, 3.73219e-12, 6.25474e-12, 3.54703e-11, 7.9256e-12, 2.95567e-12, 7.83992e-13, 5.38928e-12, 7.78125e-11, 3.98614e-11, 2.32979e-12, 4.57653e-12, 6.56338e-12, 8.33226e-12, 7.55434e-12, 2.98e-12, 1.24562e-12, 5.74707e-13, 4.02408e-13, 4.84969e-13, 8.14943e-13, 1.61714e-12, 2.53768e-12, 3.03288e-12, 1.12023e-12, 9.70557e-13, 1.28415e-12
SO2EMAN[0][1], 7.66942e-13, 6.19742e-13, 6.76729e-13, 6.50091e-13, 5.01583e-13, 4.49161e-13, 4.66714e-13, 4.56e-13, 4.99561e-13, 4.86539e-13, 4.9098e-13, 6.44469e-13, 7.62573e-13, 7.55459e-13, 1.11899e-12, 1.40549e-12, 1.82054e-12, 3.63734e-12, 5.20092e-12, 3.60588e-12, 1.40132e-12, 1.41008e-12, 8.22842e-13, 3.55989e-13, 3.62206e-13, 1.75111e-11, 1.44202e-11, 5.3679e-12, 6.08225e-11, 2.53813e-12, 2.46371e-12, 1.17349e-12, 1.453e-12, 2.20579e-12, 1.5099e-11, 4.79662e-11, 3.7969e-12, 7.62755e-12, 2.09694e-11, 1.41818e-10, 2.8721e-10, 1.58144e-10, 3.08436e-11, 1.71555e-11, 1.87208e-11, 9.22716e-12, 2.23611e-13, 3.38677e-13, 2.56212e-13, 2.37255e-13, 1.46666e-13, 1.47761e-13, 1.88948e-13, 2.95066e-13, 5.42947e-13, 1.12188e-12, 1.88969e-12, 1.95647e-12, 1.7002e-12, 2.79519e-12, 3.92182e-12, 5.59172e-12, 6.47704e-12, 6.72611e-12, 6.60202e-12, 5.38388e-12, 3.00458e-12, 1.44121e-12, 1.0398e-12, 1.27297e-12, 3.85945e-12, 7.26834e-11, 1.21797e-10, 7.51742e-12, 1.33956e-12, 1.06645e-11, 3.67772e-11, 8.43465e-12, 5.05583e-12, 6.47514e-12, 9.27119e-12, 8.85235e-12, 3.54139e-12, 1.91222e-12, 1.06664e-12, 5.86452e-13, 5.491e-13, 6.02114e-13, 7.75078e-13, 1.55239e-12, 2.5971e-12, 2.19164e-12, 1.04461e-12, 8.16775e-13, 1.1303e-12
SO2EMAN[0][2], 1.02529e-12, 7.486e-13, 7.21621e-13, 5.71479e-13, 5.14739e-13, 4.81028e-13, 4.07262e-13, 4.61361e-13, 6.54096e-13, 6.67641e-13, 5.05738e-13, 6.36412e-13, 7.84484e-13, 1.0038e-12, 1.22435e-12, 1.47772e-12, 1.90647e-12, 4.52578e-12, 5.07239e-12, 2.25826e-12, 9.64673e-13, 7.34409e-12, 4.62281e-13, 2.33531e-13, 4.69267e-13, 1.06935e-11, 1.18775e-11, 4.17989e-12, 5.91902e-11, 1.65323e-12, 6.27831e-13, 8.21343e-13, 9.09273e-13, 1.80491e-12, 9.3246e-12, 8.56204e-12, 1.03585e-12, 5.03686e-12, 2.8054e-11, 7.86906e-11, 1.01288e-10, 5.83444e-12, 2.14005e-11, 1.45801e-10, 1.29164e-10, 5.82107e-11, 1.9967e-13, 3.30192e-13, 3.10981e-13, 2.72885e-13, 1.65249e-13, 2.2528e-13, 3.60267e-13, 4.86595e-13, 8.97774e-13, 1.7033e-12, 2.00253e-12, 2.03421e-12, 2.70038e-12, 6.03289e-12, 8.4226e-12, 9.18935e-12, 6.8018e-12, 4.41006e-12, 3.09679e-12, 1.95707e-12, 8.41636e-13, 3.5139e-13, 1.25044e-12, 1.58875e-11, 4.90002e-12, 1.96682e-10, 6.31368e-10, 3.86779e-11, 1.11753e-11, 7.68046e-12, 4.28743e-12, 5.08032e-12, 6.74819e-12, 9.23959e-12, 1.00714e-11, 5.92396e-12, 2.24769e-12, 1.66884e-12, 1.2576e-12, 9.1771e-13, 8.59717e-13, 9.0388e-13, 9.94363e-13, 2.05299e-12, 3.21714e-12, 1.91199e-12, 1.27742e-12, 9.78059e-13, 9.77107e-13
SO2EMAN[0][3], 1.0147e-12, 9.43896e-13, 7.06657e-13, 6.52772e-13, 5.3098e-13, 4.80346e-13, 4.56294e-13, 4.30374e-13, 5.07047e-13, 7.23493e-13, 6.41186e-13, 8.00082e-13, 9.39487e-13, 1.2756e-12, 1.64992e-12, 1.73395e-12, 3.47763e-12, 4.50059e-12, 2.72953e-12, 1.17949e-12, 6.61875e-13, 8.79725e-13, 2.51783e-13, 1.07246e-13, 4.51349e-13, 2.80931e-12, 4.49545e-12, 3.16636e-12, 2.44474e-12, 1.44277e-12, 2.45201e-12, 6.34864e-12, 1.58212e-12, 1.04981e-12, 1.00328e-12, 1.52167e-12, 1.28532e-12, 4.73978e-11, 3.15392e-10, 3.64239e-11, 3.4539e-12, 2.55202e-12, 3.48998e-11, 9.12723e-11, 3.10614e-11, 4.66095e-13, 1.36141e-13, 2.37076e-13, 3.6719e-13, 3.53602e-13, 3.27928e-13, 4.82868e-13, 9.05863e-13, 1.48768e-12, 2.77099e-12, 3.44616e-12, 4.89266e-12, 6.73981e-12, 8.52575e-12, 7.42035e-12, 5.3436e-12, 3.7773e-12, 3.18647e-12, 2.71529e-12, 1.62277e-12, 7.21653e-13, 4.77087e-13, 3.64601e-13, 8.45876e-12, 7.76319e-11, 1.52896e-11, 1.00392e-10, 2.16864e-10, 3.14897e-11, 2.53331e-11, 8.0559e-12, 4.02377e-12, 5.47562e-12, 8.34393e-12, 8.27998e-12, 5.62439e-12, 4.33082e-12, 2.02559e-12, 1.76581e-12, 1.40288e-12, 1.18561e-12, 1.10856e-12, 1.28829e-12, 1.46367e-12, 2.44201e-12, 3.83953e-12, 1.57552e-12, 1.29068e-12, 1.05244e-12, 1.10646e-12
SO2EMAN[0][4], 1.27661e-12, 1.21073e-12, 9.35426e-13, 6.71614e-13, 6.55055e-13, 5.59624e-13, 4.42471e-13, 4.52305e-13, 4.81528e-13, 7.10432e-13, 7.56926e-13, 9.98883e-13, 9.72651e-13, 1.16637e-12, 1.50448e-12, 2.39418e-12, 5.85214e-12, 3.98481e-12, 8.94118e-13, 4.32721e-13, 9.48479e-13, 1.32832e-12, 1.10806e-13, 3.74673e-13, 2.48833e-12, 7.51044e-12, 7.77182e-12, 6.39983e-12, 2.24202e-12, 6.2722e-13, 1.59304e-11, 5.17473e-11, 1.10172e-11, 2.15716e-12, 1.21366e-12, 1.10405e-12, 1.85883e-12, 1.01266e-11, 3.0326e-11, 5.12853e-12, 2.98824e-12, 2.35545e-12, 1.45387e-12, 1.31377e-12, 5.64761e-12, 1.88205e-12, 1.31831e-13, 2.62968e-13, 4.84779e-13, 6.62169e-13, 7.70035e-13, 9.43087e-13, 1.55904e-12, 3.15386e-12, 5.60199e-12, 8.54783e-12, 1.13969e-11, 7.30451e-12, 4.30735e-12, 2.41524e-12, 1.88694e-12, 2.05826e-12, 1.95406e-12, 1.54933e-12, 7.27957e-13, 3.22837e-13, 3.19689e-13, 3.13324e-12, 6.68215e-11, 9.97846e-11, 1.01943e-11, 4.57362e-10, 1.12439e-10, 2.0454e-11, 1.11993e-11, 5.02918e-12, 3.74354e-12, 9.19214e-12, 8.57968e-12, 4.50636e-12, 3.14463e-12, 3.677e-12, 1.71019e-12, 1.55143e-12, 1.15711e-12, 1.10428e-12, 1.10269e-12, 1.25051e-12, 2.2116e-12, 2.79595e-12, 3.15186e-12, 1.52641e-12, 1.2855e-12, 1.135e-12, 1.21836e-12
SO2EMAN[0][5], 9.1817e-13, 1.29484e-12, 1.1901e-12, 7.5128e-13, 6.49449e-13, 6.70004e-13, 6.56554e-13, 5.92526e-13, 6.07149e-13, 7.19647e-13, 1.10694e-12, 9.47306e-13, 8.85641e-13, 1.12236e-12, 1.79751e-12, 4.68806e-12, 5.26601e-12, 2.73781e-12, 7.93476e-13, 4.65802e-13, 2.01106e-12, 6.91264e-13, 1.2397e-13, 1.71989e-12, 6.32028e-12, 5.77716e-12, 5.88139e-12, 5.50081e-12, 2.97876e-12, 1.01325e-12, 2.38745e-11, 9.28497e-11, 2.40595e-11, 7.20344e-13, 1.10437e-12, 3.91766e-13, 2.63602e-12, 1.2037e-12, 1.72606e-11, 3.57129e-11, 6.26362e-12, 1.25134e-11, 4.03499e-12, 6.01392e-12, 7.27149e-11, 3.46319e-11, 2.11371e-13, 3.5631e-13, 5.36991e-13, 7.88528e-13, 1.02106e-12, 1.64281e-12, 3.75236e-12, 6.03949e-12, 6.01462e-12, 5.44637e-12, 4.65133e-12, 2.72712e-12, 2.59475e-12, 1.94654e-12, 2.18425e-12, 2.30701e-12, 1.58992e-12, 1.20312e-12, 6.5841e-13, 4.05858e-13, 3.52504e-13, 5.1728e-11, 3.85853e-10, 4.04839e-10, 3.76415e-11, 1.69931e-10, 2.60203e-11, 5.12885e-12, 2.71383e-12, 3.87906e-12, 9.07604e-12, 8.7837e-12, 3.88952e-12, 2.00389e-12, 2.36884e-12, 3.06104e-12, 1.42654e-12, 1.28572e-12, 1.33852e-12, 1.12983e-12, 1.1211e-12, 1.37753e-12, 2.22955e-12, 2.61464e-12, 2.29099e-12, 1.25693e-12, 1.0124e-12, 1.07972e-12, 1.47631e-12
SO2EMAN[0][6], 7.25856e-13, 1.10848e-12, 1.43487e-12, 1.10853e-12, 8.35149e-13, 7.65776e-13, 8.13191e-13, 7.98385e-13, 8.07537e-13, 8.31922e-13, 1.01841e-12, 8.34166e-13, 9.4656e-13, 1.29619e-12, 3.51084e-12, 5.5803e-12, 2.75894e-12, 1.30757e-12, 1.1796e-12, 9.74379e-13, 1.42763e-13, 3.14249e-13, 3.09624e-11, 5.42591e-11, 4.48917e-12, 3.54209e-12, 2.62631e-12, 4.18776e-12, 2.27037e-12, 4.04622e-12, 7.47313e-12, 2.07961e-11, 1.13479e-11, 6.1343e-13, 7.39337e-13, 2.86465e-13, 4.41096e-13, 1.64113e-12, 2.11555e-10, 5.28554e-10, 7.34181e-12, 2.44581e-11, 1.13273e-11, 1.06403e-11, 2.26359e-10, 1.48532e-10, 4.64264e-12, 1.56422e-13, 2.75867e-13, 6.25143e-13, 1.03198e-12, 3.03088e-12, 5.22858e-12, 5.05488e-12, 3.51982e-12, 2.30612e-12, 1.51755e-12, 1.07029e-12, 1.23328e-12, 1.57856e-12, 2.21616e-12, 1.85756e-12, 1.13517e-12, 7.70138e-13, 4.42662e-13, 3.08793e-13, 2.79824e-13, 1.96906e-10, 6.88804e-10, 5.30796e-10, 6.02601e-11, 3.62367e-11, 9.69244e-12, 5.59457e-12, 4.76901e-12, 9.25228e-12, 8.67712e-12, 3.53422e-12, 1.37998e-12, 1.02761e-12, 1.90714e-12, 2.58809e-12, 1.22093e-12, 1.16483e-12, 1.08878e-12, 1.13443e-12, 1.33701e-12, 1.51117e-12, 2.39821e-12, 2.82577e-12, 1.78816e-12, 8.64364e-13, 8.01192e-13, 6.95412e-13, 1.12205e-12
SO2EMAN[0][7], 6.20686e-13, 8.49154e-13, 1.13909e-12, 1.31921e-12, 1.05428e-12, 9.00668e-13, 8.24555e-13, 8.5231e-13, 9.44387e-13, 8.20122e-13, 6.47458e-13, 6.60218e-13, 9.3752e-13, 1.57574e-12, 4.94741e-12, 4.05898e-12, 1.85217e-12, 7.19988e-13, 1.30253e-12, 1.38435e-12, 3.44621e-13, 3.66659e-12, 5.66924e-12, 5.87727e-12, 7.29753e-12, 9.52026e-12, 3.59538e-12, 3.61282e-12, 2.04221e-12, 5.7108e-12, 1.23731e-11, 3.71781e-11, 2.30718e-11, 1.10481e-12, 1.62581e-12, 4.38031e-13, 4.73383e-13, 9.32651e-13, 4.63302e-10, 1.20297e-09, 1.91387e-12, 1.62754e-12, 5.44626e-11, 3.63458e-11, 4.647e-11, 9.89075e-11, 4.23057e-11, 1.00906e-10, 5.8194e-11, 9.59042e-13, 1.95704e-12, 3.19351e-12, 2.46577e-12, 1.46285e-12, 1.06131e-12, 7.87703e-13, 8.28099e-13, 1.00274e-12, 1.01795e-12, 1.41894e-12, 1.76205e-12, 1.21812e-12, 6.49084e-13, 3.49669e-13, 2.46049e-13, 2.0624e-13, 2.21244e-13, 2.03725e-10, 5.16065e-10, 2.35896e-10, 6.87172e-10, 1.19318e-10, 6.52875e-12, 7.25293e-12, 9.6158e-12, 8.43427e-12, 4.00651e-12, 2.07057e-12, 1.08704e-12, 1.04248e-12, 2.15827e-12, 2.74295e-12, 1.05489e-12, 7.92089e-13, 8.37283e-13, 9.21628e-13, 1.31925e-12, 1.94435e-12, 2.78298e-12, 3.37609e-12, 1.70284e-12, 9.29273e-13, 8.58187e-13, 9.02762e-13, 9.36441e-13
SO2EMAN[0][8], 5.31297e-13, 7.15055e-13, 9.50002e-13, 1.27195e-12, 1.4178e-12, 1.076e-12, 8.70177e-13, 9.2526e-13, 8.29146e-13, 5.08395e-13, 4.59838e-13, 4.74501e-13, 9.94823e-13, 2.29908e-12, 5.57199e-12, 2.5138e-12, 5.96364e-13, 1.36461e-12, 8.12429e-13, 3.57781e-13, 2.80022e-13, 9.59271e-12, 1.06871e-11, 7.83691e-12, 7.31884e-12, 1.04324e-11, 4.01317e-12, 1.58227e-12, 2.18543e-12, 3.65514e-12, 9.10256e-12, 1.46344e-11, 5.66467e-12, 2.29175e-12, 1.46201e-12, 3.21925e-13, 7.79821e-13, 4.93827e-13, 1.1989e-12, 3.99293e-12, 2.87957e-12, 3.61625e-12, 2.97884e-10, 1.04642e-10, 5.96856e-11, 1.25336e-10, 1.4245e-10, 5.2486e-10, 2.96154e-10, 3.3162e-11, 2.52363e-12, 1.88538e-12, 5.5711e-13, 3.14221e-13, 4.52051e-13, 7.58124e-13, 6.71606e-13, 1.03141e-12, 7.2488e-13, 9.20375e-13, 1.19076e-12, 8.01819e-13, 3.15839e-13, 1.95086e-13, 1.68028e-13, 1.65328e-13, 2.02124e-13, 2.22363e-10, 4.25189e-10, 1.24365e-10, 1.85604e-10, 1.67082e-11, 7.35957e-12, 8.94307e-12, 8.1649e-12, 5.07264e-12, 2.09128e-12, 9.88654e-13, 8.712e-13, 1.14079e-12, 2.3793e-12, 2.89124e-12, 1.05168e-12, 6.74476e-13, 6.90773e-13, 8.01644e-13, 1.13194e-12, 2.23269e-12, 2.67513e-12, 2.91421e-12, 1.40608e-12, 1.13777e-12, 1.07731e-12, 9.87417e-13, 9.76425e-13
SO2EMAN[0][9], 5.0734e-13, 7.41962e-13, 8.71644e-13, 1.14196e-12, 1.3897e-12, 1.57568e-12, 1.6289e-12, 9.7162e-13, 7.20789e-13, 5.1416e-13, 2.37727e-13, 6.91915e-13, 1.40602e-12, 3.38161e-12, 3.88178e-12, 1.94311e-12, 3.08515e-12, 1.55295e-12, 4.40176e-13, 9.60769e-14, 3.62147e-13, 3.72445e-12, 4.4959e-12, 6.50324e-12, 4.92514e-12, 5.63962e-12, 3.69825e-12, 1.23777e-12, 1.27769e-12, 2.31948e-12, 6.30074e-12, 9.19848e-12, 9.28146e-12, 4.18154e-12, 2.99211e-12, 6.16324e-13, 5.04105e-13, 4.96333e-13, 1.52711e-12, 3.23674e-12, 1.50949e-12, 6.12964e-12, 6.16321e-10, 2.13579e-10, 7.94831e-12, 1.75453e-10, 2.10426e-10, 8.55469e-10, 7.03527e-10, 2.27083e-10, 1.082e-10, 9.75753e-12, 1.31999e-12, 7.55256e-12, 2.42303e-11, 1.79024e-11, 2.88719e-11, 1.15728e-11, 2.96173e-12, 7.43564e-13, 1.01279e-12, 4.34553e-13, 1.86849e-13, 2.29186e-13, 5.0462e-13, 1.31565e-12, 2.26949e-12, 1.12469e-10, 2.29063e-10, 2.89901e-10, 1.67302e-10, 1.31714e-11, 8.39735e-12, 6.39742e-12, 4.48023e-12, 3.04188e-12, 1.87571e-12, 9.27084e-13, 7.59305e-13, 1.01119e-12, 2.20037e-12, 2.77718e-12, 1.05021e-12, 7.8101e-13, 8.5944e-13, 9.71176e-13, 1.15554e-12, 1.91031e-12, 2.19605e-12, 2.23507e-12, 1.08616e-12, 9.33951e-13, 9.96552e-13, 9.57663e-13, 8.7327e-13
