Dataset: MERRA2_200.tavgM_2d_adg_Nx.199612.nc4
SO2EMAN[0][0], 5.87415e-13, 8.23327e-13, 7.81396e-13, 8.43598e-13, 6.36401e-13, 5.64495e-13, 6.65181e-13, 5.97773e-13, 7.21967e-13, 6.76634e-13, 6.84313e-13, 7.81038e-13, 7.87599e-13, 8.59664e-13, 8.37201e-13, 1.22844e-12, 1.94084e-12, 3.5944e-12, 5.47084e-12, 5.69294e-12, 2.99181e-12, 5.23338e-12, 3.4463e-12, 6.79285e-13, 4.19163e-13, 1.4107e-12, 1.51751e-12, 4.17341e-12, 6.20648e-11, 4.11546e-11, 5.33847e-12, 2.12782e-12, 4.32612e-12, 8.42073e-12, 8.21571e-12, 1.93025e-11, 2.29253e-12, 4.56191e-12, 1.85369e-11, 3.00014e-11, 3.5462e-11, 2.2146e-11, 6.4723e-12, 1.38345e-12, 7.21974e-13, 1.87325e-13, 3.71234e-13, 2.6982e-13, 1.82231e-13, 2.16488e-13, 1.77861e-13, 1.61794e-13, 1.53572e-13, 2.19235e-13, 3.50755e-13, 6.75624e-13, 1.32149e-12, 1.96047e-12, 1.63856e-12, 1.87165e-12, 2.4612e-12, 3.46029e-12, 4.53613e-12, 7.42872e-12, 1.14881e-11, 1.17303e-11, 9.93178e-12, 4.21151e-12, 2.25514e-12, 2.59927e-12, 5.87235e-12, 2.98905e-11, 9.31774e-12, 3.65345e-12, 9.00219e-13, 6.05073e-12, 8.08653e-11, 4.34114e-11, 2.47083e-12, 5.67414e-12, 8.29478e-12, 1.0592e-11, 9.6102e-12, 3.7637e-12, 1.55904e-12, 7.2585e-13, 5.10953e-13, 6.16073e-13, 1.03453e-12, 2.04585e-12, 3.22082e-12, 3.87378e-12, 1.40576e-12, 1.22072e-12, 1.63057e-12
SO2EMAN[0][1], 9.69003e-13, 7.81611e-13, 8.56748e-13, 8.24237e-13, 6.33751e-13, 5.66994e-13, 5.89844e-13, 5.75139e-13, 6.29962e-13, 6.13259e-13, 6.18767e-13, 8.14825e-13, 9.65464e-13, 9.53101e-13, 1.4169e-12, 1.78154e-12, 2.30262e-12, 4.61033e-12, 6.61813e-12, 4.58099e-12, 1.79197e-12, 1.60829e-12, 8.86638e-13, 4.37729e-13, 4.28689e-13, 2.11703e-11, 1.66941e-11, 5.33085e-12, 7.43943e-11, 3.97675e-12, 3.8971e-12, 1.48723e-12, 2.05619e-12, 3.30348e-12, 1.63086e-11, 4.88542e-11, 4.38474e-12, 9.20439e-12, 2.5674e-11, 1.43759e-10, 2.89773e-10, 1.77894e-10, 3.70129e-11, 1.83955e-11, 1.861e-11, 1.12066e-11, 2.4171e-13, 3.85623e-13, 2.73756e-13, 2.79633e-13, 1.82718e-13, 1.86372e-13, 2.38361e-13, 3.73432e-13, 6.88976e-13, 1.42597e-12, 2.40653e-12, 2.47444e-12, 2.13501e-12, 3.50914e-12, 4.95409e-12, 7.07351e-12, 8.17926e-12, 8.52124e-12, 8.38578e-12, 6.83611e-12, 3.77969e-12, 1.79234e-12, 1.27489e-12, 1.18378e-12, 3.46587e-12, 4.81794e-11, 7.38625e-11, 7.19298e-12, 1.58935e-12, 1.25062e-11, 3.83184e-11, 9.3857e-12, 6.10729e-12, 8.19095e-12, 1.17599e-11, 1.1273e-11, 4.46398e-12, 2.40401e-12, 1.34092e-12, 7.39874e-13, 6.95795e-13, 7.63189e-13, 9.79847e-13, 1.95861e-12, 3.29311e-12, 2.78538e-12, 1.30935e-12, 1.0235e-12, 1.43161e-12
SO2EMAN[0][2], 1.29645e-12, 9.43561e-13, 9.13406e-13, 7.22483e-13, 6.50963e-13, 6.08109e-13, 5.12171e-13, 5.81506e-13, 8.29652e-13, 8.47587e-13, 6.38106e-13, 8.03365e-13, 9.91178e-13, 1.26982e-12, 1.54738e-12, 1.86899e-12, 2.40822e-12, 5.74909e-12, 6.4464e-12, 2.84773e-12, 1.44285e-12, 9.19293e-12, 4.96692e-13, 2.98202e-13, 5.19978e-13, 1.25302e-11, 1.34172e-11, 4.28503e-12, 7.33738e-11, 2.45896e-12, 7.4781e-13, 1.1569e-12, 1.26693e-12, 2.69906e-12, 1.08151e-11, 9.66808e-12, 1.03212e-12, 4.67526e-12, 2.65933e-11, 8.10633e-11, 1.01355e-10, 5.96397e-12, 1.76657e-11, 1.52603e-10, 1.2428e-10, 7.09076e-11, 2.03912e-13, 3.69214e-13, 3.4023e-13, 3.2247e-13, 2.04337e-13, 2.80256e-13, 4.50751e-13, 6.13201e-13, 1.13959e-12, 2.1677e-12, 2.54071e-12, 2.55446e-12, 3.39952e-12, 7.62836e-12, 1.07048e-11, 1.16605e-11, 8.55459e-12, 5.53456e-12, 3.90844e-12, 2.4732e-12, 1.05804e-12, 4.37424e-13, 8.7063e-13, 9.35693e-12, 3.28933e-12, 1.28727e-10, 4.21235e-10, 2.96865e-11, 1.31976e-11, 9.21929e-12, 5.29372e-12, 6.11411e-12, 8.5374e-12, 1.17305e-11, 1.27649e-11, 7.50551e-12, 2.83893e-12, 2.11696e-12, 1.59577e-12, 1.16383e-12, 1.09137e-12, 1.14902e-12, 1.26065e-12, 2.60024e-12, 4.08992e-12, 2.42344e-12, 1.61206e-12, 1.23392e-12, 1.23288e-12
SO2EMAN[0][3], 1.28312e-12, 1.19459e-12, 8.91538e-13, 8.25662e-13, 6.7099e-13, 6.06898e-13, 5.7607e-13, 5.4234e-13, 6.41093e-13, 9.17001e-13, 8.09288e-13, 1.01264e-12, 1.19047e-12, 1.62028e-12, 2.09295e-12, 2.18008e-12, 4.39654e-12, 5.73081e-12, 3.44404e-12, 1.4567e-12, 8.12268e-13, 1.00532e-12, 2.91423e-13, 1.42431e-13, 5.27413e-13, 3.39528e-12, 6.51734e-12, 4.9087e-12, 4.24578e-12, 2.16813e-12, 3.9344e-12, 1.12619e-11, 2.54861e-12, 1.20772e-12, 9.63215e-13, 1.63547e-12, 1.68462e-12, 4.37814e-11, 2.84422e-10, 3.56248e-11, 4.636e-12, 2.20323e-12, 2.54544e-11, 5.93161e-11, 1.98413e-11, 2.15632e-13, 1.26379e-13, 2.56608e-13, 4.23958e-13, 4.27783e-13, 4.08576e-13, 6.03682e-13, 1.13459e-12, 1.86652e-12, 3.49481e-12, 4.31941e-12, 6.14574e-12, 8.56238e-12, 1.08909e-11, 9.46019e-12, 6.77273e-12, 4.72843e-12, 3.95526e-12, 3.40402e-12, 2.04058e-12, 8.98149e-13, 5.90954e-13, 3.82676e-13, 4.9208e-12, 5.0085e-11, 1.01873e-11, 6.49317e-11, 1.38401e-10, 2.46971e-11, 2.88776e-11, 8.04678e-12, 4.46633e-12, 6.38245e-12, 1.05966e-11, 1.05113e-11, 7.10657e-12, 5.49559e-12, 2.56239e-12, 2.24609e-12, 1.78323e-12, 1.50758e-12, 1.40917e-12, 1.63681e-12, 1.85211e-12, 3.09628e-12, 4.89237e-12, 1.98814e-12, 1.62843e-12, 1.3289e-12, 1.39774e-12
SO2EMAN[0][4], 1.62224e-12, 1.53833e-12, 1.18367e-12, 8.47387e-13, 8.30604e-13, 7.09182e-13, 5.58657e-13, 5.71407e-13, 6.09477e-13, 8.98428e-13, 9.55852e-13, 1.26699e-12, 1.23096e-12, 1.47693e-12, 1.90087e-12, 3.02153e-12, 7.59903e-12, 5.90364e-12, 1.17748e-12, 5.02114e-13, 1.72599e-12, 1.7241e-12, 1.42692e-13, 4.0334e-13, 2.65454e-12, 1.23528e-11, 1.50284e-11, 1.30738e-11, 4.39213e-12, 7.49093e-13, 2.18962e-11, 7.13724e-11, 1.54385e-11, 2.93113e-12, 1.52136e-12, 1.38947e-12, 3.80478e-12, 1.32708e-11, 3.81947e-11, 9.88823e-12, 4.01279e-12, 1.37987e-12, 6.07471e-13, 5.37771e-13, 4.29294e-12, 1.47343e-12, 1.27364e-13, 3.01472e-13, 5.92436e-13, 8.27216e-13, 9.70134e-13, 1.18341e-12, 1.95479e-12, 3.98357e-12, 7.10371e-12, 1.08451e-11, 1.44673e-11, 9.24107e-12, 5.3999e-12, 3.03256e-12, 2.37476e-12, 2.60443e-12, 2.45647e-12, 1.94735e-12, 9.04774e-13, 3.87178e-13, 3.78604e-13, 1.75203e-12, 4.53358e-11, 6.7441e-11, 6.32979e-12, 3.6038e-10, 7.56017e-11, 1.67759e-11, 1.17654e-11, 4.92681e-12, 4.41522e-12, 1.1649e-11, 1.09005e-11, 5.65626e-12, 3.96471e-12, 4.68832e-12, 2.16822e-12, 1.97158e-12, 1.46435e-12, 1.39891e-12, 1.39609e-12, 1.58109e-12, 2.80412e-12, 3.54673e-12, 4.00104e-12, 1.92526e-12, 1.62048e-12, 1.43492e-12, 1.53934e-12
SO2EMAN[0][5], 1.16475e-12, 1.64519e-12, 1.50907e-12, 9.46454e-13, 8.18621e-13, 8.47573e-13, 8.31056e-13, 7.48899e-13, 7.67544e-13, 9.07733e-13, 1.40672e-12, 1.20136e-12, 1.11481e-12, 1.41069e-12, 2.25958e-12, 5.9822e-12, 6.99839e-12, 4.80888e-12, 1.19519e-12, 6.03646e-13, 4.09376e-12, 1.38245e-12, 1.5619e-13, 1.90463e-12, 7.18943e-12, 8.80133e-12, 1.13132e-11, 1.12621e-11, 6.14224e-12, 1.6181e-12, 3.13459e-11, 1.17028e-10, 3.12955e-11, 1.12396e-12, 1.78055e-12, 5.62052e-13, 4.44158e-12, 1.55298e-12, 2.08047e-11, 4.36425e-11, 4.98194e-12, 7.89768e-12, 2.13212e-12, 2.64617e-12, 5.6005e-11, 2.70098e-11, 2.26378e-13, 4.20986e-13, 6.59716e-13, 9.88514e-13, 1.28581e-12, 2.05547e-12, 4.75892e-12, 7.69151e-12, 7.64739e-12, 6.88797e-12, 5.83831e-12, 3.39382e-12, 3.24185e-12, 2.43768e-12, 2.76521e-12, 2.92506e-12, 1.98952e-12, 1.49788e-12, 8.0075e-13, 4.79022e-13, 4.11237e-13, 3.37081e-11, 2.58572e-10, 2.10959e-10, 1.9492e-11, 1.31726e-10, 1.53904e-11, 6.26097e-12, 3.27726e-12, 4.74356e-12, 1.1561e-11, 1.11978e-11, 4.89673e-12, 2.48618e-12, 2.96299e-12, 3.88564e-12, 1.79625e-12, 1.62468e-12, 1.7005e-12, 1.43166e-12, 1.41712e-12, 1.74136e-12, 2.82541e-12, 3.31749e-12, 2.89936e-12, 1.58407e-12, 1.27494e-12, 1.36725e-12, 1.87429e-12
SO2EMAN[0][6], 9.20926e-13, 1.40352e-12, 1.82061e-12, 1.40308e-12, 1.05438e-12, 9.68329e-13, 1.02926e-12, 1.00963e-12, 1.02129e-12, 1.05069e-12, 1.29117e-12, 1.05607e-12, 1.18929e-12, 1.6224e-12, 4.45407e-12, 7.20691e-12, 3.92529e-12, 2.14068e-12, 2.29182e-12, 2.03212e-12, 2.60519e-13, 3.85469e-13, 3.7921e-11, 6.61089e-11, 5.42883e-12, 5.2108e-12, 4.85604e-12, 8.14007e-12, 3.89876e-12, 7.41062e-12, 1.15193e-11, 2.95902e-11, 1.55134e-11, 6.80882e-13, 1.16914e-12, 3.64744e-13, 5.03124e-13, 1.79825e-12, 2.58902e-10, 6.47788e-10, 5.32386e-12, 1.79664e-11, 8.2345e-12, 5.70434e-12, 1.73961e-10, 1.16236e-10, 3.69305e-12, 1.57564e-13, 3.17624e-13, 7.69728e-13, 1.28529e-12, 3.81017e-12, 6.63378e-12, 6.39901e-12, 4.43413e-12, 2.87231e-12, 1.86088e-12, 1.31026e-12, 1.53814e-12, 1.97525e-12, 2.81063e-12, 2.33855e-12, 1.40349e-12, 9.34894e-13, 5.13711e-13, 3.5107e-13, 3.22613e-13, 1.38159e-10, 4.46023e-10, 2.90983e-10, 3.87333e-11, 1.87329e-11, 8.84248e-12, 6.99134e-12, 5.92914e-12, 1.17321e-11, 1.10421e-11, 4.44072e-12, 1.73206e-12, 1.26421e-12, 2.36121e-12, 3.26606e-12, 1.52414e-12, 1.46694e-12, 1.3795e-12, 1.43686e-12, 1.69413e-12, 1.91079e-12, 3.04081e-12, 3.59643e-12, 2.26001e-12, 1.08576e-12, 1.00681e-12, 8.73982e-13, 1.41779e-12
SO2EMAN[0][7], 7.86482e-13, 1.07434e-12, 1.44332e-12, 1.67522e-12, 1.33404e-12, 1.13698e-12, 1.04198e-12, 1.07879e-12, 1.19802e-12, 1.04024e-12, 8.18428e-13, 8.34838e-13, 1.17655e-12, 1.97869e-12, 6.30269e-12, 6.23392e-12, 3.61663e-12, 1.07925e-12, 2.50481e-12, 3.00875e-12, 6.96088e-13, 4.40794e-12, 7.01804e-12, 8.44526e-12, 1.55063e-11, 2.09156e-11, 7.76245e-12, 7.13608e-12, 2.63861e-12, 9.49182e-12, 1.78878e-11, 4.91343e-11, 2.87639e-11, 1.72835e-12, 3.13484e-12, 7.10335e-13, 4.76479e-13, 9.00198e-13, 5.67627e-10, 1.47372e-09, 8.50717e-13, 9.09366e-13, 4.34481e-11, 2.92693e-11, 3.55093e-11, 7.7716e-11, 3.36096e-11, 8.12623e-11, 4.68688e-11, 1.16883e-12, 2.45567e-12, 4.0356e-12, 3.09751e-12, 1.80128e-12, 1.28951e-12, 9.39621e-13, 9.91279e-13, 1.22726e-12, 1.25005e-12, 1.76335e-12, 2.21741e-12, 1.51413e-12, 7.85916e-13, 3.99222e-13, 2.63907e-13, 2.24077e-13, 2.42122e-13, 1.52494e-10, 3.5782e-10, 1.47736e-10, 5.13982e-10, 8.19132e-11, 8.21903e-12, 9.12176e-12, 1.21696e-11, 1.07178e-11, 5.04755e-12, 2.58884e-12, 1.3638e-12, 1.28005e-12, 2.67852e-12, 3.46427e-12, 1.31174e-12, 9.89416e-13, 1.05755e-12, 1.16463e-12, 1.67158e-12, 2.46739e-12, 3.52819e-12, 4.30325e-12, 2.15008e-12, 1.16605e-12, 1.07739e-12, 1.13998e-12, 1.18125e-12
SO2EMAN[0][8], 6.73454e-13, 9.0461e-13, 1.2035e-12, 1.61406e-12, 1.80019e-12, 1.35933e-12, 1.09944e-12, 1.17237e-12, 1.04887e-12, 6.41623e-13, 5.80998e-13, 5.9745e-13, 1.24987e-12, 2.90729e-12, 7.10119e-12, 3.16813e-12, 1.12886e-12, 2.8104e-12, 1.32829e-12, 6.11618e-13, 3.78353e-13, 1.18162e-11, 1.57926e-11, 1.53507e-11, 1.58492e-11, 2.33354e-11, 8.94676e-12, 2.86509e-12, 2.96027e-12, 4.68574e-12, 1.31849e-11, 2.52247e-11, 1.10873e-11, 4.75175e-12, 2.23065e-12, 3.57341e-13, 8.00929e-13, 5.17479e-13, 1.01812e-12, 2.79066e-12, 1.22524e-12, 1.87102e-12, 2.32116e-10, 8.04884e-11, 4.66254e-11, 9.64385e-11, 1.13062e-10, 4.19061e-10, 2.32464e-10, 2.54704e-11, 3.1504e-12, 2.3588e-12, 6.57402e-13, 3.23705e-13, 3.17846e-13, 4.1094e-13, 5.03962e-13, 9.23104e-13, 8.16759e-13, 1.12223e-12, 1.4831e-12, 9.8509e-13, 3.67305e-13, 2.05397e-13, 1.64093e-13, 1.69071e-13, 2.08641e-13, 1.77304e-10, 3.33667e-10, 8.67302e-11, 1.21731e-10, 9.58625e-12, 9.30456e-12, 1.12896e-11, 1.02732e-11, 6.40663e-12, 2.62886e-12, 1.24026e-12, 1.0903e-12, 1.40322e-12, 2.95932e-12, 3.65402e-12, 1.30975e-12, 8.4127e-13, 8.71847e-13, 1.01189e-12, 1.42898e-12, 2.83464e-12, 3.37877e-12, 3.70376e-12, 1.76666e-12, 1.43273e-12, 1.35777e-12, 1.2468e-12, 1.23527e-12
SO2EMAN[0][9], 6.40935e-13, 9.41928e-13, 1.10505e-12, 1.446e-12, 1.76176e-12, 1.99943e-12, 2.07152e-12, 1.22839e-12, 9.10698e-13, 6.51235e-13, 2.95803e-13, 8.64599e-13, 1.7709e-12, 4.30509e-12, 4.92836e-12, 2.71404e-12, 7.46884e-12, 3.10989e-12, 6.8076e-13, 1.3703e-13, 5.31052e-13, 5.99887e-12, 7.37051e-12, 1.28096e-11, 1.00143e-11, 1.19089e-11, 8.56513e-12, 2.18446e-12, 1.63882e-12, 2.84991e-12, 7.81253e-12, 1.60954e-11, 1.99805e-11, 7.49691e-12, 3.36829e-12, 6.34389e-13, 6.27613e-13, 6.16947e-13, 8.42071e-13, 1.2052e-12, 5.33351e-13, 2.83449e-12, 4.55228e-10, 1.55533e-10, 4.40496e-12, 1.39391e-10, 1.63164e-10, 6.47237e-10, 5.18522e-10, 1.78611e-10, 8.88105e-11, 8.39208e-12, 8.89568e-13, 5.08519e-12, 1.63193e-11, 9.9751e-12, 2.28554e-11, 9.09174e-12, 2.4053e-12, 8.94732e-13, 1.26176e-12, 5.22851e-13, 2.16024e-13, 1.76499e-13, 2.74379e-13, 1.06664e-12, 1.79571e-12, 8.8982e-11, 1.75521e-10, 2.25566e-10, 1.25882e-10, 8.69647e-12, 1.0655e-11, 8.05412e-12, 5.57862e-12, 3.80507e-12, 2.34608e-12, 1.14862e-12, 9.46354e-13, 1.2505e-12, 2.75378e-12, 3.52991e-12, 1.31919e-12, 9.80091e-13, 1.08381e-12, 1.22536e-12, 1.45825e-12, 2.41877e-12, 2.76304e-12, 2.83217e-12, 1.36322e-12, 1.17505e-12, 1.25584e-12, 1.20775e-12, 1.09903e-12
