Dataset: MERRA2_100.tavgM_2d_adg_Nx.198711.nc4
SO2EMAN[0][0], 4.48049e-13, 6.26995e-13, 5.95457e-13, 6.42294e-13, 4.85316e-13, 4.30452e-13, 5.06269e-13, 4.55465e-13, 5.49782e-13, 5.15935e-13, 5.2216e-13, 5.95657e-13, 6.00816e-13, 6.55787e-13, 6.39488e-13, 9.35592e-13, 1.47679e-12, 2.73547e-12, 4.15922e-12, 4.32466e-12, 2.2907e-12, 4.03091e-12, 2.74116e-12, 6.20171e-13, 3.24241e-13, 1.04703e-12, 1.36395e-12, 4.47097e-12, 4.78375e-11, 3.09238e-11, 5.11153e-12, 2.23676e-12, 3.89827e-12, 6.80706e-12, 9.48042e-12, 2.94326e-11, 2.34689e-12, 4.19303e-12, 1.7692e-11, 2.96003e-11, 3.53154e-11, 1.82259e-11, 5.05752e-12, 1.49251e-12, 7.32636e-13, 1.6692e-13, 3.08357e-13, 2.35715e-13, 1.74242e-13, 1.79218e-13, 1.35092e-13, 1.20328e-13, 1.12979e-13, 1.63153e-13, 2.63393e-13, 5.09629e-13, 9.99245e-13, 1.48481e-12, 1.24224e-12, 1.42338e-12, 1.87731e-12, 2.65414e-12, 3.49498e-12, 5.67232e-12, 8.73873e-12, 8.91992e-12, 7.55473e-12, 3.21603e-12, 1.92646e-12, 3.9833e-12, 6.22335e-12, 3.43007e-11, 7.77511e-12, 2.83675e-12, 7.37321e-13, 5.5327e-12, 7.57173e-11, 4.01457e-11, 2.07014e-12, 4.36652e-12, 6.31436e-12, 8.05033e-12, 7.30237e-12, 2.86452e-12, 1.18838e-12, 5.5073e-13, 3.85806e-13, 4.66338e-13, 7.84987e-13, 1.55467e-12, 2.44616e-12, 2.93845e-12, 1.07055e-12, 9.30056e-13, 1.24031e-12
SO2EMAN[0][1], 7.38365e-13, 5.95975e-13, 6.525e-13, 6.27594e-13, 4.83213e-13, 4.3245e-13, 4.49585e-13, 4.38594e-13, 4.80386e-13, 4.67922e-13, 4.72333e-13, 6.21185e-13, 7.35597e-13, 7.26715e-13, 1.07881e-12, 1.35539e-12, 1.75226e-12, 3.50635e-12, 5.02839e-12, 3.48219e-12, 1.37246e-12, 1.40468e-12, 8.39329e-13, 3.56892e-13, 3.6822e-13, 1.5852e-11, 1.36994e-11, 5.85221e-12, 5.51239e-11, 3.72662e-12, 3.86713e-12, 1.55132e-12, 1.99985e-12, 3.02824e-12, 2.12109e-11, 8.14168e-11, 4.48814e-12, 7.62081e-12, 2.30232e-11, 1.45866e-10, 2.9335e-10, 1.53269e-10, 2.78014e-11, 1.65902e-11, 1.84353e-11, 8.28043e-12, 2.14367e-13, 3.26779e-13, 2.4631e-13, 2.28525e-13, 1.39729e-13, 1.4103e-13, 1.80611e-13, 2.82696e-13, 5.21716e-13, 1.08156e-12, 1.82577e-12, 1.88078e-12, 1.62546e-12, 2.67555e-12, 3.77494e-12, 5.39983e-12, 6.26225e-12, 6.50064e-12, 6.3805e-12, 5.20017e-12, 2.88122e-12, 1.37108e-12, 9.92347e-13, 1.2924e-12, 3.73852e-12, 7.64184e-11, 1.32311e-10, 7.49717e-12, 1.28117e-12, 1.1216e-11, 3.55229e-11, 8.1697e-12, 4.77064e-12, 6.23886e-12, 8.94313e-12, 8.56382e-12, 3.39953e-12, 1.83116e-12, 1.02019e-12, 5.61159e-13, 5.26801e-13, 5.7867e-13, 7.44523e-13, 1.4898e-12, 2.5025e-12, 2.11576e-12, 9.97735e-13, 7.80627e-13, 1.08947e-12
SO2EMAN[0][2], 9.87329e-13, 7.19387e-13, 6.95532e-13, 5.5053e-13, 4.96136e-13, 4.63659e-13, 3.9128e-13, 4.43775e-13, 6.31658e-13, 6.4521e-13, 4.86781e-13, 6.12495e-13, 7.5527e-13, 9.66738e-13, 1.17798e-12, 1.42234e-12, 1.83326e-12, 4.37031e-12, 4.89949e-12, 2.1716e-12, 1.07581e-12, 6.81369e-12, 4.76767e-13, 2.26717e-13, 4.99859e-13, 1.01299e-11, 1.16245e-11, 4.78776e-12, 5.39174e-11, 2.39044e-12, 7.39527e-13, 1.03983e-12, 1.21174e-12, 2.50229e-12, 1.07035e-11, 8.61225e-12, 1.12612e-12, 4.82718e-12, 2.70677e-11, 7.89299e-11, 9.92723e-11, 6.03073e-12, 2.14269e-11, 1.37095e-10, 1.24315e-10, 5.19033e-11, 1.91245e-13, 3.1843e-13, 2.99127e-13, 2.6266e-13, 1.57296e-13, 2.15132e-13, 3.45587e-13, 4.66989e-13, 8.64686e-13, 1.64563e-12, 1.9309e-12, 1.94635e-12, 2.58886e-12, 5.80661e-12, 8.14021e-12, 8.88534e-12, 6.55807e-12, 4.24147e-12, 2.9831e-12, 1.88617e-12, 8.07214e-13, 3.35983e-13, 1.31652e-12, 1.70431e-11, 5.12793e-12, 2.05606e-10, 6.55245e-10, 3.92167e-11, 1.16025e-11, 7.87435e-12, 4.08799e-12, 4.77692e-12, 6.49851e-12, 8.91826e-12, 9.70945e-12, 5.70897e-12, 2.16029e-12, 1.60811e-12, 1.21105e-12, 8.82642e-13, 8.27464e-13, 8.71703e-13, 9.579e-13, 1.97709e-12, 3.10729e-12, 1.8425e-12, 1.22702e-12, 9.3956e-13, 9.38997e-13
SO2EMAN[0][3], 9.76833e-13, 9.0951e-13, 6.79619e-13, 6.29008e-13, 5.11443e-13, 4.6283e-13, 4.39597e-13, 4.1405e-13, 4.88809e-13, 6.98345e-13, 6.17092e-13, 7.71302e-13, 9.06238e-13, 1.2322e-12, 1.59185e-12, 1.66178e-12, 3.34621e-12, 4.35563e-12, 2.63152e-12, 1.13462e-12, 6.89833e-13, 8.59083e-13, 2.5423e-13, 1.02954e-13, 4.81282e-13, 3.26802e-12, 5.82373e-12, 4.46766e-12, 3.68203e-12, 2.10051e-12, 3.71715e-12, 1.02823e-11, 2.36759e-12, 1.40039e-12, 1.16744e-12, 1.84484e-12, 1.57863e-12, 4.46785e-11, 2.92164e-10, 3.56503e-11, 5.23344e-12, 3.14069e-12, 3.50023e-11, 9.45353e-11, 3.18622e-11, 5.19192e-13, 1.29643e-13, 2.2742e-13, 3.53114e-13, 3.39273e-13, 3.1342e-13, 4.62563e-13, 8.68342e-13, 1.42443e-12, 2.66039e-12, 3.29958e-12, 4.69669e-12, 6.51745e-12, 8.2732e-12, 7.18856e-12, 5.15368e-12, 3.62164e-12, 3.05184e-12, 2.61157e-12, 1.56282e-12, 6.93149e-13, 4.58307e-13, 3.57303e-13, 9.01335e-12, 8.02601e-11, 1.56703e-11, 1.05719e-10, 2.31453e-10, 3.27101e-11, 2.59893e-11, 7.19158e-12, 3.66249e-12, 5.08168e-12, 8.05661e-12, 7.99112e-12, 5.40948e-12, 4.17799e-12, 1.94822e-12, 1.70471e-12, 1.35312e-12, 1.14349e-12, 1.06892e-12, 1.24268e-12, 1.40828e-12, 2.35391e-12, 3.71555e-12, 1.5136e-12, 1.24006e-12, 1.01206e-12, 1.06436e-12
SO2EMAN[0][4], 1.23321e-12, 1.16975e-12, 9.01553e-13, 6.46039e-13, 6.32376e-13, 5.40294e-13, 4.26377e-13, 4.35985e-13, 4.64754e-13, 6.84697e-13, 7.28617e-13, 9.64236e-13, 9.37206e-13, 1.12417e-12, 1.44748e-12, 2.30103e-12, 5.73698e-12, 4.29488e-12, 9.18747e-13, 4.40259e-13, 1.41959e-12, 1.31331e-12, 1.06981e-13, 3.9548e-13, 2.7548e-12, 1.06823e-11, 1.21615e-11, 1.02818e-11, 3.31844e-12, 7.54012e-13, 1.75829e-11, 5.73711e-11, 1.25302e-11, 3.31578e-12, 1.73341e-12, 1.47569e-12, 2.82085e-12, 9.98727e-12, 2.93004e-11, 7.70086e-12, 4.38209e-12, 2.72165e-12, 1.66473e-12, 1.46931e-12, 5.8872e-12, 1.81846e-12, 1.26358e-13, 2.52798e-13, 4.66738e-13, 6.37742e-13, 7.41222e-13, 9.05476e-13, 1.49482e-12, 3.03461e-12, 5.40166e-12, 8.25591e-12, 1.10195e-11, 7.04787e-12, 4.13133e-12, 2.31915e-12, 1.8095e-12, 1.98742e-12, 1.8854e-12, 1.49473e-12, 7.0001e-13, 3.09234e-13, 3.0785e-13, 3.42644e-12, 6.77924e-11, 1.01251e-10, 1.06596e-11, 4.40161e-10, 1.16665e-10, 2.05972e-11, 1.0748e-11, 4.39968e-12, 3.49596e-12, 8.88001e-12, 8.28552e-12, 4.31234e-12, 3.01924e-12, 3.55964e-12, 1.64674e-12, 1.49614e-12, 1.11219e-12, 1.06222e-12, 1.06037e-12, 1.20176e-12, 2.13139e-12, 2.69639e-12, 3.04189e-12, 1.46638e-12, 1.23489e-12, 1.09268e-12, 1.17234e-12
SO2EMAN[0][5], 8.85521e-13, 1.25076e-12, 1.14844e-12, 7.21815e-13, 6.24315e-13, 6.45683e-13, 6.3299e-13, 5.70788e-13, 5.84962e-13, 6.92076e-13, 1.07006e-12, 9.14409e-13, 8.50105e-13, 1.07588e-12, 1.72284e-12, 4.54262e-12, 5.25766e-12, 3.36155e-12, 9.18436e-13, 5.14677e-13, 3.24301e-12, 1.09757e-12, 1.16026e-13, 1.72011e-12, 6.58649e-12, 7.72467e-12, 9.45472e-12, 8.8613e-12, 4.43639e-12, 1.43074e-12, 2.35764e-11, 8.6726e-11, 2.3091e-11, 9.51461e-13, 1.69953e-12, 5.38443e-13, 4.31069e-12, 1.38696e-12, 1.56071e-11, 3.17921e-11, 6.91417e-12, 1.37619e-11, 4.45031e-12, 6.61723e-12, 7.52408e-11, 3.34102e-11, 2.03894e-13, 3.44428e-13, 5.18881e-13, 7.61576e-13, 9.83436e-13, 1.57314e-12, 3.62472e-12, 5.84883e-12, 5.8184e-12, 5.25867e-12, 4.47867e-12, 2.6127e-12, 2.48776e-12, 1.86695e-12, 2.10386e-12, 2.23066e-12, 1.53255e-12, 1.16106e-12, 6.34759e-13, 3.90551e-13, 3.38644e-13, 5.3403e-11, 3.80279e-10, 3.889e-10, 3.69942e-11, 1.64507e-10, 2.85089e-11, 4.95805e-12, 2.57172e-12, 3.68132e-12, 8.79119e-12, 8.50745e-12, 3.72893e-12, 1.90736e-12, 2.27448e-12, 2.96222e-12, 1.37237e-12, 1.23828e-12, 1.2907e-12, 1.08726e-12, 1.07758e-12, 1.32421e-12, 2.14785e-12, 2.52172e-12, 2.20561e-12, 1.20646e-12, 9.7149e-13, 1.04072e-12, 1.42593e-12
SO2EMAN[0][6], 6.99825e-13, 1.06781e-12, 1.38498e-12, 1.06836e-12, 8.0369e-13, 7.37595e-13, 7.83447e-13, 7.68748e-13, 7.77711e-13, 8.0053e-13, 9.82769e-13, 8.04305e-13, 9.0743e-13, 1.23873e-12, 3.38757e-12, 5.4517e-12, 2.88516e-12, 1.54281e-12, 1.63004e-12, 1.41624e-12, 1.9153e-13, 2.92107e-13, 2.7637e-11, 4.8811e-11, 5.20372e-12, 4.50751e-12, 4.08959e-12, 6.63469e-12, 3.16123e-12, 6.28783e-12, 9.57954e-12, 2.36803e-11, 1.24617e-11, 7.55004e-13, 1.06309e-12, 3.43892e-13, 5.94658e-13, 1.82154e-12, 1.88006e-10, 4.68935e-10, 7.51683e-12, 2.43193e-11, 1.12176e-11, 1.15887e-11, 2.32065e-10, 1.43007e-10, 4.44776e-12, 1.49482e-13, 2.64907e-13, 6.01164e-13, 9.88824e-13, 2.91095e-12, 5.05196e-12, 4.87788e-12, 3.38947e-12, 2.21574e-12, 1.45857e-12, 1.02673e-12, 1.18786e-12, 1.51548e-12, 2.1398e-12, 1.79077e-12, 1.09125e-12, 7.40482e-13, 4.2476e-13, 2.96274e-13, 2.68037e-13, 1.98294e-10, 6.76581e-10, 5.14259e-10, 6.00844e-11, 4.00069e-11, 9.98005e-12, 5.37502e-12, 4.57489e-12, 8.94313e-12, 8.39104e-12, 3.38423e-12, 1.3173e-12, 9.80623e-13, 1.83145e-12, 2.50582e-12, 1.17451e-12, 1.1213e-12, 1.04749e-12, 1.09179e-12, 1.28824e-12, 1.45343e-12, 2.31134e-12, 2.73142e-12, 1.71934e-12, 8.27161e-13, 7.67283e-13, 6.67022e-13, 1.08059e-12
SO2EMAN[0][7], 5.97833e-13, 8.17169e-13, 1.09779e-12, 1.27403e-12, 1.0159e-12, 8.6624e-13, 7.93521e-13, 8.21225e-13, 9.11449e-13, 7.91574e-13, 6.23501e-13, 6.36017e-13, 8.97889e-13, 1.50918e-12, 4.78799e-12, 4.47245e-12, 2.43823e-12, 8.16532e-13, 1.80515e-12, 2.05924e-12, 4.86389e-13, 3.41315e-12, 5.84475e-12, 6.94869e-12, 1.14722e-11, 1.53394e-11, 5.72875e-12, 5.73668e-12, 2.67208e-12, 8.38902e-12, 1.52096e-11, 3.95474e-11, 2.23826e-11, 1.63802e-12, 2.60787e-12, 6.18786e-13, 5.47821e-13, 1.03751e-12, 4.11201e-10, 1.06747e-09, 2.19715e-12, 1.7423e-12, 5.20776e-11, 3.68416e-11, 4.50546e-11, 9.50166e-11, 4.07567e-11, 9.69948e-11, 5.57587e-11, 9.21885e-13, 1.88919e-12, 3.08627e-12, 2.37437e-12, 1.39678e-12, 1.01276e-12, 7.53064e-13, 7.98317e-13, 9.67937e-13, 9.81511e-13, 1.36442e-12, 1.7007e-12, 1.17154e-12, 6.2231e-13, 3.3414e-13, 2.35012e-13, 1.9648e-13, 2.08733e-13, 2.00174e-10, 5.04163e-10, 2.36249e-10, 6.78422e-10, 1.20527e-10, 6.27226e-12, 6.98244e-12, 9.29698e-12, 8.16141e-12, 3.84333e-12, 1.97448e-12, 1.03994e-12, 9.9627e-13, 2.07381e-12, 2.65654e-12, 1.01356e-12, 7.59807e-13, 8.04009e-13, 8.8601e-13, 1.27152e-12, 1.87601e-12, 2.68345e-12, 3.26873e-12, 1.63728e-12, 8.89888e-13, 8.22128e-13, 8.69216e-13, 9.01353e-13
SO2EMAN[0][8], 5.11687e-13, 6.87894e-13, 9.14913e-13, 1.2273e-12, 1.36913e-12, 1.03529e-12, 8.37382e-13, 8.92212e-13, 7.98598e-13, 4.88972e-13, 4.42679e-13, 4.55732e-13, 9.53474e-13, 2.21316e-12, 5.39403e-12, 2.41368e-12, 7.77963e-13, 1.95266e-12, 1.04018e-12, 4.64473e-13, 3.22131e-13, 9.32872e-12, 1.20446e-11, 1.18603e-11, 1.19803e-11, 1.72622e-11, 6.49424e-12, 2.32265e-12, 2.95145e-12, 4.64938e-12, 1.23887e-11, 2.30258e-11, 9.37431e-12, 3.62848e-12, 2.14507e-12, 3.93474e-13, 8.49831e-13, 5.43328e-13, 1.33706e-12, 4.50762e-12, 3.31143e-12, 3.93173e-12, 2.88045e-10, 1.01643e-10, 5.74597e-11, 1.21277e-10, 1.37355e-10, 5.04504e-10, 2.86699e-10, 3.29422e-11, 2.4382e-12, 1.82423e-12, 5.31412e-13, 3.0275e-13, 4.71401e-13, 8.32912e-13, 7.02771e-13, 1.05489e-12, 7.09862e-13, 8.85543e-13, 1.1513e-12, 7.72959e-13, 3.02488e-13, 1.8626e-13, 1.59976e-13, 1.55925e-13, 1.91129e-13, 2.1256e-10, 4.08776e-10, 1.25258e-10, 1.91667e-10, 1.82299e-11, 7.07754e-12, 8.61699e-12, 7.86287e-12, 4.88859e-12, 1.99956e-12, 9.44815e-13, 8.34651e-13, 1.09153e-12, 2.28682e-12, 2.80084e-12, 1.01168e-12, 6.47541e-13, 6.63973e-13, 7.70658e-13, 1.08829e-12, 2.15605e-12, 2.57365e-12, 2.81677e-12, 1.3487e-12, 1.09323e-12, 1.03568e-12, 9.5115e-13, 9.42165e-13
SO2EMAN[0][9], 4.87344e-13, 7.15465e-13, 8.39625e-13, 1.09983e-12, 1.34005e-12, 1.52086e-12, 1.57514e-12, 9.35711e-13, 6.93912e-13, 4.96018e-13, 2.26663e-13, 6.61863e-13, 1.35227e-12, 3.2732e-12, 3.74918e-12, 2.02247e-12, 4.87586e-12, 2.20419e-12, 5.43691e-13, 1.06725e-13, 4.34567e-13, 5.18963e-12, 6.11416e-12, 1.0143e-11, 7.98816e-12, 9.29295e-12, 5.9595e-12, 1.69448e-12, 1.66271e-12, 2.85798e-12, 8.13477e-12, 1.5366e-11, 1.52807e-11, 6.37357e-12, 4.16171e-12, 7.94897e-13, 5.53121e-13, 5.45948e-13, 1.73583e-12, 3.72182e-12, 1.73242e-12, 6.94402e-12, 6.10688e-10, 2.12337e-10, 8.45818e-12, 1.67904e-10, 2.0403e-10, 8.36728e-10, 6.95483e-10, 2.24147e-10, 1.05956e-10, 9.66847e-12, 1.4124e-12, 7.62602e-12, 2.43906e-11, 1.95165e-11, 3.06097e-11, 1.21093e-11, 2.85079e-12, 7.16242e-13, 9.80993e-13, 4.17625e-13, 1.79207e-13, 2.36692e-13, 5.52514e-13, 1.26534e-12, 2.19697e-12, 1.07866e-10, 2.22343e-10, 2.79677e-10, 1.63616e-10, 1.4228e-11, 8.09521e-12, 6.15004e-12, 4.29298e-12, 2.9187e-12, 1.79723e-12, 8.85965e-13, 7.2693e-13, 9.66501e-13, 2.11389e-12, 2.68994e-12, 1.00927e-12, 7.49571e-13, 8.26287e-13, 9.33772e-13, 1.11047e-12, 1.84099e-12, 2.107e-12, 2.15593e-12, 1.04139e-12, 8.97349e-13, 9.58596e-13, 9.22018e-13, 8.39721e-13
