Dataset: MERRA2_400.tavgM_2d_adg_Nx.202105.nc4
SO2EMAN[0][0], 7.82686e-13, 1.10169e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84386e-12, 8.13328e-13, 5.70963e-13, 9.09215e-13, 1.17644e-12, 4.24767e-12, 3.2756e-11, 1.79838e-11, 7.36873e-13, 6.69414e-13, 1.78391e-12, 3.77006e-12, 4.06253e-12, 5.08571e-12, 5.05087e-13, 2.17375e-12, 1.09281e-11, 2.12594e-11, 2.52451e-11, 1.3209e-11, 2.78822e-12, 5.18341e-12, 1.21016e-11, 4.33137e-13, 4.99744e-13, 3.61145e-13, 2.45402e-13, 2.96068e-13, 2.44808e-13, 2.22068e-13, 2.08496e-13, 2.95176e-13, 4.67418e-13, 8.93808e-13, 1.7598e-12, 2.62683e-12, 2.17589e-12, 2.4822e-12, 3.2683e-12, 4.60076e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.89268e-12, 2.96354e-12, 6.15129e-12, 1.87725e-11, 1.23362e-11, 4.8451e-12, 1.13756e-12, 6.13571e-12, 7.93818e-11, 4.5665e-11, 2.535e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98623e-12, 2.02803e-12, 9.56253e-13, 6.75424e-13, 8.17511e-13, 1.3738e-12, 2.7074e-12, 4.29345e-12, 5.22959e-12, 1.8332e-12, 1.6064e-12, 2.19211e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68063e-12, 6.3542e-13, 5.64151e-13, 7.87564e-13, 1.33971e-11, 1.19543e-11, 5.15178e-12, 3.09228e-11, 1.46257e-12, 4.92667e-13, 4.95274e-13, 6.32605e-13, 1.13353e-12, 8.34888e-12, 5.56888e-12, 1.43035e-12, 4.24448e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49488e-11, 4.44254e-11, 5.09033e-11, 6.43041e-12, 3.21148e-13, 5.20723e-13, 3.69009e-13, 3.81541e-13, 2.50255e-13, 2.53657e-13, 3.19945e-13, 4.95912e-13, 9.14752e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58226e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31339e-12, 1.63847e-12, 1.35984e-12, 2.83358e-12, 3.45626e-11, 6.15678e-11, 7.64441e-12, 2.01737e-12, 1.31841e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89395e-12, 3.15521e-12, 1.75451e-12, 9.69748e-13, 9.2074e-13, 1.01059e-12, 1.29241e-12, 2.58053e-12, 4.38583e-12, 3.7272e-12, 1.70469e-12, 1.33952e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79849e-12, 1.13376e-12, 6.68265e-12, 4.27833e-13, 3.99308e-13, 7.05629e-13, 9.77867e-12, 1.08393e-11, 3.93641e-12, 2.7832e-11, 6.6738e-13, 3.23161e-13, 4.05242e-13, 6.61879e-13, 9.20239e-13, 7.05598e-12, 4.92051e-12, 6.18788e-13, 2.21274e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.70114e-13, 4.96735e-13, 4.5532e-13, 4.36461e-13, 2.75894e-13, 3.78468e-13, 6.06074e-13, 8.1562e-13, 1.52132e-12, 2.91162e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14167e-11, 7.33635e-12, 5.20117e-12, 3.29514e-12, 1.39039e-12, 5.71915e-13, 9.26198e-13, 9.10893e-12, 2.73674e-12, 8.57199e-11, 2.6705e-10, 2.09835e-11, 1.31538e-11, 1.04356e-11, 6.92424e-12, 7.74194e-12, 1.13644e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82263e-12, 2.12363e-12, 1.5442e-12, 1.4529e-12, 1.53453e-12, 1.67661e-12, 3.45785e-12, 5.48006e-12, 3.22942e-12, 2.13068e-12, 1.63666e-12, 1.64108e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02954e-12, 8.64047e-13, 1.06507e-12, 3.16077e-13, 1.88652e-13, 8.23048e-13, 4.70408e-12, 5.26867e-12, 1.83627e-12, 8.80364e-13, 6.15436e-13, 5.89872e-13, 9.22731e-13, 3.80337e-13, 3.73472e-13, 5.24949e-13, 7.57172e-13, 6.16525e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.19016e-12, 2.13518e-12, 1.45338e-11, 4.9738e-11, 9.25837e-12, 1.94257e-13, 1.64657e-13, 3.4043e-13, 5.66006e-13, 5.71177e-13, 5.42806e-13, 8.0494e-13, 1.50549e-12, 2.45759e-12, 4.6203e-12, 5.66658e-12, 8.1144e-12, 1.15143e-11, 1.47667e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70914e-12, 1.1801e-12, 7.74241e-13, 4.74918e-13, 4.65383e-12, 5.07493e-11, 7.56017e-12, 4.51497e-11, 1.06184e-10, 2.14951e-11, 2.62617e-11, 6.6253e-12, 4.99512e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40172e-12, 3.00754e-12, 2.38209e-12, 2.01382e-12, 1.88216e-12, 2.1867e-12, 2.45848e-12, 4.12825e-12, 6.58673e-12, 2.62901e-12, 2.15521e-12, 1.76854e-12, 1.86446e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49019e-13, 7.44136e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64001e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99791e-13, 3.91164e-13, 1.78183e-12, 1.87406e-13, 3.67219e-13, 1.88408e-12, 4.17977e-12, 3.4257e-12, 1.53368e-12, 8.18277e-13, 4.1666e-13, 6.57074e-12, 2.10605e-11, 4.41511e-12, 5.28173e-13, 4.09876e-13, 4.67433e-13, 4.44859e-13, 4.77129e-12, 1.4964e-11, 1.52969e-12, 1.08406e-12, 1.19287e-12, 4.73256e-13, 3.0904e-13, 3.24984e-12, 7.06109e-13, 1.67968e-13, 4.01564e-13, 7.92019e-13, 1.1074e-12, 1.29713e-12, 1.57359e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11293e-12, 4.00568e-12, 3.12387e-12, 3.48622e-12, 3.28105e-12, 2.59749e-12, 1.1906e-12, 4.92975e-13, 4.80748e-13, 1.473e-12, 4.40005e-11, 7.07205e-11, 4.95873e-12, 2.08047e-10, 5.10775e-11, 1.42378e-11, 9.6243e-12, 4.01348e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24105e-12, 6.32383e-12, 2.88687e-12, 2.63259e-12, 1.93907e-12, 1.8554e-12, 1.85025e-12, 2.09166e-12, 3.73923e-12, 4.73577e-12, 5.35039e-12, 2.54641e-12, 2.1465e-12, 1.91526e-12, 2.05461e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30354e-12, 1.81549e-12, 6.14942e-13, 3.70442e-13, 2.07583e-13, 1.46245e-13, 1.47783e-12, 4.41092e-12, 3.02797e-12, 1.3737e-12, 9.84116e-13, 9.35166e-13, 3.62251e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20962e-13, 2.27307e-13, 1.87741e-13, 4.06073e-13, 6.1722e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.84786e-12, 1.58725e-12, 1.26577e-12, 4.06573e-11, 1.16742e-11, 3.02582e-13, 5.689e-13, 8.89876e-13, 1.33231e-12, 1.7206e-12, 2.70493e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.21008e-12, 3.67918e-12, 3.92655e-12, 2.64348e-12, 1.98812e-12, 1.04609e-12, 6.06697e-13, 5.12923e-13, 1.9682e-11, 1.85157e-10, 1.44496e-10, 1.33064e-11, 7.67982e-11, 1.53131e-11, 8.3051e-12, 4.20979e-12, 6.08047e-12, 1.56177e-11, 1.51275e-11, 6.45173e-12, 3.2171e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16372e-12, 2.27107e-12, 1.90085e-12, 1.87583e-12, 2.30545e-12, 3.7625e-12, 4.43023e-12, 3.85349e-12, 2.09166e-12, 1.68818e-12, 1.8318e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72626e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.80659e-13, 1.03385e-13, 2.41029e-13, 1.6847e-11, 3.03544e-11, 4.45459e-12, 3.35754e-12, 6.3956e-13, 8.17489e-13, 9.57084e-13, 9.41985e-13, 5.41806e-12, 1.46727e-11, 5.51914e-12, 3.13588e-13, 1.96583e-13, 1.22834e-13, 1.78737e-13, 8.15735e-13, 1.26192e-10, 3.15708e-10, 3.23311e-12, 8.93152e-12, 3.81739e-12, 3.01614e-12, 1.18916e-10, 4.95675e-11, 1.58738e-12, 2.04618e-13, 4.19693e-13, 1.02629e-12, 1.69697e-12, 5.04308e-12, 8.90803e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72537e-12, 2.04499e-12, 2.60362e-12, 3.75745e-12, 3.10619e-12, 1.8379e-12, 1.21573e-12, 6.5077e-13, 4.37345e-13, 4.07735e-13, 7.54881e-11, 2.60684e-10, 1.80379e-10, 3.25983e-11, 1.93375e-11, 1.08241e-11, 9.26983e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83533e-12, 2.26583e-12, 1.65193e-12, 3.12567e-12, 4.41069e-12, 2.02771e-12, 1.95256e-12, 1.8318e-12, 1.9087e-12, 2.25597e-12, 2.53397e-12, 4.05365e-12, 4.82991e-12, 2.99328e-12, 1.42513e-12, 1.33052e-12, 1.16026e-12, 1.89311e-12
SO2EMAN[0][7], 1.05043e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39123e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59528e-12, 1.09606e-12, 1.55032e-12, 6.36366e-13, 2.00682e-13, 2.58672e-12, 5.68789e-12, 2.93099e-12, 1.84669e-12, 2.02126e-12, 6.11704e-13, 6.63362e-13, 1.0616e-12, 2.40398e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62585e-13, 2.84758e-13, 1.43543e-13, 3.06576e-13, 6.103e-13, 2.76941e-10, 7.18273e-10, 6.09634e-13, 4.84609e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53828e-12, 3.29033e-12, 5.42322e-12, 4.12825e-12, 2.35367e-12, 1.6903e-12, 1.24256e-12, 1.33685e-12, 1.64231e-12, 1.65036e-12, 2.31829e-12, 2.94549e-12, 1.9862e-12, 1.01022e-12, 5.00489e-13, 3.26742e-13, 2.7608e-13, 2.81964e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.5296e-11, 1.09166e-11, 1.21411e-11, 1.6378e-11, 1.44524e-11, 6.65859e-12, 3.37087e-12, 1.79872e-12, 1.68091e-12, 3.55183e-12, 4.68248e-12, 1.74013e-12, 1.30673e-12, 1.39848e-12, 1.5437e-12, 2.22844e-12, 3.29958e-12, 4.70912e-12, 5.80336e-12, 2.8475e-12, 1.5344e-12, 1.42659e-12, 1.52483e-12, 1.57374e-12
SO2EMAN[0][8], 8.99102e-13, 1.20437e-12, 1.60504e-12, 2.16005e-12, 2.41318e-12, 1.80518e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50316e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22278e-13, 7.67938e-13, 6.67924e-13, 2.91641e-13, 2.92225e-13, 6.88143e-12, 2.75335e-11, 4.32152e-11, 1.97264e-12, 2.69963e-12, 7.74656e-13, 4.13712e-13, 9.32387e-13, 2.72679e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68493e-13, 2.53457e-13, 1.71786e-13, 7.06009e-13, 5.2482e-13, 1.00142e-12, 2.55265e-12, 9.00405e-13, 1.03905e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52047e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21598e-12, 3.17435e-12, 8.47451e-13, 4.06596e-13, 3.56736e-13, 4.15911e-13, 5.78691e-13, 1.06334e-12, 1.04801e-12, 1.46787e-12, 1.96855e-12, 1.29085e-12, 4.59596e-13, 2.50653e-13, 1.98606e-13, 1.98913e-13, 2.3498e-13, 7.5147e-11, 1.42389e-10, 4.26069e-11, 1.42147e-10, 8.33753e-12, 1.2375e-11, 1.50493e-11, 1.36815e-11, 8.55849e-12, 3.4406e-12, 1.6306e-12, 1.44713e-12, 1.8475e-12, 3.92752e-12, 4.94182e-12, 1.74279e-12, 1.11517e-12, 1.15744e-12, 1.34271e-12, 1.89448e-12, 3.79963e-12, 4.4853e-12, 4.9738e-12, 2.32614e-12, 1.90173e-12, 1.81263e-12, 1.66774e-12, 1.65445e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47526e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.93844e-13, 9.73587e-13, 4.39151e-13, 1.2346e-13, 3.42328e-13, 2.50111e-12, 3.26938e-12, 2.03611e-12, 1.14607e-12, 1.4714e-12, 6.25077e-13, 4.11005e-13, 5.50785e-13, 1.69598e-12, 4.82459e-12, 1.3698e-12, 1.29585e-12, 6.28429e-13, 4.4217e-13, 2.3156e-13, 9.15712e-13, 9.40925e-13, 1.02487e-12, 8.99868e-13, 3.02736e-13, 2.25864e-12, 2.24475e-10, 1.33127e-10, 1.19122e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57077e-12, 9.96049e-13, 2.38241e-12, 7.19069e-12, 5.49427e-12, 1.37703e-11, 5.5369e-12, 1.4457e-12, 1.17119e-12, 1.68019e-12, 6.7233e-13, 2.68964e-13, 1.88201e-13, 2.46964e-13, 5.67052e-13, 9.05032e-13, 3.79558e-11, 7.7705e-11, 9.72307e-11, 5.96067e-11, 9.1966e-12, 1.42506e-11, 1.06882e-11, 7.34048e-12, 5.03838e-12, 3.08923e-12, 1.50966e-12, 1.25447e-12, 1.6424e-12, 3.65041e-12, 4.77307e-12, 1.75089e-12, 1.29771e-12, 1.44018e-12, 1.62714e-12, 1.93179e-12, 3.22498e-12, 3.64331e-12, 3.78542e-12, 1.79598e-12, 1.56166e-12, 1.67896e-12, 1.61269e-12, 1.45941e-12
