Dataset: MERRA2_200.tavgM_2d_adg_Nx.199401.nc4
SO2EMAN[0][0], 5.46688e-13, 7.66849e-13, 7.27397e-13, 7.86038e-13, 5.92436e-13, 5.25336e-13, 6.19583e-13, 5.56258e-13, 6.7215e-13, 6.29833e-13, 6.37067e-13, 7.27253e-13, 7.33206e-13, 8.00414e-13, 7.78825e-13, 1.1435e-12, 1.80601e-12, 3.34434e-12, 5.09562e-12, 5.30667e-12, 2.7914e-12, 4.96108e-12, 3.31677e-12, 6.87636e-13, 3.92743e-13, 1.32796e-12, 1.50503e-12, 4.38067e-12, 5.97268e-11, 4.01136e-11, 7.63914e-12, 2.92142e-12, 4.88905e-12, 8.6237e-12, 1.21041e-11, 4.09479e-11, 3.28004e-12, 5.59438e-12, 2.44298e-11, 3.39461e-11, 3.52998e-11, 2.12026e-11, 6.54994e-12, 1.5298e-12, 7.51779e-13, 1.79081e-13, 3.45637e-13, 2.50824e-13, 1.69354e-13, 2.01117e-13, 1.64671e-13, 1.50084e-13, 1.42581e-13, 2.03989e-13, 3.26835e-13, 6.28909e-13, 1.23083e-12, 1.82695e-12, 1.52487e-12, 1.7414e-12, 2.2901e-12, 3.22022e-12, 4.22171e-12, 6.91622e-12, 1.07013e-11, 1.09275e-11, 9.2484e-12, 3.91377e-12, 2.15802e-12, 3.07708e-12, 6.0827e-12, 3.23091e-11, 8.87766e-12, 3.38677e-12, 8.32768e-13, 4.30898e-12, 6.24388e-11, 3.17571e-11, 2.36688e-12, 5.30145e-12, 7.71718e-12, 9.86841e-12, 8.95479e-12, 3.49954e-12, 1.44504e-12, 6.72544e-13, 4.71938e-13, 5.70547e-13, 9.60708e-13, 1.90119e-12, 2.99726e-12, 3.61202e-12, 1.30426e-12, 1.13435e-12, 1.51992e-12
SO2EMAN[0][1], 9.01709e-13, 7.27031e-13, 7.97713e-13, 7.67802e-13, 5.89937e-13, 5.27685e-13, 5.49066e-13, 5.35056e-13, 5.86004e-13, 5.70504e-13, 5.75719e-13, 7.58633e-13, 8.99102e-13, 8.86739e-13, 1.31927e-12, 1.65893e-12, 2.14269e-12, 4.29237e-12, 6.16814e-12, 4.26801e-12, 1.66377e-12, 1.57251e-12, 8.95728e-13, 4.19872e-13, 4.16882e-13, 2.0021e-11, 1.61621e-11, 5.60326e-12, 7.04794e-11, 5.19481e-12, 5.84192e-12, 2.01333e-12, 2.58202e-12, 3.81722e-12, 2.74852e-11, 1.19113e-10, 6.17055e-12, 1.01216e-11, 3.1825e-11, 1.53228e-10, 2.97361e-10, 1.74836e-10, 3.50715e-11, 1.84074e-11, 1.91012e-11, 1.056e-11, 2.24322e-13, 3.59136e-13, 2.54853e-13, 2.60168e-13, 1.68985e-13, 1.72627e-13, 2.21162e-13, 3.47246e-13, 6.41537e-13, 1.32836e-12, 2.24297e-12, 2.30179e-12, 1.98193e-12, 3.25898e-12, 4.60999e-12, 6.58988e-12, 7.62321e-12, 7.94077e-12, 7.81425e-12, 6.36887e-12, 3.51229e-12, 1.66099e-12, 1.18772e-12, 1.2409e-12, 3.63488e-12, 5.38041e-11, 8.07094e-11, 7.02177e-12, 1.43991e-12, 8.74472e-12, 3.03273e-11, 7.8099e-12, 5.737e-12, 7.63157e-12, 1.09506e-11, 1.05077e-11, 4.14871e-12, 2.23165e-12, 1.24335e-12, 6.84864e-13, 6.43843e-13, 7.0757e-13, 9.09588e-13, 1.81913e-12, 3.0639e-12, 2.59348e-12, 1.21473e-12, 9.50494e-13, 1.33381e-12
SO2EMAN[0][2], 1.20659e-12, 8.7747e-13, 8.50345e-13, 6.72509e-13, 6.06046e-13, 5.66164e-13, 4.76322e-13, 5.40994e-13, 7.72916e-13, 7.89856e-13, 5.93805e-13, 7.47574e-13, 9.22488e-13, 1.18189e-12, 1.43969e-12, 1.7392e-12, 2.24022e-12, 5.35577e-12, 6.00609e-12, 2.65081e-12, 1.3074e-12, 8.61739e-12, 5.04185e-13, 2.79422e-13, 5.25601e-13, 1.21005e-11, 1.31849e-11, 4.97254e-12, 6.9999e-11, 3.3998e-12, 8.25132e-13, 1.1892e-12, 1.53088e-12, 3.24202e-12, 1.15388e-11, 9.6376e-12, 1.06564e-12, 4.44015e-12, 2.55485e-11, 8.8055e-11, 1.08917e-10, 6.85032e-12, 1.97691e-11, 1.52196e-10, 1.27441e-10, 6.66672e-11, 1.88799e-13, 3.43675e-13, 3.16829e-13, 2.99936e-13, 1.88895e-13, 2.59728e-13, 4.18898e-13, 5.70519e-13, 1.06175e-12, 2.02063e-12, 2.36634e-12, 2.37232e-12, 3.15899e-12, 7.09826e-12, 9.97556e-12, 1.08678e-11, 7.96518e-12, 5.14846e-12, 3.63755e-12, 2.3021e-12, 9.82984e-13, 4.06886e-13, 1.05255e-12, 1.24876e-11, 4.11937e-12, 1.40981e-10, 4.58906e-10, 3.12116e-11, 9.68229e-12, 7.12898e-12, 4.95174e-12, 5.73368e-12, 7.94937e-12, 1.09257e-11, 1.18844e-11, 6.98647e-12, 2.63929e-12, 1.96903e-12, 1.48316e-12, 1.08035e-12, 1.01277e-12, 1.06805e-12, 1.17235e-12, 2.41862e-12, 3.80845e-12, 2.255e-12, 1.4991e-12, 1.14817e-12, 1.1478e-12
SO2EMAN[0][3], 1.19414e-12, 1.11206e-12, 8.29322e-13, 7.68611e-13, 6.24561e-13, 5.64989e-13, 5.36281e-13, 5.04607e-13, 5.96913e-13, 8.54191e-13, 7.53082e-13, 9.42902e-13, 1.10869e-12, 1.50966e-12, 1.94924e-12, 2.02556e-12, 4.09066e-12, 5.34426e-12, 3.21185e-12, 1.365e-12, 8.13285e-13, 9.87425e-13, 2.85628e-13, 1.3335e-13, 5.43128e-13, 3.65821e-12, 6.9267e-12, 5.81585e-12, 5.13155e-12, 3.0127e-12, 5.36683e-12, 1.5471e-11, 3.35522e-12, 1.88386e-12, 1.18439e-12, 1.95901e-12, 1.60335e-12, 4.071e-11, 2.57405e-10, 3.3941e-11, 8.08495e-12, 3.34436e-12, 2.99592e-11, 7.29851e-11, 2.46483e-11, 3.36287e-13, 1.16353e-13, 2.38139e-13, 3.94459e-13, 3.97367e-13, 3.78787e-13, 5.60713e-13, 1.0546e-12, 1.73428e-12, 3.2501e-12, 4.01256e-12, 5.71368e-12, 7.98089e-12, 1.01636e-11, 8.82322e-12, 6.30658e-12, 4.39362e-12, 3.67362e-12, 3.16633e-12, 1.89884e-12, 8.34802e-13, 5.49367e-13, 3.74937e-13, 6.44216e-12, 6.14697e-11, 1.2518e-11, 7.27394e-11, 1.55986e-10, 2.54196e-11, 2.10832e-11, 7.51044e-12, 4.25008e-12, 6.02076e-12, 9.87391e-12, 9.79002e-12, 6.61057e-12, 5.11705e-12, 2.38247e-12, 2.0904e-12, 1.6582e-12, 1.4014e-12, 1.30966e-12, 1.52274e-12, 1.72258e-12, 2.88151e-12, 4.55928e-12, 1.84793e-12, 1.51466e-12, 1.23713e-12, 1.30171e-12
SO2EMAN[0][4], 1.51157e-12, 1.43338e-12, 1.10187e-12, 7.88351e-13, 7.73754e-13, 6.60661e-13, 5.20114e-13, 5.32012e-13, 5.67725e-13, 8.36435e-13, 8.89539e-13, 1.18023e-12, 1.14592e-12, 1.37503e-12, 1.76865e-12, 2.81023e-12, 7.04669e-12, 5.34151e-12, 1.1009e-12, 4.96341e-13, 1.9837e-12, 1.70894e-12, 1.34133e-13, 4.11424e-13, 2.72593e-12, 1.40549e-11, 1.70803e-11, 1.45474e-11, 4.3209e-12, 8.68925e-13, 2.41905e-11, 8.01492e-11, 1.74718e-11, 5.12078e-12, 2.4359e-12, 1.82521e-12, 3.64463e-12, 1.24571e-11, 3.61689e-11, 1.02558e-11, 6.2051e-12, 2.03923e-12, 1.03974e-12, 8.80199e-13, 4.82338e-12, 1.62687e-12, 1.17619e-13, 2.79873e-13, 5.51036e-13, 7.69556e-13, 9.02346e-13, 1.10045e-12, 1.81739e-12, 3.70714e-12, 6.61532e-12, 1.01047e-11, 1.34844e-11, 8.60685e-12, 5.01878e-12, 2.81939e-12, 2.20638e-12, 2.42573e-12, 2.2872e-12, 1.81313e-12, 8.4142e-13, 3.59902e-13, 3.53957e-13, 2.17945e-12, 5.34557e-11, 8.00016e-11, 8.10523e-12, 3.99646e-10, 8.8188e-11, 1.77716e-11, 9.55772e-12, 4.74551e-12, 4.14911e-12, 1.08724e-11, 1.01556e-11, 5.25223e-12, 3.68554e-12, 4.37053e-12, 2.01611e-12, 1.83366e-12, 1.35929e-12, 1.29893e-12, 1.29648e-12, 1.46928e-12, 2.61024e-12, 3.30156e-12, 3.72445e-12, 1.78945e-12, 1.50744e-12, 1.33639e-12, 1.43363e-12
SO2EMAN[0][5], 1.08481e-12, 1.53298e-12, 1.40553e-12, 8.8012e-13, 7.61427e-13, 7.89068e-13, 7.73861e-13, 6.97184e-13, 7.14575e-13, 8.44507e-13, 1.31107e-12, 1.1191e-12, 1.0364e-12, 1.31084e-12, 2.09957e-12, 5.57971e-12, 6.47224e-12, 4.22555e-12, 1.09816e-12, 5.84808e-13, 4.67508e-12, 1.60199e-12, 1.47858e-13, 1.89331e-12, 7.32535e-12, 9.81982e-12, 1.37351e-11, 1.25593e-11, 5.6601e-12, 1.84085e-12, 3.1152e-11, 1.13651e-10, 3.02095e-11, 1.10719e-12, 2.4912e-12, 7.35311e-13, 6.74024e-12, 1.55226e-12, 1.96587e-11, 4.09685e-11, 5.80324e-12, 9.92399e-12, 2.93709e-12, 4.02259e-12, 6.25333e-11, 3.00871e-11, 2.1072e-13, 3.91765e-13, 6.14018e-13, 9.20554e-13, 1.19662e-12, 1.90961e-12, 4.4347e-12, 7.17276e-12, 7.128e-12, 6.41609e-12, 5.4333e-12, 3.15272e-12, 3.0125e-12, 2.26546e-12, 2.5738e-12, 2.72645e-12, 1.85297e-12, 1.39619e-12, 7.47223e-13, 4.48269e-13, 3.85964e-13, 3.86338e-11, 2.92439e-10, 2.42721e-10, 2.35607e-11, 1.47527e-10, 1.95216e-11, 5.89011e-12, 3.05276e-12, 4.4194e-12, 1.07857e-11, 1.04429e-11, 4.55022e-12, 2.30376e-12, 2.75401e-12, 3.62139e-12, 1.66926e-12, 1.50987e-12, 1.58096e-12, 1.32992e-12, 1.31614e-12, 1.61856e-12, 2.62952e-12, 3.08814e-12, 2.69645e-12, 1.47206e-12, 1.18596e-12, 1.27401e-12, 1.74741e-12
SO2EMAN[0][6], 8.57773e-13, 1.3066e-12, 1.69589e-12, 1.3062e-12, 9.81079e-13, 9.01351e-13, 9.58173e-13, 9.39793e-13, 9.50738e-13, 9.77727e-13, 1.20264e-12, 9.834e-13, 1.10518e-12, 1.50596e-12, 4.14842e-12, 6.70833e-12, 3.56919e-12, 1.90781e-12, 2.01688e-12, 1.7672e-12, 2.33498e-13, 3.68512e-13, 3.55876e-11, 6.22674e-11, 5.59959e-12, 5.21389e-12, 5.81929e-12, 9.41595e-12, 3.93572e-12, 8.85279e-12, 1.29435e-11, 3.22651e-11, 1.69827e-11, 8.87548e-13, 1.43813e-12, 4.24546e-13, 8.40324e-13, 2.16836e-12, 2.42762e-10, 6.06985e-10, 6.21828e-12, 2.04769e-11, 9.47062e-12, 7.77655e-12, 1.9461e-10, 1.29443e-10, 4.07387e-12, 1.44091e-13, 2.91985e-13, 7.1459e-13, 1.19404e-12, 3.54312e-12, 6.18201e-12, 5.95939e-12, 4.12493e-12, 2.66989e-12, 1.73024e-12, 1.21745e-12, 1.43146e-12, 1.83704e-12, 2.61987e-12, 2.17916e-12, 1.3076e-12, 8.71726e-13, 4.79602e-13, 3.28755e-13, 3.02557e-13, 1.54332e-10, 5.03325e-10, 3.35604e-10, 4.60542e-11, 2.52717e-11, 9.34857e-12, 6.51848e-12, 5.5192e-12, 1.09374e-11, 1.02924e-11, 4.12499e-12, 1.60684e-12, 1.17212e-12, 2.19443e-12, 3.04393e-12, 1.41561e-12, 1.36285e-12, 1.28138e-12, 1.33512e-12, 1.57541e-12, 1.77643e-12, 2.83014e-12, 3.35058e-12, 2.101e-12, 1.00803e-12, 9.36283e-13, 8.13278e-13, 1.32054e-12
SO2EMAN[0][7], 7.32267e-13, 9.9986e-13, 1.34384e-12, 1.56073e-12, 1.24179e-12, 1.05778e-12, 9.69633e-13, 1.00436e-12, 1.11607e-12, 9.69031e-13, 7.61785e-13, 7.77142e-13, 1.09296e-12, 1.83804e-12, 5.8763e-12, 5.59065e-12, 3.1145e-12, 9.88356e-13, 2.22088e-12, 2.59789e-12, 6.1053e-13, 4.22406e-12, 6.93066e-12, 8.92006e-12, 1.54034e-11, 2.11114e-11, 7.84966e-12, 8.07463e-12, 3.27818e-12, 1.1335e-11, 1.9986e-11, 5.35405e-11, 2.97309e-11, 2.27557e-12, 3.75379e-12, 8.4551e-13, 5.78978e-13, 9.84531e-13, 5.31959e-10, 1.38114e-09, 1.38821e-12, 1.25173e-12, 4.8051e-11, 3.26506e-11, 4.01755e-11, 8.6512e-11, 3.72499e-11, 8.95091e-11, 5.15739e-11, 1.07796e-12, 2.28385e-12, 3.75843e-12, 2.88194e-12, 1.66983e-12, 1.19387e-12, 8.70623e-13, 9.22574e-13, 1.14384e-12, 1.16626e-12, 1.64283e-12, 2.06874e-12, 1.41149e-12, 7.32812e-13, 3.72523e-13, 2.46344e-13, 2.0963e-13, 2.28172e-13, 1.70264e-10, 4.03695e-10, 1.72113e-10, 5.74141e-10, 9.62643e-11, 7.6608e-12, 8.50508e-12, 1.13531e-11, 9.99757e-12, 4.6925e-12, 2.40161e-12, 1.26598e-12, 1.18704e-12, 2.48945e-12, 3.22882e-12, 1.21718e-12, 9.17417e-13, 9.81595e-13, 1.08174e-12, 1.55458e-12, 2.2966e-12, 3.284e-12, 4.01141e-12, 1.999e-12, 1.08315e-12, 1.00219e-12, 1.06195e-12, 1.09994e-12
SO2EMAN[0][8], 6.27047e-13, 8.41843e-13, 1.12042e-12, 1.50337e-12, 1.67704e-12, 1.26477e-12, 1.02308e-12, 1.09177e-12, 9.76423e-13, 5.97028e-13, 5.40714e-13, 5.55599e-13, 1.16138e-12, 2.70556e-12, 6.6214e-12, 2.9446e-12, 9.82153e-13, 2.44722e-12, 1.23355e-12, 5.60763e-13, 3.70535e-13, 1.15643e-11, 1.48664e-11, 1.61344e-11, 1.69831e-11, 2.44266e-11, 8.89806e-12, 3.00863e-12, 3.68909e-12, 5.4415e-12, 1.64252e-11, 3.53112e-11, 1.40224e-11, 4.97747e-12, 2.96331e-12, 4.88885e-13, 8.43827e-13, 5.4234e-13, 1.16924e-12, 3.50899e-12, 2.0139e-12, 2.62829e-12, 2.56705e-10, 8.96888e-11, 5.21126e-11, 1.08336e-10, 1.25408e-10, 4.62672e-10, 2.57141e-10, 2.79456e-11, 2.92818e-12, 2.19475e-12, 6.08968e-13, 3.05498e-13, 3.57596e-13, 5.44038e-13, 5.60935e-13, 9.63631e-13, 7.8015e-13, 1.04695e-12, 1.38567e-12, 9.20153e-13, 3.4356e-13, 1.92382e-13, 1.53458e-13, 1.58866e-13, 2.01163e-13, 1.96007e-10, 3.72049e-10, 1.0209e-10, 1.43581e-10, 1.20634e-11, 8.66908e-12, 1.05247e-11, 9.57445e-12, 5.97074e-12, 2.44255e-12, 1.15207e-12, 1.01237e-12, 1.30164e-12, 2.7504e-12, 3.40565e-12, 1.21564e-12, 7.80215e-13, 8.09854e-13, 9.39822e-13, 1.32758e-12, 2.63918e-12, 3.14197e-12, 3.45046e-12, 1.6413e-12, 1.33278e-12, 1.26445e-12, 1.16148e-12, 1.15104e-12
SO2EMAN[0][9], 5.96247e-13, 8.77377e-13, 1.02887e-12, 1.34612e-12, 1.64057e-12, 1.86242e-12, 1.93076e-12, 1.14337e-12, 8.4763e-13, 6.06604e-13, 2.74408e-13, 8.02856e-13, 1.64756e-12, 4.01411e-12, 4.592e-12, 2.47722e-12, 6.30601e-12, 2.81017e-12, 6.55769e-13, 1.30915e-13, 5.05732e-13, 6.7933e-12, 7.67432e-12, 1.41911e-11, 1.14796e-11, 1.34034e-11, 7.97779e-12, 1.98929e-12, 1.98912e-12, 3.21383e-12, 1.03083e-11, 2.41626e-11, 2.17462e-11, 8.6002e-12, 5.76565e-12, 1.04072e-12, 6.63749e-13, 6.50519e-13, 1.19926e-12, 2.12272e-12, 9.84933e-13, 4.07227e-12, 5.04498e-10, 1.74438e-10, 6.01658e-12, 1.54381e-10, 1.81435e-10, 7.16997e-10, 5.74478e-10, 1.96805e-10, 9.72609e-11, 9.02813e-12, 1.06738e-12, 6.08672e-12, 1.95026e-11, 1.32772e-11, 2.5789e-11, 1.01186e-11, 2.59308e-12, 8.3506e-13, 1.1795e-12, 4.88147e-13, 2.0157e-13, 1.92699e-13, 3.63666e-13, 1.16456e-12, 1.99402e-12, 9.87755e-11, 1.97491e-10, 2.52275e-10, 1.42642e-10, 9.88503e-12, 9.93304e-12, 7.50631e-12, 5.1994e-12, 3.54441e-12, 2.18205e-12, 1.0672e-12, 8.78151e-13, 1.1593e-12, 2.55881e-12, 3.28973e-12, 1.22437e-12, 9.09473e-13, 1.00729e-12, 1.13846e-12, 1.35431e-12, 2.2501e-12, 2.56672e-12, 2.63646e-12, 1.26651e-12, 1.0933e-12, 1.16983e-12, 1.12486e-12, 1.02282e-12
