Dataset: MERRA2_300.tavgM_2d_adg_Nx.200311.nc4
SO2EMAN[0][0], 6.83409e-13, 9.59218e-13, 9.09206e-13, 9.83495e-13, 7.40334e-13, 6.56208e-13, 7.74825e-13, 6.94881e-13, 8.40187e-13, 7.86956e-13, 7.96052e-13, 9.09006e-13, 9.162e-13, 1.00047e-12, 9.72467e-13, 1.42917e-12, 2.25639e-12, 4.17758e-12, 6.37357e-12, 6.64411e-12, 3.46994e-12, 5.01341e-12, 2.85789e-12, 7.40141e-13, 4.97639e-13, 1.27448e-12, 1.43078e-12, 4.23762e-12, 5.24726e-11, 3.18423e-11, 8.22498e-13, 7.87866e-13, 2.58839e-12, 5.87163e-12, 4.89268e-12, 5.46455e-12, 7.30038e-13, 2.99005e-12, 1.18697e-11, 1.94755e-11, 2.53117e-11, 1.53804e-11, 3.73509e-12, 3.76176e-12, 9.79519e-12, 3.84552e-13, 4.33261e-13, 3.15407e-13, 2.15209e-13, 2.57346e-13, 2.13093e-13, 1.93432e-13, 1.82373e-13, 2.57242e-13, 4.07911e-13, 7.83085e-13, 1.53499e-12, 2.28306e-12, 1.9026e-12, 2.17325e-12, 2.85999e-12, 4.02321e-12, 5.2756e-12, 8.64529e-12, 1.33866e-11, 1.36711e-11, 1.15651e-11, 4.88007e-12, 2.57948e-12, 2.71667e-12, 5.84972e-12, 2.2501e-11, 1.07498e-11, 4.23389e-12, 1.00788e-12, 5.69707e-12, 6.81638e-11, 3.85602e-11, 2.40149e-12, 6.4869e-12, 9.64064e-12, 1.23544e-11, 1.12133e-11, 4.3728e-12, 1.80099e-12, 8.41519e-13, 5.92178e-13, 7.14495e-13, 1.20058e-12, 2.37253e-12, 3.74397e-12, 4.52201e-12, 1.62008e-12, 1.41385e-12, 1.90399e-12
SO2EMAN[0][1], 1.12679e-12, 9.08022e-13, 9.97336e-13, 9.60417e-13, 7.37188e-13, 6.59176e-13, 6.86022e-13, 6.68125e-13, 7.31785e-13, 7.12371e-13, 7.18869e-13, 9.4816e-13, 1.12414e-12, 1.10731e-12, 1.64914e-12, 2.07419e-12, 2.67688e-12, 5.3662e-12, 7.72123e-12, 5.33973e-12, 1.96649e-12, 1.72302e-12, 7.64403e-13, 4.94538e-13, 7.05828e-13, 1.96899e-11, 1.59552e-11, 5.28466e-12, 5.86108e-11, 1.47035e-12, 5.93422e-13, 6.22213e-13, 7.33058e-13, 1.20243e-12, 8.72546e-12, 7.15469e-12, 2.50674e-12, 6.88723e-12, 2.49391e-11, 1.31716e-10, 2.54253e-10, 1.68232e-10, 3.41065e-11, 3.26182e-11, 4.00869e-11, 1.028e-11, 2.80483e-13, 4.51098e-13, 3.21469e-13, 3.30957e-13, 2.18518e-13, 2.21976e-13, 2.81179e-13, 4.36003e-13, 8.01078e-13, 1.66008e-12, 2.80525e-12, 2.87237e-12, 2.46674e-12, 4.0598e-12, 5.75859e-12, 8.24466e-12, 9.54318e-12, 9.93765e-12, 9.77849e-12, 7.96791e-12, 4.37943e-12, 2.06427e-12, 1.46493e-12, 1.26597e-12, 3.00965e-12, 3.869e-11, 6.23752e-11, 7.14907e-12, 1.79109e-12, 1.17467e-11, 3.27522e-11, 9.02567e-12, 6.7983e-12, 9.52056e-12, 1.36989e-11, 1.31613e-11, 5.1808e-12, 2.78479e-12, 1.55122e-12, 8.5579e-13, 8.0654e-13, 8.84759e-13, 1.13488e-12, 2.26802e-12, 3.82663e-12, 3.24129e-12, 1.50909e-12, 1.18385e-12, 1.66986e-12
SO2EMAN[0][2], 1.50774e-12, 1.09563e-12, 1.06299e-12, 8.40409e-13, 7.57505e-13, 7.07612e-13, 5.94376e-13, 6.75526e-13, 9.66975e-13, 9.8838e-13, 7.41681e-13, 9.33742e-13, 1.15241e-12, 1.47672e-12, 1.79809e-12, 2.17278e-12, 2.79755e-12, 6.7006e-12, 7.51541e-12, 3.33825e-12, 1.05932e-12, 8.37517e-12, 4.59196e-13, 3.46871e-13, 6.48082e-13, 1.26246e-11, 1.34162e-11, 3.98822e-12, 5.54981e-11, 7.45885e-13, 4.20205e-13, 5.15366e-13, 7.43102e-13, 9.78284e-13, 7.42825e-12, 7.25671e-12, 7.33732e-13, 2.11813e-12, 1.44254e-11, 8.25319e-11, 1.24758e-10, 2.41442e-11, 1.4019e-11, 1.62623e-10, 1.30891e-10, 5.80575e-11, 2.35785e-13, 4.30693e-13, 3.97216e-13, 3.79818e-13, 2.42854e-13, 3.31483e-13, 5.29791e-13, 7.15628e-13, 1.3275e-12, 2.52903e-12, 2.95843e-12, 2.95521e-12, 3.93848e-12, 8.86639e-12, 1.24833e-11, 1.36033e-11, 9.95849e-12, 6.42864e-12, 4.54398e-12, 2.87545e-12, 1.22314e-12, 5.03131e-13, 8.73316e-13, 8.9378e-12, 2.91666e-12, 1.00007e-10, 3.1747e-10, 2.33375e-11, 1.24036e-11, 9.2939e-12, 6.06892e-12, 6.90103e-12, 9.92214e-12, 1.3671e-11, 1.48634e-11, 8.73766e-12, 3.2984e-12, 2.46384e-12, 1.85538e-12, 1.3512e-12, 1.26776e-12, 1.33635e-12, 1.46464e-12, 3.02049e-12, 4.76223e-12, 2.81597e-12, 1.86885e-12, 1.4339e-12, 1.43601e-12
SO2EMAN[0][3], 1.49238e-12, 1.39032e-12, 1.03587e-12, 9.60624e-13, 7.80376e-13, 7.05991e-13, 6.70034e-13, 6.30111e-13, 7.46136e-13, 1.06832e-12, 9.40581e-13, 1.17857e-12, 1.38624e-12, 1.88883e-12, 2.43752e-12, 2.52565e-12, 5.10999e-12, 6.6871e-12, 4.03742e-12, 1.83059e-12, 8.26909e-13, 1.07218e-12, 3.00648e-13, 1.66149e-13, 7.62324e-13, 4.39506e-12, 5.05539e-12, 1.84362e-12, 9.11871e-13, 6.61293e-13, 7.39468e-13, 1.13269e-12, 4.94168e-13, 4.88661e-13, 6.07166e-13, 8.32379e-13, 6.87509e-13, 1.77105e-11, 1.16238e-10, 1.31095e-11, 1.27587e-12, 2.14924e-12, 1.90302e-11, 5.13514e-11, 1.30778e-11, 1.98443e-13, 1.45208e-13, 2.98136e-13, 4.94516e-13, 5.00533e-13, 4.78439e-13, 7.06183e-13, 1.32217e-12, 2.16656e-12, 4.05874e-12, 5.00317e-12, 7.13065e-12, 9.99201e-12, 1.27432e-11, 1.10537e-11, 7.88395e-12, 5.47805e-12, 4.5782e-12, 3.9521e-12, 2.36898e-12, 1.03707e-12, 6.80012e-13, 4.24916e-13, 4.50893e-12, 4.74297e-11, 8.28292e-12, 5.17256e-11, 1.15665e-10, 2.18418e-11, 2.52226e-11, 6.32513e-12, 4.53907e-12, 7.00951e-12, 1.23516e-11, 1.22515e-11, 8.26089e-12, 6.40365e-12, 2.97862e-12, 2.61725e-12, 2.07511e-12, 1.75393e-12, 1.63887e-12, 1.90452e-12, 2.15143e-12, 3.60038e-12, 5.70601e-12, 2.30417e-12, 1.88939e-12, 1.54657e-12, 1.62913e-12
SO2EMAN[0][4], 1.89232e-12, 1.79421e-12, 1.37764e-12, 9.84546e-13, 9.67685e-13, 8.26258e-13, 6.49858e-13, 6.64824e-13, 7.09914e-13, 1.04536e-12, 1.1111e-12, 1.47615e-12, 1.4321e-12, 1.71863e-12, 2.20893e-12, 3.50848e-12, 8.49229e-12, 5.01466e-12, 1.20779e-12, 6.92039e-13, 4.1865e-13, 1.74645e-12, 1.64764e-13, 3.69715e-13, 2.02679e-12, 4.29707e-12, 3.44708e-12, 1.63807e-12, 8.90991e-13, 4.56272e-13, 1.1855e-11, 3.84091e-11, 7.89745e-12, 6.29082e-13, 4.73103e-13, 5.12168e-13, 5.37459e-13, 8.73328e-12, 2.6755e-11, 1.72687e-12, 1.14597e-12, 1.24591e-12, 5.31294e-13, 3.82409e-13, 3.52867e-12, 9.86914e-13, 1.47338e-13, 3.50997e-13, 6.91121e-13, 9.6585e-13, 1.13256e-12, 1.37916e-12, 2.27285e-12, 4.63682e-12, 8.27593e-12, 1.26462e-11, 1.68815e-11, 1.07659e-11, 6.26124e-12, 3.51825e-12, 2.7498e-12, 3.03269e-12, 2.85872e-12, 2.26397e-12, 1.04542e-12, 4.40314e-13, 4.29497e-13, 1.50637e-12, 4.13687e-11, 6.43742e-11, 5.28318e-12, 2.57626e-10, 5.91996e-11, 1.47016e-11, 9.33239e-12, 3.83711e-12, 4.8581e-12, 1.35581e-11, 1.27108e-11, 6.55002e-12, 4.60438e-12, 5.47811e-12, 2.52278e-12, 2.29476e-12, 1.69854e-12, 1.62312e-12, 1.61936e-12, 1.83409e-12, 3.26278e-12, 4.12654e-12, 4.65524e-12, 2.23164e-12, 1.88152e-12, 1.67186e-12, 1.79473e-12
SO2EMAN[0][5], 1.35813e-12, 1.91935e-12, 1.75836e-12, 1.0988e-12, 9.50558e-13, 9.86011e-13, 9.67049e-13, 8.708e-13, 8.92486e-13, 1.05419e-12, 1.64076e-12, 1.39958e-12, 1.29294e-12, 1.63437e-12, 2.6177e-12, 6.99109e-12, 7.47479e-12, 2.99686e-12, 1.69919e-12, 6.2587e-13, 4.32458e-13, 2.06204e-13, 1.65778e-13, 1.85502e-12, 5.71963e-12, 3.37603e-12, 1.48819e-12, 1.12155e-12, 1.06904e-12, 4.09254e-13, 2.08132e-11, 8.66549e-11, 2.193e-11, 3.64409e-13, 2.89879e-13, 2.33324e-13, 5.04663e-13, 8.20144e-13, 1.74225e-11, 3.70586e-11, 4.98961e-12, 7.1329e-12, 1.78249e-12, 1.70505e-12, 4.49684e-11, 1.72849e-11, 2.63548e-13, 4.92243e-13, 7.71339e-13, 1.1561e-12, 1.50056e-12, 2.38508e-12, 5.55408e-12, 8.99062e-12, 8.93058e-12, 8.03008e-12, 6.78989e-12, 3.9306e-12, 3.75658e-12, 2.82482e-12, 3.21432e-12, 3.40998e-12, 2.31169e-12, 1.73942e-12, 9.24683e-13, 5.47407e-13, 4.67256e-13, 2.39555e-11, 1.9887e-10, 1.49131e-10, 1.40147e-11, 9.45372e-11, 1.47303e-11, 7.26832e-12, 3.7326e-12, 5.38929e-12, 1.35073e-11, 1.30888e-11, 5.68097e-12, 2.86953e-12, 3.44225e-12, 4.53995e-12, 2.08903e-12, 1.88921e-12, 1.97788e-12, 1.66184e-12, 1.64347e-12, 2.02058e-12, 3.28588e-12, 3.85961e-12, 3.36546e-12, 1.83501e-12, 1.48122e-12, 1.59536e-12, 2.18971e-12
SO2EMAN[0][6], 1.07478e-12, 1.63454e-12, 2.1221e-12, 1.63332e-12, 1.22551e-12, 1.12603e-12, 1.19689e-12, 1.1734e-12, 1.18696e-12, 1.22062e-12, 1.50389e-12, 1.22915e-12, 1.37792e-12, 1.87491e-12, 5.18773e-12, 8.25781e-12, 3.596e-12, 2.01732e-12, 2.38565e-12, 7.55018e-13, 9.87987e-14, 3.43015e-13, 3.06912e-11, 5.3897e-11, 4.52568e-12, 3.34722e-12, 7.42273e-13, 9.61779e-13, 1.0805e-12, 1.06133e-12, 5.56977e-12, 1.80731e-11, 9.06771e-12, 3.64668e-13, 2.66402e-13, 1.9309e-13, 2.25531e-13, 1.15533e-12, 2.15958e-10, 5.40983e-10, 3.96104e-12, 1.21588e-11, 5.41889e-12, 3.9235e-12, 1.35528e-10, 7.40063e-11, 2.36756e-12, 1.8068e-13, 3.6728e-13, 8.9649e-13, 1.4934e-12, 4.42615e-12, 7.73982e-12, 7.45798e-12, 5.16014e-12, 3.33635e-12, 2.16052e-12, 1.51776e-12, 1.78685e-12, 2.2894e-12, 3.27323e-12, 2.71794e-12, 1.62381e-12, 1.07914e-12, 5.88093e-13, 4.00017e-13, 3.69379e-13, 9.56912e-11, 3.1096e-10, 1.99712e-10, 3.24093e-11, 1.7945e-11, 9.70838e-12, 8.12292e-12, 6.8835e-12, 1.36932e-11, 1.28896e-11, 5.14723e-12, 2.00737e-12, 1.46483e-12, 2.74447e-12, 3.8184e-12, 1.77306e-12, 1.70527e-12, 1.60118e-12, 1.66824e-12, 1.96918e-12, 2.21826e-12, 3.53696e-12, 4.19143e-12, 2.61939e-12, 1.25522e-12, 1.17003e-12, 1.01748e-12, 1.65268e-12
SO2EMAN[0][7], 9.17947e-13, 1.2515e-12, 1.68185e-12, 1.95373e-12, 1.55276e-12, 1.32091e-12, 1.21066e-12, 1.25449e-12, 1.39491e-12, 1.21143e-12, 9.5158e-13, 9.70912e-13, 1.36202e-12, 2.29061e-12, 7.3585e-12, 4.91399e-12, 1.4449e-12, 1.00551e-12, 1.4559e-12, 6.35647e-13, 2.00319e-13, 3.86127e-12, 6.18687e-12, 4.10717e-12, 1.99144e-12, 2.26065e-12, 7.63634e-13, 7.79665e-13, 1.15043e-12, 2.38204e-12, 1.59893e-11, 4.84098e-11, 2.15034e-11, 3.92271e-13, 3.28719e-13, 1.9729e-13, 3.30946e-13, 6.61737e-13, 4.73983e-10, 1.23065e-09, 6.97065e-13, 6.4316e-13, 2.76962e-11, 2.05771e-11, 2.28008e-11, 4.97967e-11, 2.14063e-11, 5.19274e-11, 2.97585e-11, 1.34928e-12, 2.86183e-12, 4.70853e-12, 3.60523e-12, 2.08615e-12, 1.4987e-12, 1.0984e-12, 1.16758e-12, 1.43475e-12, 1.45071e-12, 2.04394e-12, 2.57853e-12, 1.75409e-12, 9.0552e-13, 4.57301e-13, 3.01703e-13, 2.55407e-13, 2.71834e-13, 1.0266e-10, 2.3554e-10, 1.05239e-10, 4.04308e-10, 5.75871e-11, 9.55514e-12, 1.06124e-11, 1.42039e-11, 1.25175e-11, 5.85558e-12, 2.99245e-12, 1.58491e-12, 1.48536e-12, 3.11452e-12, 4.0508e-12, 1.52434e-12, 1.14738e-12, 1.22612e-12, 1.35157e-12, 1.94402e-12, 2.87225e-12, 4.10516e-12, 5.02247e-12, 2.49223e-12, 1.34997e-12, 1.25349e-12, 1.32977e-12, 1.37515e-12
SO2EMAN[0][8], 7.86497e-13, 1.0547e-12, 1.40325e-12, 1.88217e-12, 2.09939e-12, 1.58001e-12, 1.27738e-12, 1.36427e-12, 1.2192e-12, 7.44982e-13, 6.75275e-13, 6.93097e-13, 1.44776e-12, 3.37967e-12, 8.29227e-12, 3.6664e-12, 4.76167e-13, 7.48068e-13, 6.54314e-13, 2.84532e-13, 2.93787e-13, 9.83202e-12, 1.95288e-11, 2.36402e-11, 2.10099e-12, 2.84108e-12, 8.8447e-13, 5.04915e-13, 1.02272e-12, 2.56299e-12, 1.37177e-11, 2.74831e-11, 2.15069e-12, 5.41522e-13, 2.95305e-13, 1.9705e-13, 7.25212e-13, 5.01125e-13, 9.83761e-13, 2.54256e-12, 9.7525e-13, 1.32832e-12, 1.49979e-10, 5.73583e-11, 3.16078e-11, 6.34164e-11, 7.30286e-11, 2.71124e-10, 1.55111e-10, 2.0015e-11, 3.66676e-12, 2.75178e-12, 7.5695e-13, 3.71603e-13, 3.41886e-13, 4.12751e-13, 5.47614e-13, 9.8758e-13, 9.36081e-13, 1.30057e-12, 1.72546e-12, 1.14238e-12, 4.21596e-13, 2.35315e-13, 1.88397e-13, 1.91771e-13, 2.31356e-13, 1.12744e-10, 2.12651e-10, 5.85525e-11, 1.24392e-10, 8.43095e-12, 1.08265e-11, 1.31405e-11, 1.19496e-11, 7.45821e-12, 3.04103e-12, 1.43768e-12, 1.26987e-12, 1.62944e-12, 3.4416e-12, 4.27356e-12, 1.52345e-12, 9.77085e-13, 1.01304e-12, 1.17518e-12, 1.65881e-12, 3.30222e-12, 3.92379e-12, 4.31661e-12, 2.04376e-12, 1.6643e-12, 1.58401e-12, 1.45381e-12, 1.43965e-12
SO2EMAN[0][9], 7.47299e-13, 1.10023e-12, 1.2894e-12, 1.68484e-12, 2.05317e-12, 2.33099e-12, 2.4173e-12, 1.42869e-12, 1.05861e-12, 7.5829e-13, 3.41275e-13, 1.00024e-12, 2.0577e-12, 5.02727e-12, 5.74474e-12, 2.48228e-12, 9.03226e-13, 9.636e-13, 4.15538e-13, 1.16892e-13, 3.51078e-13, 2.34239e-12, 3.06907e-12, 2.12112e-12, 1.27086e-12, 1.55887e-12, 7.65395e-13, 5.18037e-13, 6.43248e-13, 1.66557e-12, 4.57524e-12, 1.48074e-12, 1.50499e-12, 7.93824e-13, 5.19466e-13, 2.41548e-13, 8.10463e-13, 8.23645e-13, 1.00768e-12, 1.01201e-12, 3.7913e-13, 2.41676e-12, 3.04715e-10, 1.32585e-10, 7.89465e-12, 8.92385e-11, 1.08023e-10, 4.46376e-10, 3.81973e-10, 1.33838e-10, 6.24472e-11, 6.52864e-12, 9.19553e-13, 3.34675e-12, 1.04432e-11, 6.99837e-12, 1.71781e-11, 6.82269e-12, 1.77945e-12, 1.03878e-12, 1.46971e-12, 6.03806e-13, 2.48664e-13, 1.85892e-13, 2.59585e-13, 7.60066e-13, 1.24435e-12, 5.67283e-11, 1.13289e-10, 1.44227e-10, 8.32794e-11, 8.55174e-12, 1.24191e-11, 9.36199e-12, 6.46345e-12, 4.41667e-12, 2.71925e-12, 1.33136e-12, 1.10096e-12, 1.45029e-12, 3.20097e-12, 4.12748e-12, 1.53343e-12, 1.13844e-12, 1.26043e-12, 1.42437e-12, 1.69303e-12, 2.81292e-12, 3.201e-12, 3.29508e-12, 1.57746e-12, 1.36587e-12, 1.46551e-12, 1.4071e-12, 1.27711e-12
