Dataset: MERRA2_300.tavgM_2d_adg_Nx.200407.nc4
SO2EMAN[0][0], 7.29796e-13, 1.02406e-12, 9.70693e-13, 1.0497e-12, 7.90307e-13, 7.00544e-13, 8.27052e-13, 7.41844e-13, 8.96881e-13, 8.40074e-13, 8.49779e-13, 9.70306e-13, 9.78071e-13, 1.06799e-12, 1.03828e-12, 1.5257e-12, 2.40903e-12, 4.46026e-12, 6.8031e-12, 7.09036e-12, 3.70107e-12, 4.182e-12, 2.22423e-12, 7.69578e-13, 5.28495e-13, 1.12653e-12, 1.34082e-12, 4.29735e-12, 4.09364e-11, 2.40161e-11, 8.61211e-13, 7.98114e-13, 2.29482e-12, 4.98606e-12, 4.61795e-12, 5.48103e-12, 6.60232e-13, 2.68379e-12, 1.2936e-11, 2.53107e-11, 2.95893e-11, 1.68506e-11, 3.71826e-12, 6.13525e-12, 1.19418e-11, 3.90433e-13, 4.61602e-13, 3.35799e-13, 2.2872e-13, 2.74834e-13, 2.28477e-13, 2.07606e-13, 1.95777e-13, 2.75317e-13, 4.35884e-13, 8.36005e-13, 1.63783e-12, 2.43596e-12, 2.03052e-12, 2.31975e-12, 3.05307e-12, 4.29477e-12, 5.63168e-12, 9.22892e-12, 1.42884e-11, 1.45916e-11, 1.23452e-11, 5.21177e-12, 2.75438e-12, 2.90887e-12, 6.08282e-12, 2.16408e-11, 1.14865e-11, 4.53275e-12, 1.08265e-12, 5.50143e-12, 6.94361e-11, 3.94415e-11, 2.52091e-12, 6.91221e-12, 1.02928e-11, 1.31847e-11, 1.19666e-11, 4.66867e-12, 1.92405e-12, 8.98794e-13, 6.32634e-13, 7.63726e-13, 1.28345e-12, 2.53443e-12, 3.99732e-12, 4.82539e-12, 1.73043e-12, 1.50919e-12, 2.03083e-12
SO2EMAN[0][1], 1.20318e-12, 9.69676e-13, 1.06478e-12, 1.02516e-12, 7.86976e-13, 7.03717e-13, 7.32346e-13, 7.13336e-13, 7.81318e-13, 7.60582e-13, 7.67465e-13, 1.01211e-12, 1.19987e-12, 1.18225e-12, 1.7604e-12, 2.21414e-12, 2.85801e-12, 5.72846e-12, 8.24035e-12, 5.6993e-12, 2.09696e-12, 1.79383e-12, 7.28163e-13, 5.22908e-13, 7.21888e-13, 1.70436e-11, 1.43311e-11, 5.33606e-12, 4.10666e-11, 1.48937e-12, 6.14655e-13, 6.19476e-13, 7.37102e-13, 1.22811e-12, 8.72168e-12, 6.49201e-12, 1.92225e-12, 5.62521e-12, 3.51971e-11, 1.81356e-10, 3.06866e-10, 1.87501e-10, 3.36655e-11, 5.91098e-11, 6.2128e-11, 7.95739e-12, 2.987e-13, 4.80633e-13, 3.42421e-13, 3.5352e-13, 2.34128e-13, 2.37899e-13, 3.01135e-13, 4.66415e-13, 8.55875e-13, 1.77209e-12, 2.99353e-12, 3.06657e-12, 2.63468e-12, 4.3362e-12, 6.14734e-12, 8.79893e-12, 1.01839e-11, 1.06058e-11, 1.04363e-11, 8.50405e-12, 4.67726e-12, 2.20546e-12, 1.56354e-12, 1.34052e-12, 3.02385e-12, 3.8455e-11, 6.42725e-11, 7.41543e-12, 1.90308e-12, 1.13802e-11, 3.34945e-11, 9.39796e-12, 7.22897e-12, 1.01602e-11, 1.46221e-11, 1.40443e-11, 5.53175e-12, 2.97414e-12, 1.65731e-12, 9.1458e-13, 8.61719e-13, 9.45738e-13, 1.2135e-12, 2.42332e-12, 4.08585e-12, 3.45986e-12, 1.61159e-12, 1.26352e-12, 1.781e-12
SO2EMAN[0][2], 1.60991e-12, 1.17006e-12, 1.13493e-12, 8.97275e-13, 8.08629e-13, 7.55367e-13, 6.34646e-13, 7.21251e-13, 1.03208e-12, 1.05484e-12, 7.91775e-13, 9.96851e-13, 1.23023e-12, 1.57647e-12, 1.91975e-12, 2.31972e-12, 2.98712e-12, 7.15196e-12, 8.02123e-12, 3.55968e-12, 1.12239e-12, 9.05919e-12, 4.69789e-13, 3.6844e-13, 6.64329e-13, 1.13874e-11, 1.23618e-11, 4.02093e-12, 3.8047e-11, 7.58991e-13, 4.1628e-13, 5.09514e-13, 7.29833e-13, 9.98556e-13, 7.39572e-12, 5.76514e-12, 7.18321e-13, 2.21575e-12, 2.03069e-11, 1.28877e-10, 2.12514e-10, 5.68058e-11, 1.33716e-11, 2.0524e-10, 1.63405e-10, 4.30231e-11, 2.50986e-13, 4.59231e-13, 4.24009e-13, 4.05912e-13, 2.60122e-13, 3.54516e-13, 5.66171e-13, 7.64965e-13, 1.41783e-12, 2.6992e-12, 3.1577e-12, 3.15639e-12, 4.20595e-12, 9.4658e-12, 1.33226e-11, 1.45171e-11, 1.06297e-11, 6.86338e-12, 4.85071e-12, 3.06934e-12, 1.30634e-12, 5.36109e-13, 1.04715e-12, 1.13503e-11, 3.12728e-12, 9.75167e-11, 3.072e-10, 2.28559e-11, 1.15627e-11, 9.27556e-12, 6.46256e-12, 7.33062e-12, 1.05918e-11, 1.45916e-11, 1.58653e-11, 9.32668e-12, 3.521e-12, 2.63004e-12, 1.98124e-12, 1.44346e-12, 1.35426e-12, 1.42766e-12, 1.56508e-12, 3.22592e-12, 5.0837e-12, 3.0062e-12, 1.99456e-12, 1.52959e-12, 1.53126e-12
SO2EMAN[0][3], 1.59339e-12, 1.48435e-12, 1.10621e-12, 1.02557e-12, 8.33054e-13, 7.53634e-13, 7.15234e-13, 6.72716e-13, 7.96438e-13, 1.14025e-12, 1.00414e-12, 1.25805e-12, 1.47966e-12, 2.01585e-12, 2.60182e-12, 2.69751e-12, 5.45571e-12, 7.13522e-12, 4.30188e-12, 1.93087e-12, 8.62801e-13, 1.3392e-12, 3.13745e-13, 1.7496e-13, 7.6927e-13, 4.40617e-12, 5.07058e-12, 1.88322e-12, 9.52672e-13, 6.77229e-13, 7.56169e-13, 1.20655e-12, 5.03633e-13, 4.86722e-13, 6.11575e-13, 8.51555e-13, 7.06002e-13, 1.84608e-11, 1.22386e-10, 1.38729e-11, 1.30704e-12, 2.14495e-12, 1.77604e-11, 6.31567e-11, 1.19681e-11, 2.06147e-13, 1.54557e-13, 3.18265e-13, 5.28402e-13, 5.35099e-13, 5.1182e-13, 7.54529e-13, 1.41205e-12, 2.31439e-12, 4.33465e-12, 5.34448e-12, 7.61507e-12, 1.06633e-11, 1.35949e-11, 1.1794e-11, 8.41512e-12, 5.85e-12, 4.88951e-12, 4.21879e-12, 2.52804e-12, 1.10658e-12, 7.2547e-13, 4.49622e-13, 5.85865e-12, 6.58659e-11, 9.54098e-12, 5.09267e-11, 1.16707e-10, 2.19264e-11, 2.29505e-11, 6.41242e-12, 4.80086e-12, 7.43044e-12, 1.31833e-11, 1.30752e-11, 8.81933e-12, 6.83439e-12, 3.17979e-12, 2.79369e-12, 2.21586e-12, 1.87323e-12, 1.75071e-12, 2.03424e-12, 2.29812e-12, 3.84444e-12, 6.08981e-12, 2.46025e-12, 2.01628e-12, 1.64949e-12, 1.73731e-12
SO2EMAN[0][4], 2.0196e-12, 1.91508e-12, 1.47092e-12, 1.05135e-12, 1.03287e-12, 8.81868e-13, 6.93696e-13, 7.09633e-13, 7.57688e-13, 1.11588e-12, 1.18621e-12, 1.57553e-12, 1.52877e-12, 1.8346e-12, 2.35837e-12, 3.74628e-12, 9.06595e-12, 5.35595e-12, 1.26815e-12, 7.01389e-13, 4.33592e-13, 2.38545e-12, 1.7399e-13, 3.79055e-13, 2.03055e-12, 4.32721e-12, 3.51696e-12, 1.74256e-12, 9.31269e-13, 4.62956e-13, 8.92877e-12, 2.86729e-11, 6.00288e-12, 6.39976e-13, 4.78836e-13, 5.23961e-13, 5.65483e-13, 6.2659e-12, 1.92791e-11, 1.7598e-12, 1.17952e-12, 1.26689e-12, 5.32434e-13, 3.70607e-13, 4.02603e-12, 9.14108e-13, 1.57014e-13, 3.75187e-13, 7.38957e-13, 1.03199e-12, 1.20987e-12, 1.47286e-12, 2.42711e-12, 4.95031e-12, 8.83445e-12, 1.3498e-11, 1.80168e-11, 1.14918e-11, 6.68684e-12, 3.75654e-12, 2.93586e-12, 3.23609e-12, 3.05049e-12, 2.41524e-12, 1.11451e-12, 4.68357e-13, 4.55435e-13, 1.54072e-12, 5.79358e-11, 9.33736e-11, 6.13519e-12, 2.79717e-10, 5.8436e-11, 1.48426e-11, 8.74564e-12, 3.96827e-12, 5.16238e-12, 1.44609e-11, 1.35663e-11, 6.99615e-12, 4.9157e-12, 5.8449e-12, 2.69296e-12, 2.45005e-12, 1.81469e-12, 1.73448e-12, 1.73083e-12, 1.95984e-12, 3.48381e-12, 4.40559e-12, 4.9695e-12, 2.38264e-12, 2.0076e-12, 1.78298e-12, 1.91385e-12
SO2EMAN[0][5], 1.44949e-12, 2.04843e-12, 1.87704e-12, 1.17346e-12, 1.01509e-12, 1.05258e-12, 1.03218e-12, 9.29493e-13, 9.52614e-13, 1.12544e-12, 1.751e-12, 1.49382e-12, 1.38069e-12, 1.74546e-12, 2.79573e-12, 7.45978e-12, 7.97435e-12, 3.15922e-12, 1.70278e-12, 6.30678e-13, 4.65456e-13, 2.21964e-13, 1.51245e-13, 1.59637e-12, 4.93151e-12, 3.27122e-12, 1.56049e-12, 1.2152e-12, 1.12164e-12, 4.23332e-13, 1.53349e-11, 6.32053e-11, 1.61286e-11, 3.74099e-13, 2.97665e-13, 2.29444e-13, 5.25923e-13, 7.35684e-13, 1.41468e-11, 3.00097e-11, 5.08204e-12, 7.21315e-12, 1.77666e-12, 1.60997e-12, 5.09111e-11, 1.57239e-11, 2.80596e-13, 5.2583e-13, 8.24674e-13, 1.23497e-12, 1.60273e-12, 2.54793e-12, 5.92753e-12, 9.59301e-12, 9.52975e-12, 8.57064e-12, 7.2492e-12, 4.19816e-12, 4.0117e-12, 3.0162e-12, 3.4304e-12, 3.63749e-12, 2.46533e-12, 1.85311e-12, 9.82569e-13, 5.79078e-13, 4.92731e-13, 2.38048e-11, 2.43635e-10, 1.93889e-10, 1.74688e-11, 1.02753e-10, 1.53791e-11, 7.74377e-12, 3.98425e-12, 5.75116e-12, 1.44088e-11, 1.39649e-11, 6.06677e-12, 3.06585e-12, 3.67511e-12, 4.84407e-12, 2.23062e-12, 2.01788e-12, 2.1126e-12, 1.77594e-12, 1.75682e-12, 2.15899e-12, 3.50873e-12, 4.12046e-12, 3.59323e-12, 1.95892e-12, 1.57978e-12, 1.70098e-12, 2.33505e-12
SO2EMAN[0][6], 1.14682e-12, 1.74478e-12, 2.26517e-12, 1.74368e-12, 1.30866e-12, 1.20218e-12, 1.27759e-12, 1.25252e-12, 1.26689e-12, 1.30304e-12, 1.60507e-12, 1.312e-12, 1.4716e-12, 2.00293e-12, 5.53725e-12, 8.81165e-12, 3.84243e-12, 2.07894e-12, 2.36576e-12, 7.69499e-13, 1.02662e-13, 2.80578e-13, 2.29725e-11, 4.0781e-11, 4.41241e-12, 3.31795e-12, 7.70316e-13, 1.02436e-12, 1.11144e-12, 1.158e-12, 7.00223e-12, 1.94746e-11, 7.22398e-12, 3.67613e-13, 2.68173e-13, 1.86175e-13, 2.24002e-13, 9.58173e-13, 1.73666e-10, 4.35212e-10, 3.77739e-12, 1.12705e-11, 4.98509e-12, 3.74445e-12, 1.5009e-10, 6.70899e-11, 2.10054e-12, 1.93834e-13, 3.94462e-13, 9.58717e-13, 1.59611e-12, 4.72694e-12, 8.26029e-12, 7.96026e-12, 5.5082e-12, 3.56191e-12, 2.30671e-12, 1.62057e-12, 1.90715e-12, 2.44349e-12, 3.49134e-12, 2.89778e-12, 1.72924e-12, 1.14714e-12, 6.2262e-13, 4.21609e-13, 3.88553e-13, 9.46012e-11, 3.39245e-10, 2.39722e-10, 4.31969e-11, 2.27866e-11, 1.02943e-11, 8.66026e-12, 7.3469e-12, 1.46108e-11, 1.37529e-11, 5.49548e-12, 2.14303e-12, 1.56421e-12, 2.9301e-12, 4.07445e-12, 1.89394e-12, 1.82188e-12, 1.71118e-12, 1.78298e-12, 2.10424e-12, 2.36995e-12, 3.77671e-12, 4.47367e-12, 2.79667e-12, 1.33963e-12, 1.24719e-12, 1.08449e-12, 1.76272e-12
SO2EMAN[0][7], 9.79403e-13, 1.33579e-12, 1.79518e-12, 2.08536e-12, 1.65779e-12, 1.41047e-12, 1.29247e-12, 1.339e-12, 1.4886e-12, 1.29286e-12, 1.0158e-12, 1.03642e-12, 1.45471e-12, 2.44656e-12, 7.85219e-12, 5.25825e-12, 1.55784e-12, 1.04289e-12, 1.47155e-12, 6.7003e-13, 2.08487e-13, 3.10639e-12, 6.71365e-12, 3.53833e-12, 2.12982e-12, 2.42115e-12, 8.19108e-13, 8.36958e-13, 1.17373e-12, 2.72507e-12, 2.77717e-11, 7.21783e-11, 1.66851e-11, 4.05905e-13, 3.528e-13, 1.96042e-13, 3.36458e-13, 6.74127e-13, 3.81445e-10, 9.90044e-10, 6.98459e-13, 6.06024e-13, 2.5225e-11, 1.93515e-11, 2.10772e-11, 4.58777e-11, 1.91196e-11, 4.6486e-11, 2.63396e-11, 1.44372e-12, 3.05722e-12, 5.02646e-12, 3.84862e-12, 2.22818e-12, 1.60011e-12, 1.17215e-12, 1.24481e-12, 1.52967e-12, 1.54649e-12, 2.17919e-12, 2.74794e-12, 1.86807e-12, 9.61439e-13, 4.82797e-13, 3.16987e-13, 2.66676e-13, 2.80707e-13, 9.83932e-11, 2.29394e-10, 1.12205e-10, 4.76509e-10, 5.75008e-11, 1.01886e-11, 1.13162e-11, 1.51504e-11, 1.33536e-11, 6.25014e-12, 3.19469e-12, 1.69136e-12, 1.58569e-12, 3.32488e-12, 4.32245e-12, 1.62862e-12, 1.22653e-12, 1.31088e-12, 1.44518e-12, 2.07794e-12, 3.06765e-12, 4.3833e-12, 5.35978e-12, 2.66087e-12, 1.44045e-12, 1.33598e-12, 1.41746e-12, 1.46696e-12
SO2EMAN[0][8], 8.39114e-13, 1.12551e-12, 1.49763e-12, 2.00903e-12, 2.2409e-12, 1.68711e-12, 1.36381e-12, 1.45617e-12, 1.30132e-12, 7.95242e-13, 7.20871e-13, 7.40032e-13, 1.5462e-12, 3.60812e-12, 8.84843e-12, 3.91543e-12, 5.10481e-13, 7.9078e-13, 6.74722e-13, 2.92984e-13, 2.9754e-13, 8.08288e-12, 3.63605e-11, 5.87944e-11, 2.19466e-12, 2.98305e-12, 9.5303e-13, 5.26267e-13, 1.05007e-12, 2.87025e-12, 2.76374e-11, 6.63821e-11, 2.19251e-12, 5.74809e-13, 3.07192e-13, 1.9562e-13, 7.37296e-13, 5.14112e-13, 1.00483e-12, 2.59892e-12, 9.84188e-13, 1.27573e-12, 1.37895e-10, 6.22316e-11, 3.21706e-11, 6.12708e-11, 6.71376e-11, 2.5047e-10, 1.49766e-10, 2.23346e-11, 3.91738e-12, 2.93778e-12, 8.07483e-13, 3.94194e-13, 3.58158e-13, 4.31035e-13, 5.72725e-13, 1.03318e-12, 9.95147e-13, 1.38542e-12, 1.83715e-12, 1.2144e-12, 4.44336e-13, 2.45392e-13, 1.95462e-13, 1.96427e-13, 2.34572e-13, 1.02234e-10, 1.93282e-10, 5.46403e-11, 1.83366e-10, 8.68982e-12, 1.15493e-11, 1.40145e-11, 1.2746e-11, 7.95625e-12, 3.24509e-12, 1.53294e-12, 1.35473e-12, 1.73933e-12, 3.67396e-12, 4.55979e-12, 1.62724e-12, 1.04443e-12, 1.08302e-12, 1.25684e-12, 1.77438e-12, 3.52673e-12, 4.19071e-12, 4.60741e-12, 2.18231e-12, 1.77535e-12, 1.68794e-12, 1.54997e-12, 1.53565e-12
SO2EMAN[0][9], 7.97111e-13, 1.17366e-12, 1.37582e-12, 1.79832e-12, 2.19159e-12, 2.48799e-12, 2.57996e-12, 1.52523e-12, 1.12996e-12, 8.09231e-13, 3.64536e-13, 1.06852e-12, 2.19721e-12, 5.36454e-12, 6.13135e-12, 2.64863e-12, 9.88084e-13, 9.99831e-13, 4.28607e-13, 1.19628e-13, 3.55031e-13, 2.44109e-12, 3.19455e-12, 2.23867e-12, 1.33148e-12, 1.62531e-12, 8.30561e-13, 5.31539e-13, 6.5198e-13, 1.71857e-12, 4.73525e-12, 1.59504e-12, 1.65667e-12, 8.37767e-13, 5.25214e-13, 2.40478e-13, 8.32646e-13, 8.46284e-13, 1.01497e-12, 1.01426e-12, 3.70281e-13, 2.4728e-12, 2.86065e-10, 1.75362e-10, 1.61016e-11, 8.21827e-11, 1.02324e-10, 4.47207e-10, 4.17286e-10, 1.4674e-10, 6.2095e-11, 6.54822e-12, 1.09273e-12, 3.12461e-12, 9.60849e-12, 6.75594e-12, 1.65279e-11, 6.56925e-12, 1.69394e-12, 1.10521e-12, 1.56339e-12, 6.39825e-13, 2.60845e-13, 1.90607e-13, 2.64706e-13, 6.97614e-13, 1.13577e-12, 5.14703e-11, 1.04321e-10, 1.31413e-10, 7.90619e-11, 8.9918e-12, 1.32452e-11, 9.98255e-12, 6.88831e-12, 4.70952e-12, 2.90091e-12, 1.41967e-12, 1.17485e-12, 1.54854e-12, 3.41742e-12, 4.40393e-12, 1.63743e-12, 1.2163e-12, 1.34666e-12, 1.52268e-12, 1.81112e-12, 3.00519e-12, 3.41977e-12, 3.51767e-12, 1.68407e-12, 1.4566e-12, 1.56156e-12, 1.50046e-12, 1.36274e-12
