Dataset: MERRA2_200.tavgM_2d_adg_Nx.199908.nc4
SO2EMAN[0][0], 6.40556e-13, 8.99338e-13, 8.52222e-13, 9.22173e-13, 6.93825e-13, 6.1487e-13, 7.26423e-13, 6.51157e-13, 7.87521e-13, 7.37467e-13, 7.45991e-13, 8.51956e-13, 8.58646e-13, 9.3773e-13, 9.11128e-13, 1.33957e-12, 2.11475e-12, 3.91492e-12, 5.97584e-12, 6.23152e-12, 3.25904e-12, 5.94191e-12, 3.86123e-12, 7.33206e-13, 4.59167e-13, 1.6073e-12, 1.62274e-12, 4.18355e-12, 7.02053e-11, 4.58648e-11, 3.38935e-12, 1.57255e-12, 4.01067e-12, 8.59952e-12, 6.87123e-12, 1.14444e-11, 1.68189e-12, 4.40256e-12, 1.66849e-11, 2.45972e-11, 3.13423e-11, 2.12897e-11, 5.94507e-12, 1.56735e-12, 2.21025e-12, 2.33759e-13, 4.04297e-13, 2.93564e-13, 1.99595e-13, 2.39722e-13, 1.98513e-13, 1.80223e-13, 1.69938e-13, 2.40134e-13, 3.81247e-13, 7.31852e-13, 1.4362e-12, 2.1385e-12, 1.78097e-12, 2.03479e-12, 2.67895e-12, 3.76926e-12, 4.9432e-12, 8.10317e-12, 1.25513e-11, 1.28182e-11, 1.08414e-11, 4.56873e-12, 2.41779e-12, 2.60829e-12, 5.90627e-12, 2.70283e-11, 1.00886e-11, 3.95933e-12, 9.4995e-13, 5.0142e-12, 6.52957e-11, 3.49945e-11, 2.5085e-12, 6.14872e-12, 9.03409e-12, 1.15829e-11, 1.05143e-11, 4.09588e-12, 1.68453e-12, 7.87528e-13, 5.54617e-13, 6.69593e-13, 1.12547e-12, 2.2228e-12, 3.50891e-12, 4.2416e-12, 1.51566e-12, 1.32336e-12, 1.78491e-12
SO2EMAN[0][1], 1.05606e-12, 8.50861e-13, 9.34922e-13, 9.00448e-13, 6.90881e-13, 6.17671e-13, 6.42876e-13, 6.26001e-13, 6.85659e-13, 6.67416e-13, 6.73483e-13, 8.88623e-13, 1.05372e-12, 1.03749e-12, 1.54579e-12, 1.94442e-12, 2.50873e-12, 5.03041e-12, 7.2414e-12, 5.00692e-12, 1.89764e-12, 1.71146e-12, 9.14838e-13, 4.72647e-13, 4.96936e-13, 2.44438e-11, 1.87235e-11, 5.24375e-12, 8.47361e-11, 2.81358e-12, 2.46598e-12, 1.13082e-12, 1.4739e-12, 2.39774e-12, 1.20906e-11, 2.43801e-11, 4.07152e-12, 9.85431e-12, 2.5649e-11, 1.3711e-10, 2.89043e-10, 1.96152e-10, 4.2247e-11, 2.00433e-11, 2.19113e-11, 1.30963e-11, 2.6072e-13, 4.21086e-13, 2.99495e-13, 3.0886e-13, 2.03536e-13, 2.06784e-13, 2.62163e-13, 4.07215e-13, 7.49501e-13, 1.55467e-12, 2.62855e-12, 2.68955e-12, 2.3074e-12, 3.7998e-12, 5.39543e-12, 7.7291e-12, 8.9486e-12, 9.31831e-12, 9.16933e-12, 7.47044e-12, 4.10063e-12, 1.92867e-12, 1.36797e-12, 1.2043e-12, 3.26543e-12, 4.42728e-11, 6.67892e-11, 7.12629e-12, 1.67457e-12, 1.04003e-11, 3.16512e-11, 8.56261e-12, 6.54055e-12, 8.93725e-12, 1.28409e-11, 1.23428e-11, 4.85157e-12, 2.60669e-12, 1.45197e-12, 8.01115e-13, 7.55639e-13, 8.291e-13, 1.06331e-12, 2.12432e-12, 3.58626e-12, 3.03846e-12, 1.41159e-12, 1.10743e-12, 1.56466e-12
SO2EMAN[0][2], 1.41309e-12, 1.02656e-12, 9.96379e-13, 7.87657e-13, 7.09984e-13, 6.6319e-13, 5.56716e-13, 6.3292e-13, 9.06665e-13, 9.268e-13, 6.94921e-13, 8.74899e-13, 1.07984e-12, 1.38391e-12, 1.68483e-12, 2.03625e-12, 2.62147e-12, 6.28297e-12, 7.04732e-12, 3.10464e-12, 1.303e-12, 1.01501e-11, 5.05309e-13, 3.2348e-13, 5.51981e-13, 1.42636e-11, 1.48485e-11, 4.01972e-12, 8.28337e-11, 1.74864e-12, 6.35936e-13, 8.90012e-13, 9.8744e-13, 1.96138e-12, 9.83872e-12, 1.00969e-11, 9.52185e-13, 3.13281e-12, 1.74965e-11, 7.83788e-11, 1.0087e-10, 5.99583e-12, 1.63177e-11, 1.6716e-10, 1.34226e-10, 8.18334e-11, 2.18692e-13, 4.01944e-13, 3.70711e-13, 3.54709e-13, 2.26185e-13, 3.09219e-13, 4.95009e-13, 6.69092e-13, 1.24322e-12, 2.37023e-12, 2.77175e-12, 2.76524e-12, 3.68709e-12, 8.30808e-12, 1.17057e-11, 1.27565e-11, 9.33367e-12, 6.02254e-12, 4.2577e-12, 2.69399e-12, 1.14417e-12, 4.67511e-13, 8.35482e-13, 8.74735e-12, 3.0943e-12, 1.17338e-10, 3.77415e-10, 2.65576e-11, 1.14675e-11, 8.44434e-12, 5.76158e-12, 6.64312e-12, 9.30593e-12, 1.28165e-11, 1.39313e-11, 8.18878e-12, 3.08877e-12, 2.30878e-12, 1.73904e-12, 1.2663e-12, 1.18844e-12, 1.25293e-12, 1.37284e-12, 2.83085e-12, 4.46513e-12, 2.63892e-12, 1.74987e-12, 1.34251e-12, 1.34457e-12
SO2EMAN[0][3], 1.39851e-12, 1.30313e-12, 9.70636e-13, 9.00326e-13, 7.31243e-13, 6.61593e-13, 6.27856e-13, 5.90338e-13, 6.99326e-13, 1.00151e-12, 8.81281e-13, 1.10464e-12, 1.29945e-12, 1.77101e-12, 2.28505e-12, 2.36531e-12, 4.78877e-12, 6.27512e-12, 3.76066e-12, 1.60421e-12, 8.25325e-13, 1.08068e-12, 3.03675e-13, 1.51417e-13, 5.99986e-13, 3.52696e-12, 5.49725e-12, 3.52773e-12, 2.84658e-12, 1.54342e-12, 2.57683e-12, 6.89547e-12, 1.68086e-12, 9.08076e-13, 8.04024e-13, 1.29335e-12, 1.28058e-12, 2.78693e-11, 1.78531e-10, 2.23615e-11, 3.17793e-12, 1.99869e-12, 2.26899e-11, 5.28658e-11, 1.69056e-11, 1.99955e-13, 1.33712e-13, 2.77452e-13, 4.62111e-13, 4.67741e-13, 4.46883e-13, 6.60203e-13, 1.23687e-12, 2.02748e-12, 3.80106e-12, 4.68379e-12, 6.67882e-12, 9.37011e-12, 1.19569e-11, 1.03685e-11, 7.3893e-12, 5.12892e-12, 4.2852e-12, 3.70107e-12, 2.21752e-12, 9.68587e-13, 6.33873e-13, 3.94828e-13, 4.35723e-12, 4.40825e-11, 8.98057e-12, 5.95297e-11, 1.28125e-10, 2.29489e-11, 2.38648e-11, 6.91897e-12, 4.53859e-12, 6.82333e-12, 1.15862e-11, 1.14836e-11, 7.73896e-12, 6.00174e-12, 2.79026e-12, 2.45358e-12, 1.94568e-12, 1.64463e-12, 1.53695e-12, 1.7857e-12, 2.01599e-12, 3.37473e-12, 5.3517e-12, 2.1581e-12, 1.76917e-12, 1.44813e-12, 1.52559e-12
SO2EMAN[0][4], 1.77422e-12, 1.68234e-12, 1.29143e-12, 9.22502e-13, 9.07131e-13, 7.74527e-13, 6.08961e-13, 6.22993e-13, 6.6541e-13, 9.79718e-13, 1.04112e-12, 1.38388e-12, 1.3422e-12, 1.61081e-12, 2.06986e-12, 3.28723e-12, 8.14649e-12, 5.64612e-12, 1.20136e-12, 5.588e-13, 1.17379e-12, 1.80856e-12, 1.52061e-13, 3.9592e-13, 2.4475e-12, 8.84374e-12, 9.87551e-12, 8.19852e-12, 2.97099e-12, 6.47303e-13, 2.07886e-11, 6.77729e-11, 1.42682e-11, 1.90953e-12, 1.05094e-12, 1.00549e-12, 2.45412e-12, 1.37676e-11, 4.06893e-11, 6.54307e-12, 2.77321e-12, 1.29229e-12, 5.51638e-13, 4.46904e-13, 3.80278e-12, 1.26878e-12, 1.35888e-13, 3.27201e-13, 6.46687e-13, 9.04352e-13, 1.0606e-12, 1.29074e-12, 2.12716e-12, 4.34388e-12, 7.75718e-12, 1.18575e-11, 1.5832e-11, 1.00928e-11, 5.86375e-12, 3.29451e-12, 2.57337e-12, 2.84137e-12, 2.67763e-12, 2.11948e-12, 9.75908e-13, 4.08566e-13, 3.98749e-13, 1.56527e-12, 3.8775e-11, 5.79331e-11, 5.54624e-12, 3.08744e-10, 6.83065e-11, 1.58263e-11, 9.52299e-12, 4.2593e-12, 4.69084e-12, 1.27467e-11, 1.19174e-11, 6.13067e-12, 4.31122e-12, 5.13717e-12, 2.36393e-12, 2.1512e-12, 1.59192e-12, 1.52165e-12, 1.5183e-12, 1.71855e-12, 3.05806e-12, 3.86816e-12, 4.36428e-12, 2.08997e-12, 1.76174e-12, 1.56567e-12, 1.68051e-12
SO2EMAN[0][5], 1.27269e-12, 1.79945e-12, 1.64852e-12, 1.0294e-12, 8.90513e-13, 9.23978e-13, 9.06178e-13, 8.15785e-13, 8.36041e-13, 9.87425e-13, 1.53848e-12, 1.31203e-12, 1.21099e-12, 1.5304e-12, 2.4512e-12, 6.55877e-12, 7.36581e-12, 4.01571e-12, 1.22253e-12, 5.98274e-13, 2.55492e-12, 8.83623e-13, 1.71635e-13, 2.06501e-12, 7.32753e-12, 6.66306e-12, 7.08279e-12, 6.98698e-12, 4.08797e-12, 1.117e-12, 3.27959e-11, 1.29256e-10, 3.35376e-11, 8.22389e-13, 1.14592e-12, 4.23704e-13, 2.73089e-12, 1.35469e-12, 2.37431e-11, 5.03669e-11, 5.10491e-12, 7.72807e-12, 1.99829e-12, 2.1363e-12, 4.94006e-11, 2.30346e-11, 2.44797e-13, 4.59632e-13, 7.22089e-13, 1.08305e-12, 1.40561e-12, 2.23225e-12, 5.20679e-12, 8.43254e-12, 8.37489e-12, 7.52763e-12, 6.36153e-12, 3.67872e-12, 3.51636e-12, 2.64371e-12, 3.01024e-12, 3.19524e-12, 2.16352e-12, 1.62727e-12, 8.63352e-13, 5.09027e-13, 4.33055e-13, 2.85604e-11, 2.1403e-10, 1.55626e-10, 1.48052e-11, 1.12843e-10, 1.48118e-11, 6.80499e-12, 3.50664e-12, 5.07631e-12, 1.26744e-11, 1.22752e-11, 5.3179e-12, 2.68195e-12, 3.22308e-12, 4.25718e-12, 1.95743e-12, 1.77103e-12, 1.8548e-12, 1.55822e-12, 1.54098e-12, 1.89342e-12, 3.0794e-12, 3.61781e-12, 3.15364e-12, 1.71805e-12, 1.38626e-12, 1.4941e-12, 2.05181e-12
SO2EMAN[0][6], 1.00674e-12, 1.53158e-12, 1.98955e-12, 1.53093e-12, 1.14839e-12, 1.0551e-12, 1.12135e-12, 1.09906e-12, 1.11161e-12, 1.14333e-12, 1.40964e-12, 1.15197e-12, 1.29028e-12, 1.75471e-12, 4.86326e-12, 7.8335e-12, 3.85876e-12, 1.95777e-12, 1.99121e-12, 1.46181e-12, 1.95539e-13, 4.34538e-13, 4.35673e-11, 7.56439e-11, 5.03059e-12, 4.30784e-12, 3.11645e-12, 5.11894e-12, 2.75997e-12, 4.71411e-12, 9.24634e-12, 2.71404e-11, 1.48607e-11, 5.58779e-13, 8.00564e-13, 3.16292e-13, 3.93642e-13, 1.70943e-12, 2.98333e-10, 7.47282e-10, 4.7721e-12, 1.55464e-11, 7.05747e-12, 4.8149e-12, 1.52625e-10, 9.90781e-11, 3.1708e-12, 1.66086e-13, 3.41712e-13, 8.38469e-13, 1.39752e-12, 4.14567e-12, 7.25711e-12, 6.99105e-12, 4.83461e-12, 3.12347e-12, 2.02106e-12, 1.41846e-12, 1.67175e-12, 2.14177e-12, 3.06645e-12, 2.54469e-12, 1.51744e-12, 1.00731e-12, 5.47104e-13, 3.69156e-13, 3.37529e-13, 1.17075e-10, 3.64711e-10, 2.21632e-10, 3.22288e-11, 1.66031e-11, 9.26651e-12, 7.6012e-12, 6.44187e-12, 1.28354e-11, 1.20827e-11, 4.81461e-12, 1.87497e-12, 1.36864e-12, 2.56987e-12, 3.58136e-12, 1.66184e-12, 1.59879e-12, 1.50134e-12, 1.56443e-12, 1.84692e-12, 2.07888e-12, 3.31485e-12, 3.93016e-12, 2.45384e-12, 1.17423e-12, 1.09415e-12, 9.51526e-13, 1.54738e-12
SO2EMAN[0][7], 8.59606e-13, 1.17212e-12, 1.57599e-12, 1.8318e-12, 1.45539e-12, 1.23748e-12, 1.13406e-12, 1.17517e-12, 1.30697e-12, 1.13528e-12, 8.91602e-13, 9.09753e-13, 1.27515e-12, 2.14461e-12, 6.9016e-12, 5.78536e-12, 2.74163e-12, 1.01943e-12, 1.96674e-12, 2.05098e-12, 4.9791e-13, 5.02061e-12, 7.30094e-12, 7.35309e-12, 9.84354e-12, 1.30704e-11, 4.85839e-12, 4.45889e-12, 2.01089e-12, 6.43144e-12, 1.52029e-11, 4.87043e-11, 3.11644e-11, 1.15175e-12, 1.94399e-12, 5.10896e-13, 4.25463e-13, 8.20032e-13, 6.54646e-10, 1.69996e-09, 7.68346e-13, 7.8593e-13, 3.70812e-11, 2.58482e-11, 3.02379e-11, 6.62317e-11, 2.87692e-11, 6.969e-11, 4.01709e-11, 1.25955e-12, 2.6813e-12, 4.41367e-12, 3.37691e-12, 1.94941e-12, 1.39829e-12, 1.02261e-12, 1.08775e-12, 1.3402e-12, 1.35665e-12, 1.91242e-12, 2.41501e-12, 1.64022e-12, 8.43504e-13, 4.23478e-13, 2.77695e-13, 2.30858e-13, 2.43644e-13, 1.30512e-10, 2.98732e-10, 1.23391e-10, 4.45616e-10, 7.03437e-11, 8.93427e-12, 9.93499e-12, 1.33113e-11, 1.17322e-11, 5.47788e-12, 2.79481e-12, 1.48055e-12, 1.38845e-12, 2.91712e-12, 3.79957e-12, 1.42845e-12, 1.07521e-12, 1.14943e-12, 1.26753e-12, 1.82383e-12, 2.69336e-12, 3.84782e-12, 4.71073e-12, 2.33473e-12, 1.26305e-12, 1.17221e-12, 1.24462e-12, 1.2872e-12
SO2EMAN[0][8], 7.36257e-13, 9.8754e-13, 1.31439e-12, 1.76424e-12, 1.96852e-12, 1.48046e-12, 1.19659e-12, 1.27826e-12, 1.14188e-12, 6.97557e-13, 6.32627e-13, 6.49051e-13, 1.35558e-12, 3.1669e-12, 7.77804e-12, 3.43751e-12, 8.68395e-13, 1.98872e-12, 1.0854e-12, 4.88283e-13, 3.52008e-13, 1.2975e-11, 1.45358e-11, 1.02989e-11, 9.8848e-12, 1.44366e-11, 5.54863e-12, 1.88938e-12, 2.1375e-12, 3.76404e-12, 1.01621e-11, 1.6488e-11, 6.96045e-12, 2.97649e-12, 1.41136e-12, 3.03288e-13, 8.12375e-13, 5.34118e-13, 1.02858e-12, 2.72868e-12, 1.08471e-12, 1.60243e-12, 1.98031e-10, 6.86192e-11, 3.974e-11, 8.20654e-11, 9.67787e-11, 3.58609e-10, 1.98937e-10, 2.22822e-11, 3.43533e-12, 2.5783e-12, 7.0583e-13, 3.45537e-13, 3.25911e-13, 4.01306e-13, 5.24126e-13, 9.53689e-13, 8.75744e-13, 1.2142e-12, 1.61393e-12, 1.06617e-12, 3.89348e-13, 2.15143e-13, 1.71273e-13, 1.6957e-13, 2.02193e-13, 1.51281e-10, 2.84672e-10, 7.49746e-11, 1.06463e-10, 8.69521e-12, 1.01263e-11, 1.23036e-11, 1.1188e-11, 6.98062e-12, 2.83959e-12, 1.34043e-12, 1.1861e-12, 1.52371e-12, 3.22383e-12, 4.00878e-12, 1.42763e-12, 9.15812e-13, 9.49978e-13, 1.10237e-12, 1.55623e-12, 3.09711e-12, 3.67654e-12, 4.04769e-12, 1.9138e-12, 1.55815e-12, 1.48217e-12, 1.36088e-12, 1.34817e-12
SO2EMAN[0][9], 6.98946e-13, 1.03029e-12, 1.20752e-12, 1.57854e-12, 1.92434e-12, 2.18523e-12, 2.26692e-12, 1.3386e-12, 9.91436e-13, 7.10349e-13, 3.18917e-13, 9.36054e-13, 1.92775e-12, 4.71491e-12, 5.38626e-12, 2.66101e-12, 4.77708e-12, 2.2444e-12, 5.86033e-13, 1.29771e-13, 4.65506e-13, 4.52919e-12, 5.67941e-12, 8.35358e-12, 6.23908e-12, 7.37646e-12, 5.31887e-12, 1.52029e-12, 1.22188e-12, 2.38717e-12, 6.54805e-12, 9.67977e-12, 1.21586e-11, 4.7015e-12, 2.14355e-12, 4.76286e-13, 7.725e-13, 7.6119e-13, 8.76073e-13, 1.03774e-12, 4.40433e-13, 2.56812e-12, 3.88952e-10, 1.32588e-10, 3.72233e-12, 1.1886e-10, 1.40068e-10, 5.54726e-10, 4.43701e-10, 1.54963e-10, 7.74437e-11, 7.62493e-12, 8.44787e-13, 4.31993e-12, 1.37632e-11, 8.53213e-12, 2.06365e-11, 8.16723e-12, 2.1457e-12, 9.6747e-13, 1.37285e-12, 5.59603e-13, 2.26962e-13, 1.73986e-13, 2.52751e-13, 9.35295e-13, 1.55954e-12, 7.59474e-11, 1.49788e-10, 1.92389e-10, 1.07519e-10, 8.31346e-12, 1.16234e-11, 8.75698e-12, 6.04036e-12, 4.12659e-12, 2.54056e-12, 1.24196e-12, 1.02868e-12, 1.35592e-12, 2.99772e-12, 3.87125e-12, 1.43621e-12, 1.06654e-12, 1.18149e-12, 1.33575e-12, 1.58806e-12, 2.63737e-12, 2.99795e-12, 3.08857e-12, 1.47684e-12, 1.27832e-12, 1.37119e-12, 1.31705e-12, 1.19539e-12
