Dataset: MERRA2_100.tavgM_2d_adg_Nx.198412.nc4
SO2EMAN[0][0], 4.04461e-13, 5.64881e-13, 5.37506e-13, 5.78039e-13, 4.38126e-13, 3.89015e-13, 4.5608e-13, 4.11624e-13, 4.96083e-13, 4.65936e-13, 4.71365e-13, 5.37355e-13, 5.42426e-13, 5.9167e-13, 5.78641e-13, 8.44629e-13, 1.33459e-12, 2.47332e-12, 3.74725e-12, 3.88604e-12, 2.12421e-12, 4.27982e-12, 3.09378e-12, 8.59699e-13, 3.0053e-13, 9.45953e-13, 1.65525e-12, 6.56874e-12, 4.61468e-11, 2.75065e-11, 4.19111e-12, 2.74212e-12, 4.3758e-12, 6.86642e-12, 1.02137e-11, 2.75088e-11, 2.48186e-12, 4.71743e-12, 1.75014e-11, 2.88045e-11, 3.43797e-11, 1.56319e-11, 4.74906e-12, 2.49936e-12, 1.06935e-12, 1.74744e-13, 2.78003e-13, 2.13684e-13, 1.58527e-13, 1.6169e-13, 1.21707e-13, 1.08468e-13, 1.02141e-13, 1.47142e-13, 2.37867e-13, 4.61294e-13, 9.01494e-13, 1.33604e-12, 1.12244e-12, 1.28727e-12, 1.69715e-12, 2.39845e-12, 3.15785e-12, 5.11837e-12, 7.86972e-12, 8.03108e-12, 6.81153e-12, 2.92211e-12, 1.78742e-12, 3.91165e-12, 5.9571e-12, 3.36412e-11, 7.11379e-12, 2.57477e-12, 7.12699e-13, 6.27295e-12, 9.33396e-11, 4.71264e-11, 2.41301e-12, 4.08436e-12, 5.71145e-12, 7.24318e-12, 6.56622e-12, 2.59254e-12, 1.08437e-12, 4.99514e-13, 3.49094e-13, 4.21237e-13, 7.09182e-13, 1.40682e-12, 2.20621e-12, 2.63414e-12, 9.74389e-13, 8.43827e-13, 1.11501e-12
SO2EMAN[0][1], 6.67015e-13, 5.39153e-13, 5.88561e-13, 5.65254e-13, 4.36314e-13, 3.90759e-13, 4.05991e-13, 3.96779e-13, 4.34652e-13, 4.23317e-13, 4.27203e-13, 5.60541e-13, 6.63183e-13, 6.57331e-13, 9.73186e-13, 1.22228e-12, 1.58372e-12, 3.16329e-12, 4.52066e-12, 3.13561e-12, 1.29193e-12, 2.05301e-12, 1.42382e-12, 3.79378e-13, 4.12656e-13, 1.47238e-11, 1.4851e-11, 8.83342e-12, 4.95789e-11, 3.47117e-12, 3.3631e-12, 2.15395e-12, 2.32482e-12, 3.18257e-12, 2.21902e-11, 6.95067e-11, 4.79645e-12, 7.88691e-12, 2.2075e-11, 1.34143e-10, 2.62455e-10, 1.32911e-10, 2.55408e-11, 1.75417e-11, 1.93064e-11, 7.35228e-12, 1.94597e-13, 2.94546e-13, 2.23037e-13, 2.05885e-13, 1.26168e-13, 1.27566e-13, 1.63872e-13, 2.56601e-13, 4.72167e-13, 9.75206e-13, 1.64239e-12, 1.70221e-12, 1.48095e-12, 2.43407e-12, 3.41161e-12, 4.8616e-12, 5.63042e-12, 5.84702e-12, 5.73866e-12, 4.68013e-12, 2.61551e-12, 1.25557e-12, 9.11701e-13, 1.25116e-12, 3.65064e-12, 7.6823e-11, 1.33336e-10, 7.25424e-12, 1.21191e-12, 1.20423e-11, 4.35448e-11, 9.17357e-12, 4.6536e-12, 5.64922e-12, 8.06168e-12, 7.69323e-12, 3.08201e-12, 1.66445e-12, 9.28275e-13, 5.10036e-13, 4.76458e-13, 5.23323e-13, 6.74779e-13, 1.3508e-12, 2.25769e-12, 1.90428e-12, 9.08929e-13, 7.10163e-13, 9.8148e-13
SO2EMAN[0][2], 8.9186e-13, 6.51243e-13, 6.27634e-13, 4.97115e-13, 4.4771e-13, 4.18386e-13, 3.54458e-13, 4.01457e-13, 5.68699e-13, 5.80396e-13, 4.39974e-13, 5.5365e-13, 6.82429e-13, 8.73144e-13, 1.06521e-12, 1.28551e-12, 1.65879e-12, 3.9348e-12, 4.40983e-12, 1.99356e-12, 1.05269e-12, 6.49006e-12, 8.75959e-13, 2.07664e-13, 6.40907e-13, 1.07686e-11, 1.36801e-11, 6.79233e-12, 4.67711e-11, 2.5542e-12, 1.31628e-12, 1.5495e-12, 1.68048e-12, 2.65926e-12, 1.35454e-11, 1.0366e-11, 1.84091e-12, 5.80129e-12, 2.99478e-11, 7.63563e-11, 9.67145e-11, 7.62619e-12, 2.37599e-11, 1.28978e-10, 1.18462e-10, 4.51713e-11, 1.7385e-13, 2.87437e-13, 2.71077e-13, 2.37162e-13, 1.42871e-13, 1.94688e-13, 3.12352e-13, 4.23271e-13, 7.80465e-13, 1.48005e-12, 1.7409e-12, 1.77134e-12, 2.35101e-12, 5.24822e-12, 7.32134e-12, 7.98776e-12, 5.91601e-12, 3.83739e-12, 2.69379e-12, 1.70195e-12, 7.32611e-13, 3.05272e-13, 1.31561e-12, 1.73116e-11, 5.16284e-12, 2.06987e-10, 6.58768e-10, 3.91147e-11, 1.22258e-11, 8.05584e-12, 3.83567e-12, 4.67033e-12, 5.87945e-12, 8.03291e-12, 8.75847e-12, 5.15166e-12, 1.95548e-12, 1.45093e-12, 1.09335e-12, 7.97785e-13, 7.465e-13, 7.85415e-13, 8.64964e-13, 1.78512e-12, 2.79541e-12, 1.66167e-12, 1.1109e-12, 8.497e-13, 8.48261e-13
SO2EMAN[0][3], 8.82713e-13, 8.20849e-13, 6.14734e-13, 5.67797e-13, 4.61917e-13, 4.17831e-13, 3.9693e-13, 3.74478e-13, 4.41024e-13, 6.29103e-13, 5.57848e-13, 6.95845e-13, 8.16952e-13, 1.10893e-12, 1.43469e-12, 1.50946e-12, 3.02577e-12, 3.9332e-12, 2.46492e-12, 1.19221e-12, 9.09151e-13, 1.1951e-12, 3.64296e-13, 9.4403e-14, 7.01468e-13, 4.35918e-12, 6.37162e-12, 4.22458e-12, 3.07221e-12, 2.16716e-12, 3.54544e-12, 7.74939e-12, 2.34568e-12, 1.94548e-12, 1.8033e-12, 2.44968e-12, 1.9574e-12, 4.89248e-11, 3.23098e-10, 3.79572e-11, 5.19355e-12, 4.01484e-12, 3.59658e-11, 9.55895e-11, 3.20849e-11, 5.28208e-13, 1.18788e-13, 2.06767e-13, 3.19848e-13, 3.07431e-13, 2.84833e-13, 4.19027e-13, 7.87091e-13, 1.29445e-12, 2.411e-12, 3.00038e-12, 4.2585e-12, 5.85785e-12, 7.40535e-12, 6.4472e-12, 4.64684e-12, 3.28855e-12, 2.77556e-12, 2.36287e-12, 1.41223e-12, 6.2873e-13, 4.15757e-13, 3.34575e-13, 9.13093e-12, 8.08689e-11, 1.57346e-11, 1.06613e-10, 2.33722e-10, 3.27171e-11, 2.88031e-11, 9.04888e-12, 3.99898e-12, 5.20656e-12, 7.26066e-12, 7.19866e-12, 4.89289e-12, 3.76536e-12, 1.76174e-12, 1.5349e-12, 1.21933e-12, 1.03026e-12, 9.63058e-13, 1.11979e-12, 1.27307e-12, 2.123e-12, 3.33522e-12, 1.3697e-12, 1.12221e-12, 9.14093e-13, 9.60651e-13
SO2EMAN[0][4], 1.10971e-12, 1.05253e-12, 8.13407e-13, 5.84328e-13, 5.69595e-13, 4.86614e-13, 3.84896e-13, 3.93427e-13, 4.18751e-13, 6.17936e-13, 6.58527e-13, 8.68502e-13, 8.45983e-13, 1.01441e-12, 1.30887e-12, 2.08335e-12, 5.08393e-12, 3.51896e-12, 1.08269e-12, 7.72135e-13, 1.22129e-12, 1.29739e-12, 1.01637e-13, 5.70382e-13, 3.99554e-12, 9.52127e-12, 8.73108e-12, 6.79789e-12, 2.74716e-12, 1.14293e-12, 1.47513e-11, 4.63265e-11, 1.06509e-11, 3.2477e-12, 1.90509e-12, 1.66947e-12, 2.1565e-12, 9.36312e-12, 2.73731e-11, 5.67769e-12, 4.18229e-12, 3.18741e-12, 1.77352e-12, 1.49979e-12, 5.96598e-12, 1.80373e-12, 1.15356e-13, 2.29297e-13, 4.21795e-13, 5.7554e-13, 6.69121e-13, 8.19588e-13, 1.35578e-12, 2.74209e-12, 4.87054e-12, 7.4309e-12, 9.90634e-12, 6.35151e-12, 3.74966e-12, 2.1018e-12, 1.6424e-12, 1.78959e-12, 1.69977e-12, 1.34778e-12, 6.34346e-13, 2.82695e-13, 2.80095e-13, 3.459e-12, 6.80214e-11, 1.01602e-10, 1.0765e-11, 4.37353e-10, 1.17081e-10, 2.04334e-11, 1.29122e-11, 5.6063e-12, 3.49286e-12, 8.03704e-12, 7.45887e-12, 3.92369e-12, 2.73616e-12, 3.19486e-12, 1.48695e-12, 1.34876e-12, 1.00605e-12, 9.60121e-13, 9.58789e-13, 1.088e-12, 1.92296e-12, 2.43031e-12, 2.73886e-12, 1.32702e-12, 1.1174e-12, 9.85677e-13, 1.05789e-12
SO2EMAN[0][5], 7.98429e-13, 1.12564e-12, 1.03474e-12, 6.53692e-13, 5.65168e-13, 5.82795e-13, 5.71041e-13, 5.15444e-13, 5.28187e-13, 6.26223e-13, 9.62255e-13, 8.23692e-13, 7.7086e-13, 9.76996e-13, 1.56497e-12, 4.07319e-12, 4.69239e-12, 2.53197e-12, 1.11375e-12, 8.56648e-13, 2.23148e-12, 7.12197e-13, 1.1448e-13, 2.22019e-12, 8.3467e-12, 7.4576e-12, 6.55309e-12, 5.86186e-12, 3.51985e-12, 1.42904e-12, 1.99935e-11, 7.40688e-11, 1.96603e-11, 1.06813e-12, 1.56109e-12, 7.33062e-13, 3.46722e-12, 1.81677e-12, 1.47848e-11, 2.81778e-11, 8.66232e-12, 1.50564e-11, 4.58489e-12, 6.74488e-12, 7.61317e-11, 3.3197e-11, 1.84607e-13, 3.10157e-13, 4.66938e-13, 6.85e-13, 8.87104e-13, 1.42958e-12, 3.26093e-12, 5.24661e-12, 5.22627e-12, 4.73502e-12, 4.04694e-12, 2.37499e-12, 2.25907e-12, 1.69431e-12, 1.89964e-12, 2.00565e-12, 1.3841e-12, 1.04775e-12, 5.74938e-13, 3.56038e-13, 3.09333e-13, 5.37184e-11, 3.80143e-10, 3.89088e-10, 3.71641e-11, 1.63539e-10, 2.85482e-11, 4.49567e-12, 2.39522e-12, 3.44126e-12, 7.89482e-12, 7.63077e-12, 3.38462e-12, 1.7461e-12, 2.06138e-12, 2.65984e-12, 1.24073e-12, 1.1179e-12, 1.16301e-12, 9.82354e-13, 9.75019e-13, 1.19845e-12, 1.93872e-12, 2.2725e-12, 1.99101e-12, 1.09253e-12, 8.79433e-13, 9.37257e-13, 1.28177e-12
SO2EMAN[0][6], 6.31223e-13, 9.64089e-13, 1.24753e-12, 9.6396e-13, 7.26566e-13, 6.66177e-13, 7.07377e-13, 6.94577e-13, 7.02542e-13, 7.23837e-13, 8.85564e-13, 7.25477e-13, 8.24036e-13, 1.12915e-12, 3.05278e-12, 4.84e-12, 2.41189e-12, 1.308e-12, 1.42651e-12, 1.11289e-12, 1.70985e-13, 2.94678e-13, 2.4252e-11, 4.38052e-11, 6.31271e-12, 4.85192e-12, 3.22526e-12, 4.85415e-12, 3.1779e-12, 4.88561e-12, 8.32722e-12, 1.94361e-11, 1.06799e-11, 1.10997e-12, 1.18613e-12, 7.27791e-13, 8.66217e-13, 2.22913e-12, 1.63383e-10, 4.0412e-10, 8.06924e-12, 2.45575e-11, 1.12055e-11, 1.18198e-11, 2.3425e-10, 1.42052e-10, 4.40536e-12, 1.37387e-13, 2.40972e-13, 5.43687e-13, 8.97755e-13, 2.63692e-12, 4.54426e-12, 4.39448e-12, 3.06086e-12, 2.00642e-12, 1.32151e-12, 9.32444e-13, 1.07338e-12, 1.37418e-12, 1.92703e-12, 1.61656e-12, 9.90047e-13, 6.72552e-13, 3.88173e-13, 2.71775e-13, 2.45363e-13, 1.98615e-10, 6.76473e-10, 5.14723e-10, 6.03411e-11, 4.07425e-11, 9.538e-12, 4.85845e-12, 4.1451e-12, 8.03807e-12, 7.53989e-12, 3.0751e-12, 1.20044e-12, 8.94596e-13, 1.65998e-12, 2.24893e-12, 1.06197e-12, 1.01264e-12, 9.46325e-13, 9.86365e-13, 1.16251e-12, 1.31429e-12, 2.08519e-12, 2.45515e-12, 1.5541e-12, 7.50812e-13, 6.95458e-13, 6.03431e-13, 9.7479e-13
SO2EMAN[0][7], 5.39654e-13, 7.38714e-13, 9.90648e-13, 1.14684e-12, 9.16801e-13, 7.83703e-13, 7.17405e-13, 7.41414e-13, 8.21236e-13, 7.13179e-13, 5.63248e-13, 5.74308e-13, 8.16394e-13, 1.37211e-12, 4.29947e-12, 3.42593e-12, 1.50068e-12, 8.16788e-13, 1.59418e-12, 1.47872e-12, 3.99659e-13, 3.49114e-12, 6.6163e-12, 6.34967e-12, 7.53978e-12, 9.61685e-12, 3.84364e-12, 4.06705e-12, 3.18825e-12, 7.31148e-12, 1.40023e-11, 3.38448e-11, 1.97221e-11, 1.47809e-12, 1.84288e-12, 7.85537e-13, 8.43669e-13, 1.65698e-12, 3.54835e-10, 9.19771e-10, 2.49825e-12, 1.76567e-12, 5.16565e-11, 3.71582e-11, 4.4821e-11, 9.43527e-11, 4.05028e-11, 9.63661e-11, 5.53229e-11, 8.37079e-13, 1.70215e-12, 2.7759e-12, 2.14415e-12, 1.27419e-12, 9.24422e-13, 6.86469e-13, 7.21638e-13, 8.73781e-13, 8.88966e-13, 1.23687e-12, 1.53414e-12, 1.06208e-12, 5.67704e-13, 3.06708e-13, 2.16366e-13, 1.8136e-13, 1.94445e-13, 1.99577e-10, 5.03075e-10, 2.37077e-10, 6.76906e-10, 1.20853e-10, 5.66818e-12, 6.30102e-12, 8.35174e-12, 7.32592e-12, 3.48524e-12, 1.80161e-12, 9.4432e-13, 9.0678e-13, 1.87784e-12, 2.3833e-12, 9.17617e-13, 6.88804e-13, 7.27941e-13, 8.01438e-13, 1.14714e-12, 1.69006e-12, 2.41946e-12, 2.93254e-12, 1.48014e-12, 8.07161e-13, 7.44716e-13, 7.83466e-13, 8.13829e-13
SO2EMAN[0][8], 4.62197e-13, 6.21875e-13, 8.26257e-13, 1.10597e-12, 1.23243e-12, 9.3604e-13, 7.57136e-13, 8.04725e-13, 7.21323e-13, 4.42399e-13, 4.00056e-13, 4.12992e-13, 8.66196e-13, 2.00006e-12, 4.84212e-12, 2.1899e-12, 5.30887e-13, 1.48058e-12, 1.19777e-12, 5.01885e-13, 4.76436e-13, 9.58499e-12, 1.13981e-11, 8.90711e-12, 7.53359e-12, 1.01668e-11, 3.98219e-12, 2.05562e-12, 3.25391e-12, 5.29331e-12, 1.19761e-11, 1.64016e-11, 6.18682e-12, 2.43985e-12, 1.73804e-12, 5.70375e-13, 1.45984e-12, 8.31235e-13, 1.85208e-12, 5.6907e-12, 3.59368e-12, 3.9964e-12, 2.86263e-10, 1.01124e-10, 5.70708e-11, 1.20622e-10, 1.36538e-10, 5.01249e-10, 2.85431e-10, 3.29348e-11, 2.19753e-12, 1.63966e-12, 4.87094e-13, 2.82645e-13, 4.63665e-13, 8.40496e-13, 6.87801e-13, 1.02643e-12, 6.58198e-13, 8.04432e-13, 1.03858e-12, 7.00479e-13, 2.77821e-13, 1.71827e-13, 1.47937e-13, 1.45301e-13, 1.80811e-13, 2.10812e-10, 4.05972e-10, 1.25571e-10, 1.92928e-10, 1.84047e-11, 6.39431e-12, 7.77208e-12, 7.0962e-12, 4.40754e-12, 1.81936e-12, 8.58267e-13, 7.5589e-13, 9.92196e-13, 2.06974e-12, 2.51163e-12, 9.14537e-13, 5.86248e-13, 6.00358e-13, 6.96962e-13, 9.84746e-13, 1.94038e-12, 2.3264e-12, 2.53205e-12, 1.22265e-12, 9.88013e-13, 9.3465e-13, 8.57235e-13, 8.48325e-13
SO2EMAN[0][9], 4.41776e-13, 6.45383e-13, 7.58046e-13, 9.93241e-13, 1.2085e-12, 1.36977e-12, 1.41586e-12, 8.45245e-13, 6.27104e-13, 4.47162e-13, 2.07228e-13, 6.02729e-13, 1.22348e-12, 2.9389e-12, 3.37642e-12, 1.79872e-12, 2.63909e-12, 1.85916e-12, 6.32827e-13, 1.39349e-13, 6.2343e-13, 4.80407e-12, 5.77534e-12, 7.36833e-12, 5.43915e-12, 5.8947e-12, 3.63586e-12, 1.78144e-12, 2.10481e-12, 3.48613e-12, 9.17081e-12, 1.07994e-11, 9.09507e-12, 4.63749e-12, 3.71711e-12, 7.87478e-13, 8.61075e-13, 8.07626e-13, 2.08905e-12, 4.01164e-12, 1.78051e-12, 7.10978e-12, 6.09728e-10, 2.12173e-10, 8.5672e-12, 1.66551e-10, 2.02926e-10, 8.34175e-10, 6.95631e-10, 2.24269e-10, 1.05763e-10, 9.61376e-12, 1.44414e-12, 7.64945e-12, 2.44699e-11, 1.99413e-11, 3.12313e-11, 1.23053e-11, 2.80765e-12, 6.50641e-13, 8.83573e-13, 3.81179e-13, 1.65189e-13, 2.30468e-13, 5.60419e-13, 1.24935e-12, 2.17609e-12, 1.07047e-10, 2.21235e-10, 2.77964e-10, 1.63027e-10, 1.41167e-11, 7.29372e-12, 5.55851e-12, 3.89251e-12, 2.64182e-12, 1.63115e-12, 8.05191e-13, 6.58541e-13, 8.79189e-13, 1.91382e-12, 2.41178e-12, 9.13019e-13, 6.78819e-13, 7.46972e-13, 8.4445e-13, 1.00545e-12, 1.66094e-12, 1.91019e-12, 1.94225e-12, 9.43862e-13, 8.10692e-13, 8.64463e-13, 8.31564e-13, 7.59063e-13
