Dataset: MERRA2_400.tavgM_2d_adg_Nx.201107.nc4
SO2EMAN[0][0], 7.82886e-13, 1.10179e-12, 1.04137e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00391e-13, 9.11271e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74101e-12, 1.84297e-12, 8.12812e-13, 5.70304e-13, 9.08291e-13, 1.1753e-12, 4.24584e-12, 3.27459e-11, 1.79838e-11, 7.37632e-13, 6.70245e-13, 1.78471e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.04686e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21005e-11, 4.32654e-13, 4.99357e-13, 3.60934e-13, 2.45427e-13, 2.97053e-13, 2.4648e-13, 2.23672e-13, 2.09965e-13, 2.96143e-13, 4.67755e-13, 8.9373e-13, 1.75904e-12, 2.62634e-12, 2.17515e-12, 2.48157e-12, 3.26761e-12, 4.60076e-12, 6.03537e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.9664e-12, 6.15628e-12, 1.87815e-11, 1.23508e-11, 4.85622e-12, 1.14511e-12, 6.14012e-12, 7.93818e-11, 4.56737e-11, 2.53664e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98675e-12, 2.02926e-12, 9.57385e-13, 6.7677e-13, 8.18836e-13, 1.37514e-12, 2.70863e-12, 4.29345e-12, 5.23137e-12, 1.83363e-12, 1.60679e-12, 2.19225e-12
SO2EMAN[0][1], 1.28919e-12, 1.03659e-12, 1.14353e-12, 1.10352e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68043e-12, 6.3494e-13, 5.6347e-13, 7.86647e-13, 1.33937e-11, 1.19513e-11, 5.15143e-12, 3.09228e-11, 1.46263e-12, 4.93383e-13, 4.95926e-13, 6.33157e-13, 1.13377e-12, 8.34888e-12, 5.56888e-12, 1.42997e-12, 4.24372e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44231e-11, 5.09033e-11, 6.42942e-12, 3.20722e-13, 5.20559e-13, 3.69149e-13, 3.82511e-13, 2.51791e-13, 2.55126e-13, 3.21288e-13, 4.96793e-13, 9.14838e-13, 1.90425e-12, 3.22853e-12, 3.27649e-12, 2.78533e-12, 4.59544e-12, 6.5814e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31305e-12, 1.63816e-12, 1.36049e-12, 2.83426e-12, 3.45709e-11, 6.15898e-11, 7.6553e-12, 2.02585e-12, 1.31877e-11, 3.79998e-11, 1.04023e-11, 7.69518e-12, 1.09175e-11, 1.57172e-11, 1.51701e-11, 5.89395e-12, 3.1557e-12, 1.7557e-12, 9.71037e-13, 9.22044e-13, 1.01192e-12, 1.29373e-12, 2.58182e-12, 4.38731e-12, 3.72857e-12, 1.7049e-12, 1.33955e-12, 1.91669e-12
SO2EMAN[0][2], 1.72484e-12, 1.24957e-12, 1.21814e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79785e-12, 1.13332e-12, 6.68214e-12, 4.27285e-13, 3.9852e-13, 7.04526e-13, 9.77707e-12, 1.08393e-11, 3.93641e-12, 2.7832e-11, 6.67932e-13, 3.23759e-13, 4.05622e-13, 6.61958e-13, 9.20196e-13, 7.05569e-12, 4.92051e-12, 6.18466e-13, 2.21245e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17133e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.69645e-13, 4.96671e-13, 4.55757e-13, 4.37449e-13, 2.77258e-13, 3.79775e-13, 6.07263e-13, 8.16458e-13, 1.52151e-12, 2.91234e-12, 3.39373e-12, 3.3431e-12, 4.46931e-12, 1.01323e-11, 1.43672e-11, 1.56675e-11, 1.14149e-11, 7.33635e-12, 5.20117e-12, 3.29508e-12, 1.39013e-12, 5.71249e-13, 9.24923e-13, 9.10583e-12, 2.73338e-12, 8.57199e-11, 2.6705e-10, 2.09956e-11, 1.31645e-11, 1.04414e-11, 6.92602e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70317e-11, 1.0008e-11, 3.76055e-12, 2.82312e-12, 2.12492e-12, 1.54552e-12, 1.45445e-12, 1.53592e-12, 1.67803e-12, 3.45934e-12, 5.48184e-12, 3.22999e-12, 2.13005e-12, 1.6366e-12, 1.64105e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18297e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.54872e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.02949e-12, 8.63754e-13, 1.06448e-12, 3.15425e-13, 1.87814e-13, 8.22009e-13, 4.70379e-12, 5.26867e-12, 1.83664e-12, 8.81166e-13, 6.1598e-13, 5.9013e-13, 9.22817e-13, 3.80212e-13, 3.73379e-13, 5.2487e-13, 7.57015e-13, 6.16281e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.1892e-12, 2.13429e-12, 1.45342e-11, 4.9738e-11, 9.25837e-12, 1.93922e-13, 1.643e-13, 3.4053e-13, 5.66744e-13, 5.72316e-13, 5.44181e-13, 8.06022e-13, 1.50635e-12, 2.45759e-12, 4.6203e-12, 5.66835e-12, 8.1144e-12, 1.15143e-11, 1.47651e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51017e-12, 2.70894e-12, 1.17986e-12, 7.74047e-13, 4.739e-13, 4.65193e-12, 5.0747e-11, 7.55307e-12, 4.51479e-11, 1.06184e-10, 2.1501e-11, 2.62688e-11, 6.62936e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.4289e-12, 7.34701e-12, 3.40118e-12, 3.00823e-12, 2.38341e-12, 2.01516e-12, 1.88363e-12, 2.18807e-12, 2.45937e-12, 4.12992e-12, 6.58851e-12, 2.6299e-12, 2.15481e-12, 1.76846e-12, 1.86434e-12
SO2EMAN[0][4], 2.17627e-12, 2.06413e-12, 1.57911e-12, 1.12442e-12, 1.11156e-12, 9.49019e-13, 7.44071e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.63958e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 6.99584e-13, 3.90806e-13, 1.78118e-12, 1.86645e-13, 3.66341e-13, 1.88297e-12, 4.17977e-12, 3.42585e-12, 1.5344e-12, 8.19431e-13, 4.17204e-13, 6.57074e-12, 2.10605e-11, 4.41425e-12, 5.27857e-13, 4.09647e-13, 4.67246e-13, 4.44723e-13, 4.77129e-12, 1.4964e-11, 1.529e-12, 1.08346e-12, 1.19247e-12, 4.73249e-13, 3.09047e-13, 3.24984e-12, 7.06045e-13, 1.67769e-13, 4.01937e-13, 7.9315e-13, 1.10876e-12, 1.29852e-12, 1.5743e-12, 2.58572e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11253e-12, 4.00568e-12, 3.12284e-12, 3.48521e-12, 3.28036e-12, 2.59703e-12, 1.19016e-12, 4.9266e-13, 4.80569e-13, 1.47112e-12, 4.39968e-11, 7.07132e-11, 4.9487e-12, 2.08047e-10, 5.10738e-11, 1.42393e-11, 9.62969e-12, 4.01634e-12, 5.4392e-12, 1.56533e-11, 1.46159e-11, 7.41096e-12, 5.24025e-12, 6.32383e-12, 2.88658e-12, 2.63331e-12, 1.94041e-12, 1.85689e-12, 1.85234e-12, 2.09298e-12, 3.73923e-12, 4.7372e-12, 5.35216e-12, 2.54692e-12, 2.14604e-12, 1.91508e-12, 2.05444e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02141e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30314e-12, 1.81544e-12, 6.14569e-13, 3.69966e-13, 2.0699e-13, 1.45575e-13, 1.47721e-12, 4.41069e-12, 3.028e-12, 1.37414e-12, 9.8466e-13, 9.35868e-13, 3.62588e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.20557e-13, 2.26947e-13, 1.8747e-13, 4.05847e-13, 6.16883e-13, 1.05409e-11, 2.20837e-11, 5.0715e-12, 6.84786e-12, 1.58717e-12, 1.26593e-12, 4.06573e-11, 1.16742e-11, 3.02396e-13, 5.6933e-13, 8.91137e-13, 1.33357e-12, 1.72209e-12, 2.70582e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26503e-12, 3.20988e-12, 3.67884e-12, 3.92575e-12, 2.64316e-12, 1.98774e-12, 1.04539e-12, 6.0611e-13, 5.12364e-13, 1.96791e-11, 1.85139e-10, 1.44496e-10, 1.3297e-11, 7.67955e-11, 1.53097e-11, 8.30624e-12, 4.21352e-12, 6.08225e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21773e-12, 3.91864e-12, 5.23848e-12, 2.38742e-12, 2.16449e-12, 2.27245e-12, 1.90276e-12, 1.87801e-12, 2.307e-12, 3.7641e-12, 4.43201e-12, 3.85469e-12, 2.092e-12, 1.68807e-12, 1.83162e-12, 2.52154e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40057e-12, 1.28849e-12, 1.37002e-12, 1.34161e-12, 1.35758e-12, 1.39444e-12, 1.72617e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21334e-12, 2.58638e-12, 7.802e-13, 1.02806e-13, 2.40478e-13, 1.6847e-11, 3.03544e-11, 4.45419e-12, 3.35789e-12, 6.40205e-13, 8.17962e-13, 9.57299e-13, 9.41956e-13, 5.41789e-12, 1.46727e-11, 5.51834e-12, 3.1304e-13, 1.96024e-13, 1.22416e-13, 1.78431e-13, 8.15405e-13, 1.26192e-10, 3.15708e-10, 3.23297e-12, 8.93152e-12, 3.81739e-12, 3.01625e-12, 1.18916e-10, 4.95675e-11, 1.58717e-12, 2.05173e-13, 4.21197e-13, 1.02788e-12, 1.69823e-12, 5.04308e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72529e-12, 2.04545e-12, 2.60325e-12, 3.75699e-12, 3.10567e-12, 1.83721e-12, 1.21494e-12, 6.49939e-13, 4.36493e-13, 4.06599e-13, 7.54596e-11, 2.6057e-10, 1.80364e-10, 3.25855e-11, 1.93339e-11, 1.08216e-11, 9.26903e-12, 7.84439e-12, 1.57812e-11, 1.48574e-11, 5.83613e-12, 2.26675e-12, 1.65238e-12, 3.12596e-12, 4.41121e-12, 2.02771e-12, 1.95359e-12, 1.83334e-12, 1.91024e-12, 2.25861e-12, 2.53552e-12, 4.05537e-12, 4.82991e-12, 2.99482e-12, 1.4257e-12, 1.3302e-12, 1.16008e-12, 1.89271e-12
SO2EMAN[0][7], 1.05027e-12, 1.42952e-12, 1.92646e-12, 2.2462e-12, 1.77889e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60139e-12, 1.39089e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59517e-12, 1.0956e-12, 1.54987e-12, 6.35936e-13, 2.00265e-13, 2.58638e-12, 5.68789e-12, 2.9311e-12, 1.84701e-12, 2.02149e-12, 6.12098e-13, 6.63591e-13, 1.06182e-12, 2.40424e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62108e-13, 2.84271e-13, 1.43135e-13, 3.06217e-13, 6.09957e-13, 2.76941e-10, 7.18273e-10, 6.09147e-13, 4.84136e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53997e-12, 3.29233e-12, 5.42499e-12, 4.12825e-12, 2.35367e-12, 1.6902e-12, 1.24262e-12, 1.33748e-12, 1.64279e-12, 1.65107e-12, 2.31815e-12, 2.9452e-12, 1.98568e-12, 1.00941e-12, 4.99464e-13, 3.25618e-13, 2.74304e-13, 2.79479e-13, 7.57154e-11, 1.74751e-10, 8.83063e-11, 3.65276e-10, 4.529e-11, 1.09171e-11, 1.2142e-11, 1.6378e-11, 1.44524e-11, 6.65956e-12, 3.37153e-12, 1.79991e-12, 1.68154e-12, 3.55208e-12, 4.68248e-12, 1.74041e-12, 1.30771e-12, 1.39994e-12, 1.54566e-12, 2.2313e-12, 3.30104e-12, 4.7109e-12, 5.80336e-12, 2.84888e-12, 1.53477e-12, 1.42627e-12, 1.52456e-12, 1.57368e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41407e-12, 1.80522e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50209e-13, 7.71827e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22027e-13, 7.67537e-13, 6.67223e-13, 2.91211e-13, 2.92057e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97316e-12, 2.70006e-12, 7.74843e-13, 4.13794e-13, 9.32587e-13, 2.72671e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68134e-13, 2.53059e-13, 1.71383e-13, 7.05658e-13, 5.24469e-13, 1.00142e-12, 2.55262e-12, 9.00011e-13, 1.03834e-12, 1.03427e-10, 4.64695e-11, 2.36566e-11, 4.52047e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80125e-11, 4.21885e-12, 3.1759e-12, 8.47988e-13, 4.06786e-13, 3.56579e-13, 4.16248e-13, 5.79493e-13, 1.06448e-12, 1.04938e-12, 1.4686e-12, 1.9682e-12, 1.29032e-12, 4.58501e-13, 2.49431e-13, 1.97283e-13, 1.96214e-13, 2.30636e-13, 7.5147e-11, 1.42336e-10, 4.25899e-11, 1.42109e-10, 8.33111e-12, 1.23772e-11, 1.50493e-11, 1.36815e-11, 8.55849e-12, 3.4408e-12, 1.63143e-12, 1.44849e-12, 1.84841e-12, 3.92752e-12, 4.9428e-12, 1.74316e-12, 1.11618e-12, 1.15917e-12, 1.34476e-12, 1.89666e-12, 3.80106e-12, 4.48673e-12, 4.97489e-12, 2.3266e-12, 1.90196e-12, 1.8124e-12, 1.66755e-12, 1.65419e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47502e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.8336e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.93701e-13, 9.73444e-13, 4.38696e-13, 1.23382e-13, 3.42497e-13, 2.50154e-12, 3.26999e-12, 2.03659e-12, 1.14645e-12, 1.47154e-12, 6.2512e-13, 4.10929e-13, 5.50671e-13, 1.69556e-12, 4.82459e-12, 1.36957e-12, 1.29582e-12, 6.28193e-13, 4.41897e-13, 2.31191e-13, 9.15268e-13, 9.40581e-13, 1.02451e-12, 8.99503e-13, 3.02314e-13, 2.25775e-12, 2.24475e-10, 1.33127e-10, 1.19122e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57243e-12, 9.96092e-13, 2.38209e-12, 7.19069e-12, 5.49427e-12, 1.37739e-11, 5.53868e-12, 1.4472e-12, 1.17189e-12, 1.67963e-12, 6.71463e-13, 2.6775e-13, 1.86843e-13, 2.45495e-13, 5.63886e-13, 8.9999e-13, 3.7943e-11, 7.7705e-11, 9.72022e-11, 5.96003e-11, 9.19087e-12, 1.42499e-11, 1.06866e-11, 7.33991e-12, 5.03775e-12, 3.08908e-12, 1.51033e-12, 1.25566e-12, 1.64332e-12, 3.6507e-12, 4.77341e-12, 1.75149e-12, 1.29889e-12, 1.44177e-12, 1.62926e-12, 1.93399e-12, 3.22701e-12, 3.64508e-12, 3.78542e-12, 1.79656e-12, 1.56193e-12, 1.67869e-12, 1.61249e-12, 1.45922e-12
