Dataset: MERRA2_300.tavgM_2d_adg_Nx.200310.nc4
SO2EMAN[0][0], 6.77573e-13, 9.50881e-13, 9.01222e-13, 9.74847e-13, 7.33793e-13, 6.50397e-13, 7.68052e-13, 6.88747e-13, 8.3276e-13, 7.80014e-13, 7.89025e-13, 9.00978e-13, 9.08127e-13, 9.91651e-13, 9.63874e-13, 1.41656e-12, 2.23643e-12, 4.14052e-12, 6.31736e-12, 6.58541e-12, 3.43957e-12, 5.12382e-12, 2.94147e-12, 7.35433e-13, 4.92395e-13, 1.29269e-12, 1.44098e-12, 4.22784e-12, 5.40012e-11, 3.28793e-11, 8.15742e-13, 7.85114e-13, 2.62626e-12, 5.98884e-12, 4.92922e-12, 5.46167e-12, 7.39423e-13, 3.03069e-12, 1.17282e-11, 1.87006e-11, 2.47418e-11, 1.51843e-11, 3.73642e-12, 3.44665e-12, 9.51348e-12, 3.83346e-13, 4.2913e-13, 3.12377e-13, 2.13147e-13, 2.54947e-13, 2.11116e-13, 1.91456e-13, 1.8035e-13, 2.54807e-13, 4.04454e-13, 7.76268e-13, 1.52174e-12, 2.26311e-12, 1.88589e-12, 2.15409e-12, 2.83475e-12, 3.98769e-12, 5.22914e-12, 8.56903e-12, 1.32685e-11, 1.35505e-11, 1.14629e-11, 4.83668e-12, 2.55629e-12, 2.69141e-12, 5.82003e-12, 2.26163e-11, 1.06587e-11, 4.19914e-12, 1.00131e-12, 5.72405e-12, 6.79939e-11, 3.84431e-11, 2.3851e-12, 6.43007e-12, 9.55416e-12, 1.22427e-11, 1.11132e-11, 4.33328e-12, 1.78424e-12, 8.33341e-13, 5.86284e-13, 7.07764e-13, 1.18979e-12, 2.35095e-12, 3.70989e-12, 4.48077e-12, 1.60379e-12, 1.40003e-12, 1.88658e-12
SO2EMAN[0][1], 1.11701e-12, 9.0014e-13, 9.88629e-13, 9.51984e-13, 7.30677e-13, 6.53348e-13, 6.79965e-13, 6.62209e-13, 7.25305e-13, 7.0608e-13, 7.1252e-13, 9.39779e-13, 1.11422e-12, 1.09753e-12, 1.63461e-12, 2.05588e-12, 2.65328e-12, 5.31876e-12, 7.65323e-12, 5.29263e-12, 1.94941e-12, 1.71337e-12, 7.68475e-13, 4.89744e-13, 7.02341e-13, 2.00401e-11, 1.6172e-11, 5.27584e-12, 6.09361e-11, 1.4661e-12, 5.89142e-13, 6.21481e-13, 7.31916e-13, 1.19887e-12, 8.72546e-12, 7.24226e-12, 2.58423e-12, 7.05466e-12, 2.35795e-11, 1.25116e-10, 2.47243e-10, 1.65662e-10, 3.41647e-11, 2.9102e-11, 3.71655e-11, 1.05883e-11, 2.77742e-13, 4.46933e-13, 3.18541e-13, 3.27935e-13, 2.16483e-13, 2.19853e-13, 2.78476e-13, 4.3216e-13, 7.94254e-13, 1.64571e-12, 2.78074e-12, 2.84716e-12, 2.4449e-12, 4.02402e-12, 5.70743e-12, 8.17136e-12, 9.45893e-12, 9.85007e-12, 9.69249e-12, 7.89734e-12, 4.34044e-12, 2.04553e-12, 1.4513e-12, 1.25371e-12, 3.00353e-12, 3.8714e-11, 6.21152e-11, 7.1154e-12, 1.77902e-12, 1.17966e-11, 3.26538e-11, 8.97622e-12, 6.74156e-12, 9.43601e-12, 1.35766e-11, 1.30443e-11, 5.13402e-12, 2.75946e-12, 1.53704e-12, 8.4768e-13, 7.98795e-13, 8.76539e-13, 1.12469e-12, 2.24729e-12, 3.79138e-12, 3.21122e-12, 1.49405e-12, 1.17227e-12, 1.65436e-12
SO2EMAN[0][2], 1.49463e-12, 1.0861e-12, 1.05372e-12, 8.33047e-13, 7.5079e-13, 7.01382e-13, 5.8912e-13, 6.69565e-13, 9.58445e-13, 9.79675e-13, 7.35125e-13, 9.25482e-13, 1.14214e-12, 1.46366e-12, 1.7822e-12, 2.15355e-12, 2.77284e-12, 6.64151e-12, 7.44912e-12, 3.30927e-12, 1.05094e-12, 8.28378e-12, 4.56918e-13, 3.42826e-13, 6.44302e-13, 1.27886e-11, 1.35552e-11, 3.98202e-12, 5.78098e-11, 7.42231e-13, 4.195e-13, 5.1548e-13, 7.45053e-13, 9.75908e-13, 7.43216e-12, 7.45428e-12, 7.35569e-13, 2.10507e-12, 1.36453e-11, 7.63847e-11, 1.13122e-10, 1.98099e-11, 1.41019e-11, 1.56963e-10, 1.26576e-10, 6.00532e-11, 2.33494e-13, 4.2678e-13, 3.93703e-13, 3.76366e-13, 2.40575e-13, 3.28515e-13, 5.25135e-13, 7.09504e-13, 1.31622e-12, 2.50707e-12, 2.93248e-12, 2.92901e-12, 3.90357e-12, 8.78792e-12, 1.23741e-11, 1.34834e-11, 9.87047e-12, 6.37173e-12, 4.50375e-12, 2.84988e-12, 1.21211e-12, 4.97931e-13, 8.48153e-13, 8.60823e-12, 2.87899e-12, 1.00318e-10, 3.18789e-10, 2.33975e-11, 1.25176e-11, 9.29676e-12, 6.01652e-12, 6.8443e-12, 9.83437e-12, 1.35495e-11, 1.47307e-11, 8.65957e-12, 3.26841e-12, 2.44163e-12, 1.83876e-12, 1.33884e-12, 1.25586e-12, 1.32419e-12, 1.45157e-12, 2.99316e-12, 4.71835e-12, 2.78945e-12, 1.85096e-12, 1.42027e-12, 1.42236e-12
SO2EMAN[0][3], 1.47926e-12, 1.37817e-12, 1.02688e-12, 9.52199e-13, 7.73424e-13, 6.99756e-13, 6.64121e-13, 6.24533e-13, 7.39537e-13, 1.05888e-12, 9.32244e-13, 1.16816e-12, 1.37401e-12, 1.87214e-12, 2.41599e-12, 2.50329e-12, 5.06457e-12, 6.62822e-12, 4.00282e-12, 1.81756e-12, 8.21988e-13, 1.03599e-12, 2.97683e-13, 1.63606e-13, 7.59822e-13, 4.39224e-12, 5.05253e-12, 1.83678e-12, 9.04595e-13, 6.57796e-13, 7.36457e-13, 1.12236e-12, 4.93018e-13, 4.891e-13, 6.06912e-13, 8.29845e-13, 6.84864e-13, 1.76105e-11, 1.15421e-10, 1.3008e-11, 1.272e-12, 2.14979e-12, 1.91952e-11, 4.9771e-11, 1.32213e-11, 1.96814e-13, 1.43733e-13, 2.9538e-13, 4.90138e-13, 4.95983e-13, 4.74008e-13, 6.99949e-13, 1.31065e-12, 2.14776e-12, 4.02328e-12, 4.95913e-12, 7.06778e-12, 9.90393e-12, 1.26312e-11, 1.0956e-11, 7.81402e-12, 5.42935e-12, 4.5375e-12, 3.91698e-12, 2.34768e-12, 1.02745e-12, 6.73404e-13, 4.19557e-13, 4.32405e-12, 4.49609e-11, 8.10214e-12, 5.18128e-11, 1.15501e-10, 2.1824e-11, 2.55248e-11, 6.31294e-12, 4.50398e-12, 6.95444e-12, 1.22427e-11, 1.21429e-11, 8.18706e-12, 6.34624e-12, 2.95231e-12, 2.59382e-12, 2.05651e-12, 1.73805e-12, 1.62389e-12, 1.88744e-12, 2.13232e-12, 3.5677e-12, 5.65369e-12, 2.2821e-12, 1.87131e-12, 1.53176e-12, 1.61376e-12
SO2EMAN[0][4], 1.87563e-12, 1.77846e-12, 1.36573e-12, 9.75979e-13, 9.59175e-13, 8.18972e-13, 6.44137e-13, 6.58957e-13, 7.03645e-13, 1.03613e-12, 1.1013e-12, 1.46312e-12, 1.41945e-12, 1.70345e-12, 2.18942e-12, 3.47742e-12, 8.4173e-12, 4.96979e-12, 1.19987e-12, 6.90616e-13, 4.1623e-13, 1.66069e-12, 1.61999e-13, 3.66922e-13, 2.02453e-12, 4.29139e-12, 3.43619e-12, 1.62262e-12, 8.84397e-13, 4.5479e-13, 1.22431e-11, 3.97051e-11, 8.14901e-12, 6.27656e-13, 4.72339e-13, 5.10545e-13, 5.3363e-13, 9.05942e-12, 2.7746e-11, 1.72232e-12, 1.14161e-12, 1.24298e-12, 5.30572e-13, 3.83134e-13, 3.461e-12, 9.95863e-13, 1.45878e-13, 3.4779e-13, 6.84986e-13, 9.5717e-13, 1.1223e-12, 1.36706e-12, 2.25322e-12, 4.59647e-12, 8.20322e-12, 1.2535e-11, 1.67331e-11, 1.06707e-11, 6.2059e-12, 3.48693e-12, 2.7251e-12, 3.0056e-12, 2.83306e-12, 2.24365e-12, 1.0357e-12, 4.35895e-13, 4.25065e-13, 1.49731e-12, 3.91509e-11, 6.04979e-11, 5.1555e-12, 2.54629e-10, 5.92767e-11, 1.46743e-11, 9.40885e-12, 3.81871e-12, 4.81731e-12, 1.34389e-11, 1.25987e-11, 6.49172e-12, 4.56295e-12, 5.42952e-12, 2.50057e-12, 2.27434e-12, 1.68318e-12, 1.60845e-12, 1.60468e-12, 1.81756e-12, 3.23383e-12, 4.08923e-12, 4.61211e-12, 2.21007e-12, 1.8634e-12, 1.65592e-12, 1.77782e-12
SO2EMAN[0][5], 1.34605e-12, 1.90242e-12, 1.74302e-12, 1.08924e-12, 9.42257e-13, 9.7734e-13, 9.58516e-13, 8.63116e-13, 8.84604e-13, 1.04484e-12, 1.62628e-12, 1.38725e-12, 1.28151e-12, 1.61989e-12, 2.59448e-12, 6.92951e-12, 7.40924e-12, 2.97577e-12, 1.69909e-12, 6.24812e-13, 4.273e-13, 2.02793e-13, 1.65977e-13, 1.88767e-12, 5.82227e-12, 3.38809e-12, 1.477e-12, 1.10816e-12, 1.06155e-12, 4.0723e-13, 2.15402e-11, 8.97677e-11, 2.26998e-11, 3.63007e-13, 2.8869e-13, 2.33709e-13, 5.01613e-13, 8.31013e-13, 1.78573e-11, 3.79939e-11, 4.97678e-12, 7.12084e-12, 1.78257e-12, 1.71643e-12, 4.41687e-11, 1.74883e-11, 2.61157e-13, 4.87832e-13, 7.64428e-13, 1.14581e-12, 1.48725e-12, 2.36419e-12, 5.50562e-12, 8.91181e-12, 8.85233e-12, 7.95957e-12, 6.72987e-12, 3.89561e-12, 3.72307e-12, 2.79954e-12, 3.18549e-12, 3.37955e-12, 2.29081e-12, 1.72364e-12, 9.1617e-13, 5.42262e-13, 4.62734e-13, 2.39655e-11, 1.92872e-10, 1.43145e-10, 1.35419e-11, 9.34157e-11, 1.46301e-11, 7.19923e-12, 3.69763e-12, 5.34036e-12, 1.33874e-11, 1.29728e-11, 5.63048e-12, 2.84363e-12, 3.41167e-12, 4.4998e-12, 2.07092e-12, 1.87257e-12, 1.96015e-12, 1.64693e-12, 1.62873e-12, 2.00238e-12, 3.25661e-12, 3.82438e-12, 3.33379e-12, 1.81697e-12, 1.46654e-12, 1.57991e-12, 2.16936e-12
SO2EMAN[0][6], 1.06508e-12, 1.62004e-12, 2.10346e-12, 1.61901e-12, 1.21484e-12, 1.11618e-12, 1.18635e-12, 1.16304e-12, 1.17651e-12, 1.20987e-12, 1.49052e-12, 1.21831e-12, 1.36573e-12, 1.85827e-12, 5.14187e-12, 8.18545e-12, 3.56377e-12, 2.00958e-12, 2.38874e-12, 7.52387e-13, 9.70577e-14, 3.49667e-13, 3.17136e-11, 5.56355e-11, 4.53922e-12, 3.34975e-12, 7.3721e-13, 9.53001e-13, 1.07664e-12, 1.04881e-12, 5.37995e-12, 1.78883e-11, 9.31212e-12, 3.63867e-13, 2.65795e-13, 1.93709e-13, 2.25497e-13, 1.18109e-12, 2.2157e-10, 5.55019e-10, 3.98466e-12, 1.22745e-11, 5.47536e-12, 3.94569e-12, 1.33564e-10, 7.49077e-11, 2.40264e-12, 1.79118e-13, 3.64024e-13, 8.88644e-13, 1.48031e-12, 4.38737e-12, 7.67226e-12, 7.39251e-12, 5.11476e-12, 3.30683e-12, 2.14134e-12, 1.50413e-12, 1.77071e-12, 2.26878e-12, 3.244e-12, 2.69356e-12, 1.60904e-12, 1.06921e-12, 5.82523e-13, 3.96081e-13, 3.65389e-13, 9.58096e-11, 3.0713e-10, 1.94344e-10, 3.09609e-11, 1.72882e-11, 9.62224e-12, 8.04701e-12, 6.82018e-12, 1.35707e-11, 1.27752e-11, 5.10067e-12, 1.9886e-12, 1.45158e-12, 2.72029e-12, 3.78507e-12, 1.75802e-12, 1.69046e-12, 1.58692e-12, 1.65336e-12, 1.95167e-12, 2.19827e-12, 3.50515e-12, 4.15335e-12, 2.59434e-12, 1.2423e-12, 1.15791e-12, 1.00712e-12, 1.63691e-12
SO2EMAN[0][7], 9.09616e-13, 1.24027e-12, 1.66692e-12, 1.9366e-12, 1.53921e-12, 1.30935e-12, 1.2e-12, 1.24344e-12, 1.38261e-12, 1.20076e-12, 9.43174e-13, 9.62327e-13, 1.34993e-12, 2.2703e-12, 7.29366e-12, 4.86882e-12, 1.43005e-12, 1.00036e-12, 1.45339e-12, 6.29855e-13, 1.9763e-13, 3.95956e-12, 6.11451e-12, 4.18057e-12, 1.97147e-12, 2.2383e-12, 7.55632e-13, 7.7192e-13, 1.14763e-12, 2.3366e-12, 1.44265e-11, 4.52593e-11, 2.21433e-11, 3.90014e-13, 3.25091e-13, 1.97099e-13, 3.29955e-13, 6.59738e-13, 4.86264e-10, 1.26258e-09, 6.96318e-13, 6.47604e-13, 2.80185e-11, 2.07348e-11, 2.30243e-11, 5.03073e-11, 2.17066e-11, 5.26411e-11, 3.02082e-11, 1.3382e-12, 2.83719e-12, 4.66758e-12, 3.57377e-12, 2.06782e-12, 1.48551e-12, 1.08879e-12, 1.15753e-12, 1.4222e-12, 1.43806e-12, 2.02599e-12, 2.55569e-12, 1.73847e-12, 8.97211e-13, 4.52813e-13, 2.9846e-13, 2.52171e-13, 2.68269e-13, 1.03201e-10, 2.36293e-10, 1.04283e-10, 3.94629e-10, 5.75824e-11, 9.465e-12, 1.05149e-11, 1.40755e-11, 1.24061e-11, 5.80233e-12, 2.96485e-12, 1.57026e-12, 1.47197e-12, 3.08731e-12, 4.01537e-12, 1.51125e-12, 1.13736e-12, 1.21536e-12, 1.3398e-12, 1.92715e-12, 2.84667e-12, 4.06803e-12, 4.97684e-12, 2.46853e-12, 1.33644e-12, 1.24081e-12, 1.31662e-12, 1.36188e-12
SO2EMAN[0][8], 7.7924e-13, 1.04514e-12, 1.3907e-12, 1.86558e-12, 2.08103e-12, 1.56626e-12, 1.26621e-12, 1.35229e-12, 1.20845e-12, 7.38391e-13, 6.69321e-13, 6.86963e-13, 1.43497e-12, 3.34981e-12, 8.21937e-12, 3.63385e-12, 4.71494e-13, 7.41872e-13, 6.50548e-13, 2.81757e-13, 2.91183e-13, 1.00615e-11, 1.72944e-11, 1.89754e-11, 2.08751e-12, 2.82197e-12, 8.75293e-13, 5.02193e-13, 1.01936e-12, 2.5222e-12, 1.18713e-11, 2.23232e-11, 2.14512e-12, 5.36617e-13, 2.93163e-13, 1.96814e-13, 7.23221e-13, 4.99085e-13, 9.80549e-13, 2.53423e-12, 9.73257e-13, 1.33443e-12, 1.51552e-10, 5.66995e-11, 3.15256e-11, 6.36885e-11, 7.37983e-11, 2.73813e-10, 1.55795e-10, 1.97061e-11, 3.63549e-12, 2.72814e-12, 7.50547e-13, 3.68644e-13, 3.3951e-13, 4.1027e-13, 5.44496e-13, 9.81853e-13, 9.28519e-13, 1.28935e-12, 1.71029e-12, 1.13224e-12, 4.17609e-13, 2.32739e-13, 1.86045e-13, 1.88722e-13, 2.27196e-13, 1.1411e-10, 2.15169e-10, 5.90511e-11, 1.16525e-10, 8.38991e-12, 1.07274e-11, 1.30216e-11, 1.18412e-11, 7.3901e-12, 3.01256e-12, 1.42394e-12, 1.25822e-12, 1.61479e-12, 3.41101e-12, 4.23575e-12, 1.51e-12, 9.68559e-13, 1.00429e-12, 1.16519e-12, 1.64476e-12, 3.27288e-12, 3.88804e-12, 4.2773e-12, 2.0243e-12, 1.64802e-12, 1.56831e-12, 1.43957e-12, 1.42576e-12
SO2EMAN[0][9], 7.40275e-13, 1.09012e-12, 1.2777e-12, 1.66986e-12, 2.0351e-12, 2.3105e-12, 2.39619e-12, 1.41616e-12, 1.04925e-12, 7.51621e-13, 3.38246e-13, 9.91379e-13, 2.03946e-12, 4.98291e-12, 5.69397e-12, 2.46028e-12, 8.9133e-13, 9.57714e-13, 4.12222e-13, 1.14985e-13, 3.48868e-13, 2.3274e-12, 3.05041e-12, 2.10392e-12, 1.2619e-12, 1.54969e-12, 7.5647e-13, 5.1606e-13, 6.42081e-13, 1.65839e-12, 4.55349e-12, 1.46514e-12, 1.48448e-12, 7.87427e-13, 5.18095e-13, 2.4128e-13, 8.07111e-13, 8.20261e-13, 1.00642e-12, 1.01118e-12, 3.79725e-13, 2.4082e-12, 3.0713e-10, 1.26875e-10, 6.80138e-12, 9.01573e-11, 1.08763e-10, 4.46169e-10, 3.77206e-10, 1.32051e-10, 6.24819e-11, 6.52634e-12, 8.96867e-13, 3.37528e-12, 1.05516e-11, 7.0283e-12, 1.72611e-11, 6.85525e-12, 1.79064e-12, 1.02969e-12, 1.4565e-12, 5.98031e-13, 2.45846e-13, 1.83821e-13, 2.573e-13, 7.65244e-13, 1.25402e-12, 5.74082e-11, 1.14445e-10, 1.45893e-10, 8.38156e-11, 8.48755e-12, 1.23066e-11, 9.27625e-12, 6.40222e-12, 4.37448e-12, 2.69353e-12, 1.31847e-12, 1.09123e-12, 1.43737e-12, 3.17263e-12, 4.09095e-12, 1.5194e-12, 1.12822e-12, 1.24924e-12, 1.41202e-12, 1.67883e-12, 2.78791e-12, 3.17163e-12, 3.26474e-12, 1.56211e-12, 1.35225e-12, 1.451e-12, 1.39345e-12, 1.26488e-12
