Dataset: MERRA2_300.tavgM_2d_adg_Nx.200201.nc4
SO2EMAN[0][0], 6.33708e-13, 8.89668e-13, 8.42853e-13, 9.12317e-13, 6.86283e-13, 6.08144e-13, 7.18637e-13, 6.43987e-13, 7.78918e-13, 7.29445e-13, 7.37969e-13, 8.42774e-13, 8.49313e-13, 9.2753e-13, 9.01007e-13, 1.32478e-12, 2.09106e-12, 3.87085e-12, 5.9104e-12, 6.16482e-12, 3.22675e-12, 6.22057e-12, 3.75167e-12, 7.31107e-13, 4.65513e-13, 1.58056e-12, 1.7343e-12, 4.7906e-12, 7.01429e-11, 4.35746e-11, 1.18098e-12, 9.91794e-13, 3.38711e-12, 7.73048e-12, 6.04122e-12, 6.84992e-12, 9.88428e-13, 3.7523e-12, 1.32489e-11, 1.77177e-11, 2.39673e-11, 1.65841e-11, 4.57292e-12, 2.67657e-12, 9.57697e-12, 3.99784e-13, 4.02177e-13, 2.92279e-13, 1.98997e-13, 2.39307e-13, 1.98918e-13, 1.80631e-13, 1.70269e-13, 2.39676e-13, 3.78987e-13, 7.26451e-13, 1.42418e-12, 2.11868e-12, 1.76389e-12, 2.01476e-12, 2.6519e-12, 3.72989e-12, 4.89048e-12, 8.01607e-12, 1.24171e-11, 1.26808e-11, 1.07243e-11, 4.51836e-12, 2.38897e-12, 2.55251e-12, 5.59776e-12, 2.29817e-11, 1.00169e-11, 3.94506e-12, 9.46225e-13, 5.03551e-12, 5.81348e-11, 3.22898e-11, 2.30826e-12, 6.04019e-12, 8.93358e-12, 1.14596e-11, 1.04036e-11, 4.05187e-12, 1.66631e-12, 7.80129e-13, 5.49675e-13, 6.64007e-13, 1.11508e-12, 2.20005e-12, 3.47278e-12, 4.19925e-12, 1.49978e-12, 1.30963e-12, 1.76707e-12
SO2EMAN[0][1], 1.04451e-12, 8.41463e-13, 9.24737e-13, 8.90757e-13, 6.83339e-13, 6.10916e-13, 6.35893e-13, 6.19046e-13, 6.77995e-13, 6.6006e-13, 6.66141e-13, 8.79017e-13, 1.04236e-12, 1.02603e-12, 1.52896e-12, 1.92311e-12, 2.48068e-12, 4.97477e-12, 7.16347e-12, 4.95271e-12, 1.83776e-12, 1.79951e-12, 8.79196e-13, 4.71716e-13, 7.33191e-13, 2.51812e-11, 1.99589e-11, 6.1129e-12, 8.22616e-11, 1.81953e-12, 8.63925e-13, 7.73854e-13, 9.46397e-13, 1.50896e-12, 1.03072e-11, 1.0442e-11, 3.44267e-12, 9.08773e-12, 2.24474e-11, 1.09321e-10, 2.3209e-10, 1.74933e-10, 4.07384e-11, 1.95367e-11, 3.06776e-11, 1.37646e-11, 2.60218e-13, 4.18769e-13, 2.9807e-13, 3.07765e-13, 2.03878e-13, 2.0692e-13, 2.61468e-13, 4.0468e-13, 7.4309e-13, 1.54017e-12, 2.60319e-12, 2.66178e-12, 2.2825e-12, 3.75785e-12, 5.3379e-12, 7.64796e-12, 8.85485e-12, 9.22067e-12, 9.07306e-12, 7.39228e-12, 4.05617e-12, 1.90921e-12, 1.35689e-12, 1.20739e-12, 2.97715e-12, 4.04702e-11, 6.47896e-11, 6.8545e-12, 1.66051e-12, 1.01436e-11, 2.82585e-11, 8.02489e-12, 6.35798e-12, 8.83308e-12, 1.27021e-11, 1.22131e-11, 4.79874e-12, 2.57841e-12, 1.43623e-12, 7.93115e-13, 7.48634e-13, 8.21572e-13, 1.05305e-12, 2.1022e-12, 3.5491e-12, 3.00763e-12, 1.39655e-12, 1.09606e-12, 1.54921e-12
SO2EMAN[0][2], 1.39756e-12, 1.01517e-12, 9.85549e-13, 7.79054e-13, 7.02255e-13, 6.5602e-13, 5.50577e-13, 6.25922e-13, 8.96852e-13, 9.16944e-13, 6.87371e-13, 8.65329e-13, 1.06802e-12, 1.36875e-12, 1.66612e-12, 2.01353e-12, 2.59185e-12, 6.21427e-12, 6.971e-12, 3.10292e-12, 1.04321e-12, 9.50133e-12, 4.84874e-13, 3.23988e-13, 6.8932e-13, 1.56306e-11, 1.64502e-11, 4.66821e-12, 7.87639e-11, 9.08485e-13, 4.9882e-13, 6.47668e-13, 9.15977e-13, 1.21647e-12, 8.68467e-12, 9.6596e-12, 9.01078e-13, 2.21712e-12, 1.17159e-11, 6.64701e-11, 8.79863e-11, 5.5267e-12, 1.48082e-11, 1.59653e-10, 1.28648e-10, 7.97999e-11, 2.18986e-13, 4.00085e-13, 3.68698e-13, 3.5314e-13, 2.26099e-13, 3.08291e-13, 4.91929e-13, 6.63663e-13, 1.23157e-12, 2.34705e-12, 2.74381e-12, 2.73507e-12, 3.64652e-12, 8.21743e-12, 1.15823e-11, 1.2622e-11, 9.23304e-12, 5.95727e-12, 4.21306e-12, 2.66734e-12, 1.13459e-12, 4.68564e-13, 7.76218e-13, 7.74354e-12, 2.84128e-12, 1.06242e-10, 3.37925e-10, 2.38334e-11, 1.11927e-11, 8.27851e-12, 5.64692e-12, 6.435e-12, 9.20015e-12, 1.26785e-11, 1.37798e-11, 8.10076e-12, 3.05674e-12, 2.28514e-12, 1.72067e-12, 1.25332e-12, 1.17695e-12, 1.24097e-12, 1.35936e-12, 2.80143e-12, 4.41935e-12, 2.6119e-12, 1.73153e-12, 1.32916e-12, 1.33157e-12
SO2EMAN[0][3], 1.38309e-12, 1.28893e-12, 9.59963e-13, 8.90542e-13, 7.23314e-13, 6.54459e-13, 6.21102e-13, 5.83877e-13, 6.91726e-13, 9.90749e-13, 8.7164e-13, 1.09267e-12, 1.28542e-12, 1.75208e-12, 2.26027e-12, 2.33789e-12, 4.73497e-12, 6.20716e-12, 3.7598e-12, 1.74765e-12, 8.26199e-13, 1.04317e-12, 2.99377e-13, 1.54932e-13, 7.93931e-13, 4.83645e-12, 5.87722e-12, 2.2948e-12, 1.18033e-12, 7.94884e-13, 1.02749e-12, 1.86861e-12, 6.90129e-13, 6.17191e-13, 7.66147e-13, 1.0625e-12, 8.87305e-13, 1.84679e-11, 1.19094e-10, 1.36648e-11, 1.57977e-12, 2.44854e-12, 2.03875e-11, 4.5251e-11, 1.4002e-11, 1.94379e-13, 1.35028e-13, 2.76839e-13, 4.59023e-13, 4.64754e-13, 4.44175e-13, 6.55254e-13, 1.22534e-12, 2.00625e-12, 3.75975e-12, 4.63073e-12, 6.60398e-12, 9.27121e-12, 1.18348e-11, 1.02614e-11, 7.31103e-12, 5.07253e-12, 4.2381e-12, 3.66302e-12, 2.19678e-12, 9.62442e-13, 6.32584e-13, 4.00268e-13, 3.81097e-12, 3.73136e-11, 7.67157e-12, 5.42882e-11, 1.19285e-10, 2.14834e-11, 2.28627e-11, 6.15107e-12, 4.27976e-12, 6.54112e-12, 1.14604e-11, 1.1361e-11, 7.65495e-12, 5.9387e-12, 2.76132e-12, 2.42845e-12, 1.92551e-12, 1.62787e-12, 1.52151e-12, 1.76772e-12, 1.99531e-12, 3.33961e-12, 5.2971e-12, 2.1357e-12, 1.7509e-12, 1.43405e-12, 1.51091e-12
SO2EMAN[0][4], 1.75528e-12, 1.66437e-12, 1.2774e-12, 9.12403e-13, 8.9749e-13, 7.66348e-13, 6.02457e-13, 6.16367e-13, 6.58362e-13, 9.69089e-13, 1.02973e-12, 1.36904e-12, 1.32755e-12, 1.59328e-12, 2.04685e-12, 3.25005e-12, 7.89631e-12, 4.76321e-12, 1.17781e-12, 7.25864e-13, 5.24577e-13, 1.61648e-12, 1.54724e-13, 3.97779e-13, 2.36195e-12, 5.35944e-12, 4.58953e-12, 2.47237e-12, 1.15882e-12, 5.22335e-13, 1.66384e-11, 5.41117e-11, 1.1075e-11, 8.55681e-13, 6.23637e-13, 6.66993e-13, 8.00621e-13, 1.22651e-11, 3.74021e-11, 2.45212e-12, 1.40881e-12, 1.30985e-12, 5.57876e-13, 4.05077e-13, 3.38877e-12, 1.04044e-12, 1.3756e-13, 3.26262e-13, 6.41745e-13, 8.96781e-13, 1.05135e-12, 1.27879e-12, 2.10541e-12, 4.29787e-12, 7.67386e-12, 1.17305e-11, 1.56629e-11, 9.98393e-12, 5.79814e-12, 3.25959e-12, 2.54701e-12, 2.81404e-12, 2.65201e-12, 2.10077e-12, 9.69919e-13, 4.10478e-13, 4.03946e-13, 1.50886e-12, 3.21995e-11, 4.8106e-11, 4.85788e-12, 2.4754e-10, 6.02522e-11, 1.44474e-11, 8.72844e-12, 3.75762e-12, 4.52753e-12, 1.25904e-11, 1.17912e-11, 6.06213e-12, 4.26526e-12, 5.08519e-12, 2.33929e-12, 2.12899e-12, 1.57528e-12, 1.50575e-12, 1.50227e-12, 1.70053e-12, 3.02622e-12, 3.82776e-12, 4.3189e-12, 2.0684e-12, 1.74381e-12, 1.55067e-12, 1.66443e-12
SO2EMAN[0][5], 1.25908e-12, 1.78024e-12, 1.63074e-12, 1.018e-12, 8.80715e-13, 9.14108e-13, 8.96623e-13, 8.07232e-13, 8.27388e-13, 9.76767e-13, 1.52227e-12, 1.29802e-12, 1.19736e-12, 1.51301e-12, 2.42318e-12, 6.48983e-12, 6.98297e-12, 3.06204e-12, 1.85744e-12, 6.75281e-13, 6.69593e-13, 2.74021e-13, 1.89963e-13, 2.33284e-12, 7.25573e-12, 4.27523e-12, 2.24317e-12, 1.81472e-12, 1.45631e-12, 5.38322e-13, 2.90452e-11, 1.20607e-10, 3.05153e-11, 4.60843e-13, 4.14285e-13, 2.80876e-13, 7.84741e-13, 1.05763e-12, 2.31085e-11, 4.91998e-11, 5.16891e-12, 7.32421e-12, 1.84426e-12, 1.82687e-12, 4.34082e-11, 1.84322e-11, 2.4647e-13, 4.58279e-13, 7.17211e-13, 1.07424e-12, 1.39289e-12, 2.2087e-12, 5.15275e-12, 8.34567e-12, 8.28768e-12, 7.44866e-12, 6.29369e-12, 3.6393e-12, 3.47928e-12, 2.61695e-12, 2.98073e-12, 3.16555e-12, 2.14547e-12, 1.61666e-12, 8.62034e-13, 5.13811e-13, 4.41174e-13, 2.46148e-11, 1.75503e-10, 1.24889e-10, 1.21734e-11, 9.07496e-11, 1.43092e-11, 6.76293e-12, 3.46424e-12, 4.99999e-12, 1.25422e-11, 1.21512e-11, 5.26117e-12, 2.65265e-12, 3.1889e-12, 4.21409e-12, 1.93709e-12, 1.75272e-12, 1.83578e-12, 1.54173e-12, 1.52404e-12, 1.87337e-12, 3.04751e-12, 3.58039e-12, 3.12072e-12, 1.70059e-12, 1.37285e-12, 1.48028e-12, 2.03232e-12
SO2EMAN[0][6], 9.96121e-13, 1.51496e-12, 1.96809e-12, 1.51434e-12, 1.13581e-12, 1.04382e-12, 1.10958e-12, 1.08766e-12, 1.10031e-12, 1.13124e-12, 1.3946e-12, 1.13959e-12, 1.27565e-12, 1.7343e-12, 4.81055e-12, 7.6765e-12, 3.3876e-12, 2.11014e-12, 2.73447e-12, 9.03786e-13, 1.1108e-13, 4.35412e-13, 4.20898e-11, 7.3593e-11, 5.37417e-12, 3.99508e-12, 1.07037e-12, 1.48016e-12, 1.37448e-12, 1.54479e-12, 5.91298e-12, 2.11684e-11, 1.23679e-11, 4.41915e-13, 3.55715e-13, 2.21108e-13, 2.68756e-13, 1.54566e-12, 2.88005e-10, 7.21435e-10, 4.1667e-12, 1.28621e-11, 5.75574e-12, 4.21243e-12, 1.32304e-10, 7.90481e-11, 2.55222e-12, 1.69671e-13, 3.42912e-13, 8.33169e-13, 1.38458e-12, 4.10092e-12, 7.18055e-12, 6.91668e-12, 4.78321e-12, 3.09155e-12, 2.00264e-12, 1.40696e-12, 1.65847e-12, 2.12272e-12, 3.03852e-12, 2.52366e-12, 1.5089e-12, 1.0051e-12, 5.50391e-13, 3.76312e-13, 3.47901e-13, 9.84115e-11, 2.99517e-10, 1.79218e-10, 2.64842e-11, 1.54098e-11, 9.11615e-12, 7.54528e-12, 6.38285e-12, 1.27087e-11, 1.19623e-11, 4.76631e-12, 1.85813e-12, 1.35585e-12, 2.54257e-12, 3.54526e-12, 1.64479e-12, 1.58238e-12, 1.48572e-12, 1.54756e-12, 1.82664e-12, 2.05694e-12, 3.28087e-12, 3.89022e-12, 2.42814e-12, 1.16283e-12, 1.08421e-12, 9.4346e-13, 1.53292e-12
SO2EMAN[0][7], 8.50617e-13, 1.15947e-12, 1.55897e-12, 1.81221e-12, 1.43958e-12, 1.224e-12, 1.12204e-12, 1.16298e-12, 1.29375e-12, 1.12356e-12, 8.81997e-13, 9.00004e-13, 1.2606e-12, 2.12011e-12, 6.82877e-12, 4.68059e-12, 1.48542e-12, 1.02671e-12, 1.66321e-12, 7.90357e-13, 2.32205e-13, 5.01448e-12, 6.73686e-12, 5.43817e-12, 2.98969e-12, 3.57323e-12, 1.24407e-12, 1.23947e-12, 1.4217e-12, 2.93749e-12, 1.09647e-11, 4.16763e-11, 2.92116e-11, 5.30157e-13, 5.27055e-13, 2.42988e-13, 3.90802e-13, 7.93036e-13, 6.31959e-10, 1.64101e-09, 7.47151e-13, 6.86805e-13, 2.95068e-11, 2.22106e-11, 2.41323e-11, 5.27493e-11, 2.31071e-11, 5.60412e-11, 3.22165e-11, 1.25414e-12, 2.6572e-12, 4.37018e-12, 3.34279e-12, 1.93047e-12, 1.38726e-12, 1.0181e-12, 1.08541e-12, 1.3346e-12, 1.35013e-12, 1.89918e-12, 2.39656e-12, 1.63054e-12, 8.43633e-13, 4.28267e-13, 2.83716e-13, 2.41251e-13, 2.60175e-13, 1.06719e-10, 2.42802e-10, 1.03314e-10, 3.6818e-10, 5.83259e-11, 8.87227e-12, 9.855e-12, 1.31882e-11, 1.1621e-11, 5.42476e-12, 2.76923e-12, 1.46869e-12, 1.37557e-12, 2.88606e-12, 3.76146e-12, 1.41409e-12, 1.06427e-12, 1.13727e-12, 1.25364e-12, 1.80356e-12, 2.66537e-12, 3.80834e-12, 4.66328e-12, 2.31032e-12, 1.25076e-12, 1.16154e-12, 1.23367e-12, 1.27555e-12
SO2EMAN[0][8], 7.28607e-13, 9.77039e-13, 1.30035e-12, 1.7453e-12, 1.94737e-12, 1.46431e-12, 1.18387e-12, 1.26507e-12, 1.13024e-12, 6.90358e-13, 6.25858e-13, 6.41995e-13, 1.34022e-12, 3.13218e-12, 7.69598e-12, 3.39565e-12, 4.91148e-13, 8.70773e-13, 7.09633e-13, 3.08621e-13, 3.1093e-13, 1.26334e-11, 1.13163e-11, 3.95841e-12, 3.16951e-12, 4.40548e-12, 1.45405e-12, 7.20542e-13, 1.31677e-12, 2.86211e-12, 6.57607e-12, 6.55298e-12, 3.00617e-12, 8.50968e-13, 4.66727e-13, 2.2326e-13, 7.98888e-13, 5.41065e-13, 1.04849e-12, 2.70192e-12, 1.03749e-12, 1.40422e-12, 1.59396e-10, 5.53201e-11, 3.16737e-11, 6.55111e-11, 7.77215e-11, 2.87793e-10, 1.61336e-10, 1.91734e-11, 3.40576e-12, 2.55701e-12, 7.02714e-13, 3.47743e-13, 3.26789e-13, 4.01765e-13, 5.25236e-13, 9.38203e-13, 8.75765e-13, 1.21095e-12, 1.60607e-12, 1.06437e-12, 3.9534e-13, 2.22605e-13, 1.78696e-13, 1.83633e-13, 2.24097e-13, 1.20354e-10, 2.26879e-10, 6.20162e-11, 9.14895e-11, 8.30063e-12, 1.00473e-11, 1.21985e-11, 1.10877e-11, 6.91937e-12, 2.81633e-12, 1.33298e-12, 1.17781e-12, 1.50929e-12, 3.18939e-12, 3.96855e-12, 1.41365e-12, 9.06658e-13, 9.39736e-13, 1.09012e-12, 1.53834e-12, 3.06499e-12, 3.63835e-12, 4.00666e-12, 1.89377e-12, 1.54301e-12, 1.46862e-12, 1.34874e-12, 1.33618e-12
SO2EMAN[0][9], 6.9187e-13, 1.01976e-12, 1.19484e-12, 1.56156e-12, 1.90354e-12, 2.16188e-12, 2.24299e-12, 1.32432e-12, 9.81208e-13, 7.03251e-13, 3.15568e-13, 9.25554e-13, 1.90672e-12, 4.6658e-12, 5.32884e-12, 2.34342e-12, 1.29375e-12, 1.12559e-12, 4.37653e-13, 1.16747e-13, 3.8105e-13, 2.64712e-12, 3.44043e-12, 2.86392e-12, 1.94121e-12, 2.37525e-12, 1.29777e-12, 6.94964e-13, 8.2438e-13, 1.92468e-12, 5.09992e-12, 2.4665e-12, 2.72189e-12, 1.30114e-12, 8.3564e-13, 2.91226e-13, 7.74635e-13, 7.91911e-13, 1.04087e-12, 1.06189e-12, 4.07076e-13, 2.47352e-12, 3.21906e-10, 1.09526e-10, 3.14527e-12, 9.45242e-11, 1.13081e-10, 4.55041e-10, 3.70967e-10, 1.29917e-10, 6.43137e-11, 6.6383e-12, 8.08751e-13, 3.54415e-12, 1.11523e-11, 7.55548e-12, 1.86751e-11, 7.34243e-12, 1.82781e-12, 9.67971e-13, 1.36911e-12, 5.63528e-13, 2.33605e-13, 1.8003e-13, 2.55699e-13, 8.00478e-13, 1.3188e-12, 6.0563e-11, 1.20156e-10, 1.53681e-10, 8.68769e-11, 8.20436e-12, 1.15306e-11, 8.68994e-12, 5.99933e-12, 4.09622e-12, 2.51945e-12, 1.23394e-12, 1.02162e-12, 1.34363e-12, 2.96663e-12, 3.83326e-12, 1.4223e-12, 1.05569e-12, 1.16864e-12, 1.32086e-12, 1.57007e-12, 2.60981e-12, 2.96666e-12, 3.0574e-12, 1.46214e-12, 1.2667e-12, 1.35923e-12, 1.30526e-12, 1.18427e-12
