Dataset: MERRA2_100.tavgM_2d_adg_Nx.198301.nc4
SO2EMAN[0][0], 4.15274e-13, 5.77517e-13, 5.52153e-13, 5.89958e-13, 4.50554e-13, 4.00715e-13, 4.65993e-13, 4.23743e-13, 5.09127e-13, 4.79745e-13, 4.8549e-13, 5.52726e-13, 5.59259e-13, 6.10501e-13, 6.02185e-13, 8.69777e-13, 1.3737e-12, 2.54881e-12, 3.83057e-12, 3.94827e-12, 2.18191e-12, 4.10797e-12, 2.9709e-12, 9.0466e-13, 3.02733e-13, 8.52171e-13, 1.66214e-12, 6.97226e-12, 4.27875e-11, 2.51383e-11, 5.24117e-12, 3.11785e-12, 4.62191e-12, 6.838e-12, 1.12638e-11, 3.23884e-11, 2.85466e-12, 4.97443e-12, 1.91954e-11, 2.9044e-11, 3.28573e-11, 1.60427e-11, 5.01735e-12, 2.66365e-12, 1.13568e-12, 1.74566e-13, 2.6544e-13, 1.98434e-13, 1.37605e-13, 1.53734e-13, 1.23813e-13, 1.10791e-13, 1.04643e-13, 1.50014e-13, 2.433e-13, 4.74516e-13, 9.21542e-13, 1.35863e-12, 1.15167e-12, 1.32205e-12, 1.74027e-12, 2.44716e-12, 3.21016e-12, 5.22994e-12, 8.02971e-12, 8.1937e-12, 6.97237e-12, 3.0398e-12, 1.85397e-12, 3.82793e-12, 5.95263e-12, 3.35106e-11, 7.17408e-12, 2.64207e-12, 7.75373e-13, 7.55525e-12, 1.20407e-10, 5.8557e-11, 3.09613e-12, 4.35116e-12, 5.88879e-12, 7.38162e-12, 6.68094e-12, 2.67602e-12, 1.13869e-12, 5.16676e-13, 3.58838e-13, 4.33943e-13, 7.32253e-13, 1.45527e-12, 2.26359e-12, 2.66396e-12, 1.01994e-12, 8.76811e-13, 1.13423e-12
SO2EMAN[0][1], 6.86003e-13, 5.56358e-13, 6.03453e-13, 5.77796e-13, 4.48799e-13, 4.02692e-13, 4.17637e-13, 4.09869e-13, 4.49236e-13, 4.37679e-13, 4.41729e-13, 5.76356e-13, 6.80459e-13, 6.80237e-13, 1.00063e-12, 1.25342e-12, 1.63051e-12, 3.2434e-12, 4.59841e-12, 3.19973e-12, 1.35864e-12, 2.1373e-12, 1.47713e-12, 3.86254e-13, 4.25362e-13, 1.32625e-11, 1.42889e-11, 9.37298e-12, 4.43461e-11, 4.17358e-12, 4.15994e-12, 2.41854e-12, 2.68052e-12, 3.70582e-12, 2.53011e-11, 8.39247e-11, 5.09585e-12, 7.73368e-12, 2.27903e-11, 1.27232e-10, 2.50944e-10, 1.25199e-10, 2.28751e-11, 1.69678e-11, 1.86969e-11, 6.48548e-12, 1.79928e-13, 2.75611e-13, 2.0063e-13, 1.97575e-13, 1.29327e-13, 1.31381e-13, 1.69119e-13, 2.65225e-13, 4.85626e-13, 9.96565e-13, 1.67052e-12, 1.75516e-12, 1.54904e-12, 2.53781e-12, 3.50346e-12, 4.93896e-12, 5.68669e-12, 5.93171e-12, 5.83631e-12, 4.76843e-12, 2.71694e-12, 1.32849e-12, 9.62026e-13, 1.27214e-12, 3.64623e-12, 7.67129e-11, 1.33782e-10, 7.4285e-12, 1.29939e-12, 1.39332e-11, 5.60999e-11, 1.11923e-11, 5.15636e-12, 5.81081e-12, 8.25112e-12, 7.81196e-12, 3.19386e-12, 1.73395e-12, 9.6863e-13, 5.30157e-13, 4.90189e-13, 5.407e-13, 7.0252e-13, 1.40381e-12, 2.31743e-12, 1.94399e-12, 9.5356e-13, 7.42259e-13, 1.003e-12
SO2EMAN[0][2], 9.17059e-13, 6.72974e-13, 6.43865e-13, 5.11011e-13, 4.59869e-13, 4.30104e-13, 3.68189e-13, 4.15324e-13, 5.81341e-13, 5.92107e-13, 4.53967e-13, 5.70948e-13, 7.02649e-13, 8.98421e-13, 1.09921e-12, 1.32397e-12, 1.71218e-12, 4.0164e-12, 4.49711e-12, 2.06052e-12, 1.17728e-12, 6.0101e-12, 9.18119e-13, 2.06852e-13, 6.72373e-13, 1.0305e-11, 1.35458e-11, 7.31148e-12, 4.16804e-11, 3.00485e-12, 1.42388e-12, 1.72335e-12, 1.89827e-12, 3.101e-12, 1.46072e-11, 1.04336e-11, 1.94566e-12, 5.49536e-12, 2.80309e-11, 6.33877e-11, 7.74455e-11, 7.13138e-12, 2.40863e-11, 1.19534e-10, 1.10692e-10, 3.93833e-11, 1.54738e-13, 2.66292e-13, 2.49173e-13, 2.30461e-13, 1.48722e-13, 2.00802e-13, 3.20045e-13, 4.36343e-13, 7.98573e-13, 1.50459e-12, 1.78025e-12, 1.84942e-12, 2.44298e-12, 5.39835e-12, 7.44569e-12, 8.10099e-12, 6.01979e-12, 3.93583e-12, 2.76046e-12, 1.74149e-12, 7.59063e-13, 3.16199e-13, 1.30326e-12, 1.70033e-11, 5.04864e-12, 2.07356e-10, 6.60352e-10, 3.95208e-11, 1.39831e-11, 9.03684e-12, 4.09485e-12, 5.20862e-12, 6.0521e-12, 8.20872e-12, 8.97748e-12, 5.28397e-12, 2.01909e-12, 1.48664e-12, 1.12128e-12, 8.20175e-13, 7.64571e-13, 8.04589e-13, 8.92512e-13, 1.8367e-12, 2.84994e-12, 1.70413e-12, 1.1494e-12, 8.76303e-13, 8.72105e-13
SO2EMAN[0][3], 9.0842e-13, 8.42545e-13, 6.34245e-13, 5.83798e-13, 4.76114e-13, 4.30745e-13, 4.0974e-13, 3.8765e-13, 4.53365e-13, 6.43757e-13, 5.75246e-13, 7.14045e-13, 8.36657e-13, 1.13154e-12, 1.46873e-12, 1.57245e-12, 3.11759e-12, 3.99268e-12, 2.53753e-12, 1.25242e-12, 9.73916e-13, 1.20256e-12, 3.7686e-13, 9.24789e-14, 7.35462e-13, 4.73067e-12, 7.2598e-12, 5.01334e-12, 3.79378e-12, 2.56414e-12, 4.2958e-12, 9.95562e-12, 2.82117e-12, 2.18609e-12, 1.94623e-12, 2.6882e-12, 2.17518e-12, 4.50049e-11, 2.93517e-10, 3.57935e-11, 6.21639e-12, 4.26366e-12, 3.57261e-11, 9.41996e-11, 3.14715e-11, 4.82653e-13, 1.02776e-13, 1.92486e-13, 3.08001e-13, 3.08817e-13, 2.96401e-13, 4.3269e-13, 8.13457e-13, 1.34661e-12, 2.49549e-12, 3.12375e-12, 4.40101e-12, 5.94323e-12, 7.44763e-12, 6.51402e-12, 4.75061e-12, 3.40192e-12, 2.86334e-12, 2.42077e-12, 1.44571e-12, 6.48098e-13, 4.29889e-13, 3.41064e-13, 8.96166e-12, 7.97302e-11, 1.54965e-11, 1.06391e-10, 2.33188e-10, 3.32002e-11, 3.42523e-11, 1.1984e-11, 4.88252e-12, 6.04099e-12, 7.41554e-12, 7.35698e-12, 5.0456e-12, 3.8512e-12, 1.81545e-12, 1.56573e-12, 1.24514e-12, 1.05183e-12, 9.83529e-13, 1.14672e-12, 1.31522e-12, 2.1781e-12, 3.38184e-12, 1.41553e-12, 1.16005e-12, 9.39893e-13, 9.85477e-13
SO2EMAN[0][4], 1.13128e-12, 1.07302e-12, 8.34687e-13, 6.03961e-13, 5.83848e-13, 4.99357e-13, 3.9789e-13, 4.05686e-13, 4.29424e-13, 6.34983e-13, 6.78411e-13, 8.87706e-13, 8.68939e-13, 1.04133e-12, 1.3499e-12, 2.15363e-12, 5.23573e-12, 3.82478e-12, 1.15667e-12, 8.15892e-13, 1.50508e-12, 1.26382e-12, 1.00038e-13, 5.9692e-13, 4.25879e-12, 1.14302e-11, 1.12485e-11, 9.00372e-12, 3.40353e-12, 1.24713e-12, 1.52829e-11, 4.80221e-11, 1.12582e-11, 3.91188e-12, 2.21913e-12, 1.90669e-12, 2.73676e-12, 9.08326e-12, 2.61216e-11, 7.17935e-12, 4.94887e-12, 3.10473e-12, 1.67539e-12, 1.42389e-12, 6.01262e-12, 1.78277e-12, 1.02449e-13, 2.23065e-13, 4.24166e-13, 5.85696e-13, 6.85803e-13, 8.44686e-13, 1.40391e-12, 2.81968e-12, 4.98641e-12, 7.56751e-12, 1.00537e-11, 6.4782e-12, 3.88111e-12, 2.16618e-12, 1.70112e-12, 1.81592e-12, 1.72181e-12, 1.36761e-12, 6.48506e-13, 2.91068e-13, 2.8359e-13, 3.40138e-12, 6.72577e-11, 1.00378e-10, 1.05168e-11, 4.35014e-10, 1.15987e-10, 2.06892e-11, 1.64092e-11, 7.52247e-12, 3.9787e-12, 8.21502e-12, 7.60922e-12, 4.09943e-12, 2.83295e-12, 3.23644e-12, 1.52794e-12, 1.37981e-12, 1.03595e-12, 9.87253e-13, 9.86995e-13, 1.12591e-12, 1.97585e-12, 2.48913e-12, 2.79647e-12, 1.37132e-12, 1.15496e-12, 1.01053e-12, 1.08442e-12
SO2EMAN[0][5], 8.18041e-13, 1.14824e-12, 1.05854e-12, 6.77258e-13, 5.85553e-13, 6.00036e-13, 5.8763e-13, 5.31525e-13, 5.43923e-13, 6.47253e-13, 9.79818e-13, 8.42108e-13, 7.99962e-13, 1.01764e-12, 1.63032e-12, 4.11897e-12, 4.85645e-12, 2.99356e-12, 1.23878e-12, 9.216e-13, 2.9346e-12, 9.37472e-13, 1.06134e-13, 2.24188e-12, 8.6002e-12, 8.65636e-12, 8.57006e-12, 7.77483e-12, 4.41459e-12, 1.68973e-12, 1.90888e-11, 6.73659e-11, 1.83419e-11, 1.22569e-12, 1.90895e-12, 8.35224e-13, 4.40399e-12, 1.95855e-12, 1.33375e-11, 2.46801e-11, 8.89233e-12, 1.50383e-11, 4.48364e-12, 6.49482e-12, 7.70971e-11, 3.30361e-11, 1.69798e-13, 3.00956e-13, 4.64918e-13, 6.91404e-13, 9.0668e-13, 1.48648e-12, 3.31826e-12, 5.30495e-12, 5.29922e-12, 4.81484e-12, 4.13226e-12, 2.45238e-12, 2.33267e-12, 1.74801e-12, 1.94554e-12, 2.029e-12, 1.40358e-12, 1.05587e-12, 5.7377e-13, 3.52234e-13, 3.05684e-13, 5.33902e-11, 3.73192e-10, 3.6719e-10, 3.51357e-11, 1.62603e-10, 2.80105e-11, 4.59383e-12, 2.56861e-12, 3.69912e-12, 7.99452e-12, 7.72096e-12, 3.51679e-12, 1.84005e-12, 2.11985e-12, 2.68777e-12, 1.27227e-12, 1.14353e-12, 1.18788e-12, 1.00967e-12, 1.00649e-12, 1.23967e-12, 1.99419e-12, 2.32677e-12, 2.04522e-12, 1.13088e-12, 9.09996e-13, 9.57428e-13, 1.30299e-12
SO2EMAN[0][6], 6.47618e-13, 9.90992e-13, 1.27551e-12, 9.89703e-13, 7.49723e-13, 6.86232e-13, 7.28263e-13, 7.16065e-13, 7.23815e-13, 7.46894e-13, 9.061e-13, 7.44086e-13, 8.58016e-13, 1.18543e-12, 3.12349e-12, 4.90481e-12, 2.60649e-12, 1.51444e-12, 1.72284e-12, 1.38603e-12, 1.99024e-13, 2.71919e-13, 2.12523e-11, 3.88983e-11, 6.83542e-12, 5.49748e-12, 4.07983e-12, 6.26504e-12, 3.75562e-12, 6.18218e-12, 9.49365e-12, 2.0614e-11, 1.10466e-11, 1.21743e-12, 1.39219e-12, 7.88194e-13, 9.71452e-13, 2.34811e-12, 1.42206e-10, 3.50361e-10, 8.05561e-12, 2.44e-11, 1.10925e-11, 1.15586e-11, 2.36645e-10, 1.41381e-10, 4.37161e-12, 1.26202e-13, 2.34479e-13, 5.50019e-13, 9.27932e-13, 2.72344e-12, 4.62288e-12, 4.48393e-12, 3.1353e-12, 2.05109e-12, 1.33028e-12, 9.41784e-13, 1.08331e-12, 1.40964e-12, 1.95852e-12, 1.64396e-12, 1.00572e-12, 6.75897e-13, 3.83664e-13, 2.66479e-13, 2.42294e-13, 1.98002e-10, 6.60689e-10, 4.8991e-10, 5.86826e-11, 4.00233e-11, 9.56001e-12, 5.01655e-12, 4.29569e-12, 8.17663e-12, 7.66114e-12, 3.20346e-12, 1.25533e-12, 9.24035e-13, 1.69177e-12, 2.25675e-12, 1.08163e-12, 1.03451e-12, 9.72383e-13, 1.01444e-12, 1.19373e-12, 1.35728e-12, 2.14171e-12, 2.49882e-12, 1.60141e-12, 7.8169e-13, 7.21846e-13, 6.23114e-13, 9.99315e-13
SO2EMAN[0][7], 5.54889e-13, 7.61634e-13, 1.01706e-12, 1.17069e-12, 9.41483e-13, 8.0941e-13, 7.40032e-13, 7.6258e-13, 8.40797e-13, 7.29861e-13, 5.79758e-13, 5.90574e-13, 8.523e-13, 1.4322e-12, 4.36285e-12, 3.80186e-12, 1.89463e-12, 9.13105e-13, 1.91781e-12, 1.88643e-12, 4.8463e-13, 3.27159e-12, 6.72603e-12, 6.92642e-12, 9.95986e-12, 1.29636e-11, 5.09121e-12, 5.29114e-12, 3.61245e-12, 8.89989e-12, 1.55872e-11, 3.42129e-11, 1.86038e-11, 1.79005e-12, 2.39943e-12, 9.07618e-13, 9.08191e-13, 1.76359e-12, 3.07871e-10, 7.97458e-10, 2.42599e-12, 1.70231e-12, 5.14534e-11, 3.75249e-11, 4.44681e-11, 9.38677e-11, 4.03762e-11, 9.63157e-11, 5.52096e-11, 8.41979e-13, 1.72499e-12, 2.81389e-12, 2.19159e-12, 1.32382e-12, 9.53259e-13, 6.94169e-13, 7.09583e-13, 8.68581e-13, 8.90965e-13, 1.25939e-12, 1.55576e-12, 1.08169e-12, 5.73907e-13, 2.99649e-13, 2.01837e-13, 1.71413e-13, 1.85611e-13, 1.98642e-10, 4.94237e-10, 2.31125e-10, 6.74075e-10, 1.19182e-10, 5.89155e-12, 6.49866e-12, 8.52949e-12, 7.4568e-12, 3.61775e-12, 1.89302e-12, 9.72957e-13, 9.26657e-13, 1.91136e-12, 2.38926e-12, 9.34163e-13, 7.06854e-13, 7.5122e-13, 8.26815e-13, 1.17853e-12, 1.73031e-12, 2.48103e-12, 2.97116e-12, 1.52599e-12, 8.38877e-13, 7.7149e-13, 8.02713e-13, 8.37416e-13
SO2EMAN[0][8], 4.76021e-13, 6.41444e-13, 8.49808e-13, 1.13134e-12, 1.25737e-12, 9.64762e-13, 7.80623e-13, 8.25282e-13, 7.42546e-13, 4.57276e-13, 4.12326e-13, 4.28288e-13, 9.02511e-13, 2.05994e-12, 4.91048e-12, 2.27523e-12, 6.54702e-13, 1.84847e-12, 1.35739e-12, 5.71321e-13, 5.10344e-13, 9.28748e-12, 1.216e-11, 1.12734e-11, 1.01888e-11, 1.40389e-11, 5.41611e-12, 2.51618e-12, 3.748e-12, 5.95572e-12, 1.39494e-11, 2.095e-11, 8.25009e-12, 3.21134e-12, 2.14724e-12, 6.24719e-13, 1.54474e-12, 8.8045e-13, 1.91397e-12, 5.77406e-12, 3.48094e-12, 3.87274e-12, 2.85501e-10, 1.00709e-10, 5.67549e-11, 1.19819e-10, 1.36195e-10, 5.00391e-10, 2.84653e-10, 3.28413e-11, 2.21764e-12, 1.64352e-12, 4.94185e-13, 2.7386e-13, 4.3424e-13, 7.8891e-13, 6.50669e-13, 9.63788e-13, 6.42332e-13, 8.16666e-13, 1.04868e-12, 7.07413e-13, 2.7559e-13, 1.56099e-13, 1.249e-13, 1.27221e-13, 1.68025e-13, 2.10057e-10, 4.03944e-10, 1.23979e-10, 1.90781e-10, 1.79843e-11, 6.64254e-12, 8.02707e-12, 7.36019e-12, 4.56082e-12, 1.90615e-12, 8.90069e-13, 7.67007e-13, 1.00967e-12, 2.10642e-12, 2.51501e-12, 9.26872e-13, 5.98202e-13, 6.1722e-13, 7.19188e-13, 1.01971e-12, 1.98207e-12, 2.39937e-12, 2.57744e-12, 1.26896e-12, 1.01824e-12, 9.59619e-13, 8.78795e-13, 8.68624e-13
SO2EMAN[0][9], 4.57663e-13, 6.61428e-13, 7.78667e-13, 1.02059e-12, 1.23789e-12, 1.3995e-12, 1.4402e-12, 8.69842e-13, 6.46515e-13, 4.58701e-13, 2.19754e-13, 6.31574e-13, 1.26272e-12, 2.98374e-12, 3.44986e-12, 1.9678e-12, 3.68462e-12, 2.2674e-12, 7.04282e-13, 1.45618e-13, 6.80115e-13, 5.69007e-12, 6.78408e-12, 9.47417e-12, 7.18685e-12, 7.96301e-12, 4.95787e-12, 2.09624e-12, 2.37654e-12, 3.86908e-12, 1.03464e-11, 1.41675e-11, 1.24665e-11, 5.87e-12, 4.42003e-12, 8.92548e-13, 9.09e-13, 8.49672e-13, 2.02946e-12, 3.80822e-12, 1.68662e-12, 6.93639e-12, 6.08562e-10, 2.11366e-10, 8.30384e-12, 1.65876e-10, 2.02069e-10, 8.30435e-10, 6.91861e-10, 2.24759e-10, 1.06471e-10, 9.61662e-12, 1.29658e-12, 7.48832e-12, 2.40141e-11, 1.94968e-11, 3.1704e-11, 1.23702e-11, 2.76135e-12, 6.56264e-13, 8.86617e-13, 3.84556e-13, 1.60157e-13, 2.08797e-13, 5.03282e-13, 1.21888e-12, 2.14575e-12, 1.06594e-10, 2.19865e-10, 2.76343e-10, 1.61802e-10, 1.39962e-11, 7.50608e-12, 5.77585e-12, 4.09588e-12, 2.76808e-12, 1.69838e-12, 8.34981e-13, 6.68025e-13, 9.00534e-13, 1.95746e-12, 2.42453e-12, 9.33662e-13, 6.97141e-13, 7.67544e-13, 8.71188e-13, 1.04327e-12, 1.70675e-12, 1.98325e-12, 1.98726e-12, 9.79288e-13, 8.35103e-13, 8.86681e-13, 8.5465e-13, 7.85221e-13
