Dataset: MERRA2_200.tavgM_2d_adg_Nx.199312.nc4
SO2EMAN[0][0], 5.45864e-13, 7.65703e-13, 7.26265e-13, 7.84842e-13, 5.91477e-13, 5.24455e-13, 6.18616e-13, 5.55348e-13, 6.71083e-13, 6.28809e-13, 6.36029e-13, 7.26072e-13, 7.32002e-13, 7.99139e-13, 7.77521e-13, 1.14168e-12, 1.80309e-12, 3.33883e-12, 5.08772e-12, 5.29887e-12, 2.78725e-12, 4.91346e-12, 3.28511e-12, 6.89212e-13, 3.91397e-13, 1.31049e-12, 1.49751e-12, 4.40353e-12, 5.90411e-11, 3.96148e-11, 7.653e-12, 2.93122e-12, 4.87375e-12, 8.55826e-12, 1.2175e-11, 4.14196e-11, 3.29019e-12, 5.57799e-12, 2.43906e-11, 3.38727e-11, 3.51549e-11, 2.10742e-11, 6.51516e-12, 1.53795e-12, 7.55288e-13, 1.79172e-13, 3.45487e-13, 2.50706e-13, 1.69237e-13, 2.01092e-13, 1.64796e-13, 1.50016e-13, 1.42266e-13, 2.03362e-13, 3.25768e-13, 6.27255e-13, 1.22825e-12, 1.82383e-12, 1.52228e-12, 1.73849e-12, 2.28629e-12, 3.21501e-12, 4.21489e-12, 6.90521e-12, 1.06852e-11, 1.09108e-11, 9.23396e-12, 3.90701e-12, 2.15472e-12, 3.08441e-12, 6.09657e-12, 3.24228e-11, 8.88774e-12, 3.39307e-12, 8.34071e-13, 4.29408e-12, 6.21619e-11, 3.16311e-11, 2.35886e-12, 5.29268e-12, 7.70515e-12, 9.85454e-12, 8.94287e-12, 3.49484e-12, 1.44339e-12, 6.73304e-13, 4.7418e-13, 5.72051e-13, 9.61052e-13, 1.89984e-12, 2.99414e-12, 3.60835e-12, 1.30312e-12, 1.13266e-12, 1.51731e-12
SO2EMAN[0][1], 9.00305e-13, 7.25885e-13, 7.96488e-13, 7.66627e-13, 5.88998e-13, 5.26812e-13, 5.48164e-13, 5.34161e-13, 5.85045e-13, 5.69544e-13, 5.74723e-13, 7.57408e-13, 8.97691e-13, 8.85263e-13, 1.31717e-12, 1.65632e-12, 2.13922e-12, 4.28555e-12, 6.15909e-12, 4.26148e-12, 1.66132e-12, 1.57087e-12, 8.95635e-13, 4.1917e-13, 4.16427e-13, 1.97574e-11, 1.60168e-11, 5.63323e-12, 6.95241e-11, 5.20685e-12, 5.85292e-12, 2.02132e-12, 2.59127e-12, 3.83132e-12, 2.77439e-11, 1.20565e-10, 6.16848e-12, 1.00365e-11, 3.16526e-11, 1.52615e-10, 2.95894e-10, 1.73031e-10, 3.46094e-11, 1.82832e-11, 1.89946e-11, 1.0413e-11, 2.24433e-13, 3.58924e-13, 2.54477e-13, 2.60086e-13, 1.692e-13, 1.72559e-13, 2.20716e-13, 3.46228e-13, 6.39603e-13, 1.32553e-12, 2.23895e-12, 2.29766e-12, 1.97823e-12, 3.25308e-12, 4.60254e-12, 6.57997e-12, 7.61198e-12, 7.92874e-12, 7.80291e-12, 6.35941e-12, 3.50641e-12, 1.65767e-12, 1.185e-12, 1.24351e-12, 3.65018e-12, 5.39742e-11, 8.09056e-11, 7.03042e-12, 1.43889e-12, 8.71847e-12, 3.01958e-11, 7.78411e-12, 5.72589e-12, 7.62011e-12, 1.09346e-11, 1.04933e-11, 4.14292e-12, 2.22896e-12, 1.24266e-12, 6.85889e-13, 6.45727e-13, 7.08501e-13, 9.09223e-13, 1.81754e-12, 3.06112e-12, 2.59116e-12, 1.21329e-12, 9.48775e-13, 1.33129e-12
SO2EMAN[0][2], 1.2047e-12, 8.7603e-13, 8.49027e-13, 6.71441e-13, 6.05086e-13, 5.65261e-13, 4.75483e-13, 5.40091e-13, 7.71741e-13, 7.88645e-13, 5.9283e-13, 7.46342e-13, 9.20926e-13, 1.17999e-12, 1.43733e-12, 1.73639e-12, 2.23655e-12, 5.34769e-12, 5.99715e-12, 2.64631e-12, 1.3074e-12, 8.51219e-12, 5.05359e-13, 2.78283e-13, 5.26468e-13, 1.19904e-11, 1.31019e-11, 4.99557e-12, 6.904e-11, 3.409e-12, 8.30891e-13, 1.19608e-12, 1.53854e-12, 3.2546e-12, 1.158e-11, 9.59416e-12, 1.07101e-12, 4.42519e-12, 2.54457e-11, 8.79349e-11, 1.08751e-10, 6.86636e-12, 1.98553e-11, 1.5076e-10, 1.26412e-10, 6.56954e-11, 1.89116e-13, 3.43449e-13, 3.16166e-13, 2.99796e-13, 1.89211e-13, 2.59595e-13, 4.18149e-13, 5.6905e-13, 1.059e-12, 2.0168e-12, 2.36201e-12, 2.36774e-12, 3.15341e-12, 7.08675e-12, 9.96078e-12, 1.08518e-11, 7.95292e-12, 5.1402e-12, 3.63208e-12, 2.29872e-12, 9.81466e-13, 4.05647e-13, 1.0522e-12, 1.252e-11, 4.13307e-12, 1.41465e-10, 4.60494e-10, 3.12951e-11, 9.65559e-12, 7.11127e-12, 4.94228e-12, 5.72107e-12, 7.93768e-12, 1.091e-11, 1.18666e-11, 6.97638e-12, 2.63594e-12, 1.9676e-12, 1.48283e-12, 1.081e-12, 1.01404e-12, 1.06818e-12, 1.17125e-12, 2.41636e-12, 3.80536e-12, 2.25302e-12, 1.4968e-12, 1.14604e-12, 1.14539e-12
SO2EMAN[0][3], 1.19215e-12, 1.11031e-12, 8.27997e-13, 7.674e-13, 6.2353e-13, 5.64072e-13, 5.35393e-13, 5.03755e-13, 5.95961e-13, 8.52852e-13, 7.51822e-13, 9.41355e-13, 1.10693e-12, 1.50735e-12, 1.94623e-12, 2.02201e-12, 4.08407e-12, 5.33658e-12, 3.20701e-12, 1.36292e-12, 8.134e-13, 9.82039e-13, 2.85438e-13, 1.32453e-13, 5.44575e-13, 3.67385e-12, 6.94922e-12, 5.83092e-12, 5.14341e-12, 3.02138e-12, 5.37938e-12, 1.54958e-11, 3.36488e-12, 1.89222e-12, 1.19312e-12, 1.9686e-12, 1.61031e-12, 4.04922e-11, 2.55927e-10, 3.37994e-11, 8.10156e-12, 3.35826e-12, 3.00784e-11, 7.32501e-11, 2.4742e-11, 3.38346e-13, 1.1674e-13, 2.38078e-13, 3.93828e-13, 3.97052e-13, 3.78683e-13, 5.59939e-13, 1.05256e-12, 1.73067e-12, 3.24371e-12, 4.00483e-12, 5.70365e-12, 7.96897e-12, 1.01496e-11, 8.81073e-12, 6.29701e-12, 4.38623e-12, 3.66732e-12, 3.16134e-12, 1.89592e-12, 8.33362e-13, 5.48228e-13, 3.72258e-13, 6.45373e-12, 6.16769e-11, 1.25566e-11, 7.2975e-11, 1.56453e-10, 2.54613e-11, 2.1013e-11, 7.47846e-12, 4.23736e-12, 6.00598e-12, 9.85958e-12, 9.77569e-12, 6.60043e-12, 5.11018e-12, 2.37992e-12, 2.08922e-12, 1.658e-12, 1.4017e-12, 1.31019e-12, 1.52181e-12, 1.72016e-12, 2.87833e-12, 4.55509e-12, 1.84629e-12, 1.51221e-12, 1.23477e-12, 1.29896e-12
SO2EMAN[0][4], 1.50922e-12, 1.43121e-12, 1.1002e-12, 7.87055e-13, 7.72543e-13, 6.59623e-13, 5.19241e-13, 5.31145e-13, 5.66823e-13, 8.35088e-13, 8.88071e-13, 1.17841e-12, 1.14409e-12, 1.37282e-12, 1.76573e-12, 2.80553e-12, 7.03689e-12, 5.33812e-12, 1.10045e-12, 4.97015e-13, 1.98634e-12, 1.69265e-12, 1.3334e-13, 4.1224e-13, 2.73682e-12, 1.40834e-11, 1.71092e-11, 1.45716e-11, 4.33259e-12, 8.75099e-13, 2.40257e-11, 7.95835e-11, 1.73691e-11, 5.13121e-12, 2.44238e-12, 1.83085e-12, 3.6519e-12, 1.23363e-11, 3.57994e-11, 1.0272e-11, 6.21799e-12, 2.05218e-12, 1.04521e-12, 8.83644e-13, 4.83839e-12, 1.63399e-12, 1.17981e-13, 2.79869e-13, 5.50477e-13, 7.68711e-13, 9.01308e-13, 1.09861e-12, 1.81383e-12, 3.70067e-12, 6.60427e-12, 1.00892e-11, 1.34644e-11, 8.59344e-12, 5.0099e-12, 2.81487e-12, 2.2032e-12, 2.42261e-12, 2.28414e-12, 1.81051e-12, 8.40002e-13, 3.59017e-13, 3.52707e-13, 2.17807e-12, 5.36373e-11, 8.02886e-11, 8.12666e-12, 4.013e-10, 8.84557e-11, 1.77984e-11, 9.51795e-12, 4.72454e-12, 4.14006e-12, 1.08571e-11, 1.01404e-11, 5.24329e-12, 3.67998e-12, 4.36537e-12, 2.01473e-12, 1.83289e-12, 1.3597e-12, 1.29928e-12, 1.29654e-12, 1.46794e-12, 2.6062e-12, 3.29772e-12, 3.72175e-12, 1.78799e-12, 1.50483e-12, 1.33381e-12, 1.43064e-12
SO2EMAN[0][5], 1.08292e-12, 1.53053e-12, 1.40336e-12, 8.78645e-13, 7.60159e-13, 7.87793e-13, 7.72572e-13, 6.95988e-13, 7.13343e-13, 8.43039e-13, 1.30912e-12, 1.11736e-12, 1.0346e-12, 1.30853e-12, 2.09581e-12, 5.57169e-12, 6.46474e-12, 4.2263e-12, 1.09954e-12, 5.86133e-13, 4.68133e-12, 1.60342e-12, 1.46451e-13, 1.88632e-12, 7.30862e-12, 9.83597e-12, 1.37572e-11, 1.25811e-11, 5.675e-12, 1.84804e-12, 3.08215e-11, 1.12204e-10, 2.9857e-11, 1.11214e-12, 2.4963e-12, 7.37489e-13, 6.74947e-12, 1.55311e-12, 1.93971e-11, 4.03721e-11, 5.82983e-12, 9.96181e-12, 2.94635e-12, 4.03502e-12, 6.27175e-11, 3.02104e-11, 2.10993e-13, 3.91848e-13, 6.13853e-13, 9.19594e-13, 1.19481e-12, 1.90606e-12, 4.42771e-12, 7.16279e-12, 7.11855e-12, 6.40698e-12, 5.42488e-12, 3.1473e-12, 3.00729e-12, 2.26165e-12, 2.56984e-12, 2.72247e-12, 1.8497e-12, 1.39388e-12, 7.45877e-13, 4.47094e-13, 3.84449e-13, 3.87631e-11, 2.93616e-10, 2.43895e-10, 2.36739e-11, 1.48125e-10, 1.95367e-11, 5.87625e-12, 3.04456e-12, 4.40966e-12, 1.07709e-11, 1.04284e-11, 4.5426e-12, 2.29987e-12, 2.75023e-12, 3.61755e-12, 1.66853e-12, 1.50979e-12, 1.58094e-12, 1.32999e-12, 1.31579e-12, 1.61697e-12, 2.62568e-12, 3.08479e-12, 2.69459e-12, 1.47069e-12, 1.18373e-12, 1.27158e-12, 1.74417e-12
SO2EMAN[0][6], 8.56075e-13, 1.3043e-12, 1.69325e-12, 1.30416e-12, 9.79475e-13, 8.99875e-13, 9.56582e-13, 9.38131e-13, 9.49047e-13, 9.76036e-13, 1.20073e-12, 9.81781e-13, 1.10317e-12, 1.5031e-12, 4.14183e-12, 6.69939e-12, 3.56575e-12, 1.90818e-12, 2.02072e-12, 1.77068e-12, 2.33498e-13, 3.64569e-13, 3.50738e-11, 6.13936e-11, 5.61443e-12, 5.22959e-12, 5.83144e-12, 9.43406e-12, 3.94907e-12, 8.87067e-12, 1.29248e-11, 3.20794e-11, 1.68683e-11, 8.9138e-13, 1.44144e-12, 4.26272e-13, 8.42394e-13, 2.16443e-12, 2.39197e-10, 5.97949e-10, 6.24521e-12, 2.05613e-11, 9.5089e-12, 7.79947e-12, 1.95215e-10, 1.29975e-10, 4.09152e-12, 1.46139e-13, 2.94628e-13, 7.14726e-13, 1.19192e-12, 3.53696e-12, 6.17244e-12, 5.95108e-12, 4.12046e-12, 2.66674e-12, 1.72787e-12, 1.21573e-12, 1.42945e-12, 1.83363e-12, 2.61511e-12, 2.17515e-12, 1.30468e-12, 8.69842e-13, 4.78549e-13, 3.27648e-13, 3.01057e-13, 1.54911e-10, 5.05422e-10, 3.37177e-10, 4.62495e-11, 2.53281e-11, 9.33653e-12, 6.50238e-12, 5.50642e-12, 1.09196e-11, 1.02773e-11, 4.11777e-12, 1.60429e-12, 1.17075e-12, 2.19188e-12, 3.04129e-12, 1.41573e-12, 1.36295e-12, 1.28147e-12, 1.33493e-12, 1.57453e-12, 1.77472e-12, 2.82647e-12, 3.34694e-12, 2.09954e-12, 1.00718e-12, 9.34349e-13, 8.11423e-13, 1.31786e-12
SO2EMAN[0][7], 7.30799e-13, 9.97954e-13, 1.34152e-12, 1.55831e-12, 1.2399e-12, 1.05602e-12, 9.67971e-13, 1.00262e-12, 1.11418e-12, 9.67441e-13, 7.6051e-13, 7.75853e-13, 1.09094e-12, 1.83469e-12, 5.86771e-12, 5.58699e-12, 3.11533e-12, 9.88729e-13, 2.22589e-12, 2.60311e-12, 6.11568e-13, 4.17994e-12, 6.90132e-12, 8.89439e-12, 1.54325e-11, 2.11471e-11, 7.86479e-12, 8.09022e-12, 3.29062e-12, 1.13612e-11, 1.99536e-11, 5.31307e-11, 2.94064e-11, 2.28036e-12, 3.7594e-12, 8.4753e-13, 5.81506e-13, 9.89846e-13, 5.24052e-10, 1.36057e-09, 1.39239e-12, 1.2552e-12, 4.82491e-11, 3.27542e-11, 4.03377e-11, 8.68714e-11, 3.74062e-11, 8.98749e-11, 5.17949e-11, 1.08458e-12, 2.28382e-12, 3.75516e-12, 2.87861e-12, 1.66863e-12, 1.19433e-12, 8.70823e-13, 9.22015e-13, 1.1423e-12, 1.16413e-12, 1.63941e-12, 2.0643e-12, 1.40814e-12, 7.30863e-13, 3.71681e-13, 2.46172e-13, 2.09284e-13, 2.27304e-13, 1.70937e-10, 4.05363e-10, 1.72804e-10, 5.76356e-10, 9.66402e-11, 7.64166e-12, 8.48594e-12, 1.13313e-11, 9.98003e-12, 4.68379e-12, 2.39688e-12, 1.26449e-12, 1.18622e-12, 2.48693e-12, 3.22632e-12, 1.21781e-12, 9.18033e-13, 9.81652e-13, 1.08147e-12, 1.55371e-12, 2.29448e-12, 3.28027e-12, 4.0074e-12, 1.99743e-12, 1.08186e-12, 9.99989e-13, 1.05977e-12, 1.09775e-12
SO2EMAN[0][8], 6.25779e-13, 8.40188e-13, 1.1183e-12, 1.50094e-12, 1.67453e-12, 1.26269e-12, 1.02133e-12, 1.08995e-12, 9.74704e-13, 5.95932e-13, 5.3979e-13, 5.5461e-13, 1.15929e-12, 2.70109e-12, 6.61177e-12, 2.93927e-12, 9.82411e-13, 2.45186e-12, 1.23716e-12, 5.6226e-13, 3.72161e-13, 1.14666e-11, 1.48153e-11, 1.61646e-11, 1.70106e-11, 2.4464e-11, 8.91445e-12, 3.01754e-12, 3.70141e-12, 5.46195e-12, 1.64598e-11, 3.53305e-11, 1.40412e-11, 4.98549e-12, 2.96832e-12, 4.90239e-13, 8.48683e-13, 5.45442e-13, 1.17525e-12, 3.52475e-12, 2.01972e-12, 2.63523e-12, 2.57743e-10, 9.00464e-11, 5.23248e-11, 1.08777e-10, 1.25923e-10, 4.64543e-10, 2.58172e-10, 2.80509e-11, 2.93159e-12, 2.19626e-12, 6.1035e-13, 3.0765e-13, 3.60543e-13, 5.46387e-13, 5.61852e-13, 9.65536e-13, 7.78832e-13, 1.04395e-12, 1.38191e-12, 9.17488e-13, 3.42371e-13, 1.92129e-13, 1.53803e-13, 1.59133e-13, 2.01235e-13, 1.96814e-10, 3.73564e-10, 1.02485e-10, 1.44104e-10, 1.20909e-11, 8.64983e-12, 1.05023e-11, 9.55279e-12, 5.95739e-12, 2.43688e-12, 1.14976e-12, 1.01175e-12, 1.30091e-12, 2.74802e-12, 3.40336e-12, 1.21653e-12, 7.80823e-13, 8.09618e-13, 9.39707e-13, 1.32687e-12, 2.63692e-12, 3.13882e-12, 3.44696e-12, 1.63965e-12, 1.33092e-12, 1.26177e-12, 1.15919e-12, 1.1489e-12
SO2EMAN[0][9], 5.94979e-13, 8.75687e-13, 1.02686e-12, 1.34373e-12, 1.6379e-12, 1.8595e-12, 1.92792e-12, 1.14147e-12, 8.4614e-13, 6.05551e-13, 2.73802e-13, 8.01323e-13, 1.64475e-12, 4.00821e-12, 4.58483e-12, 2.47467e-12, 6.31627e-12, 2.8183e-12, 6.57961e-13, 1.31583e-13, 5.08496e-13, 6.8129e-12, 7.69907e-12, 1.42186e-11, 1.1499e-11, 1.34244e-11, 7.9928e-12, 1.99654e-12, 1.99685e-12, 3.22758e-12, 1.03422e-11, 2.41931e-11, 2.17772e-11, 8.61533e-12, 5.7762e-12, 1.04249e-12, 6.67258e-13, 6.54451e-13, 1.20633e-12, 2.13174e-12, 9.87311e-13, 4.08218e-12, 5.06457e-10, 1.75113e-10, 6.03446e-12, 1.55021e-10, 1.82174e-10, 7.19821e-10, 5.76642e-10, 1.97509e-10, 9.76176e-11, 9.06137e-12, 1.07646e-12, 6.11078e-12, 1.95796e-11, 1.33186e-11, 2.58573e-11, 1.01517e-11, 2.60188e-12, 8.33047e-13, 1.17666e-12, 4.86815e-13, 2.01572e-13, 1.93138e-13, 3.6521e-13, 1.16901e-12, 2.00101e-12, 9.91798e-11, 1.98288e-10, 2.53305e-10, 1.43203e-10, 9.89316e-12, 9.91345e-12, 7.48832e-12, 5.18341e-12, 3.53423e-12, 2.17675e-12, 1.06494e-12, 8.77921e-13, 1.15899e-12, 2.55689e-12, 3.28743e-12, 1.22484e-12, 9.09624e-13, 1.00655e-12, 1.13783e-12, 1.35377e-12, 2.24818e-12, 2.56423e-12, 2.63402e-12, 1.26535e-12, 1.09174e-12, 1.16728e-12, 1.1226e-12, 1.02085e-12
