Dataset: MERRA2_100.tavgM_2d_adg_Nx.199112.nc4
SO2EMAN[0][0], 5.2982e-13, 7.44551e-13, 7.0492e-13, 7.64134e-13, 5.74365e-13, 5.08525e-13, 6.01275e-13, 5.38093e-13, 6.51264e-13, 6.10265e-13, 6.1795e-13, 7.05715e-13, 7.10973e-13, 7.76819e-13, 7.53856e-13, 1.1074e-12, 1.74537e-12, 3.23016e-12, 4.94051e-12, 5.15929e-12, 2.70574e-12, 4.57057e-12, 3.0333e-12, 6.40176e-13, 3.82268e-13, 1.19747e-12, 1.44858e-12, 4.41488e-12, 5.31284e-11, 3.41189e-11, 3.60131e-12, 1.82174e-12, 3.6966e-12, 6.98045e-12, 8.44847e-12, 2.33523e-11, 1.88873e-12, 3.95039e-12, 1.54866e-11, 2.73719e-11, 3.6482e-11, 1.90494e-11, 4.80648e-12, 1.46419e-12, 7.26122e-13, 1.8355e-13, 3.61403e-13, 2.71976e-13, 1.97917e-13, 2.08708e-13, 1.58017e-13, 1.41394e-13, 1.32256e-13, 1.92052e-13, 3.11145e-13, 6.00394e-13, 1.18371e-12, 1.76694e-12, 1.46812e-12, 1.67975e-12, 2.21601e-12, 3.13309e-12, 4.12424e-12, 6.71635e-12, 1.03862e-11, 1.06051e-11, 8.96109e-12, 3.76232e-12, 2.07994e-12, 3.1243e-12, 6.07818e-12, 3.29793e-11, 8.70151e-12, 3.30551e-12, 8.30483e-13, 5.36752e-12, 7.34133e-11, 3.87837e-11, 2.28061e-12, 5.13665e-12, 7.45474e-12, 9.58247e-12, 8.7006e-12, 3.37579e-12, 1.38006e-12, 6.4567e-13, 4.53483e-13, 5.49718e-13, 9.27172e-13, 1.83237e-12, 2.89964e-12, 3.5185e-12, 1.24972e-12, 1.09161e-12, 1.4777e-12
SO2EMAN[0][1], 8.72578e-13, 7.02685e-13, 7.73381e-13, 7.4569e-13, 5.71743e-13, 5.11018e-13, 5.31847e-13, 5.17299e-13, 5.66429e-13, 5.51781e-13, 5.57246e-13, 7.35698e-13, 8.72528e-13, 8.57407e-13, 1.27845e-12, 1.60746e-12, 2.07052e-12, 4.15576e-12, 5.99394e-12, 4.14109e-12, 1.57263e-12, 1.5352e-12, 8.94646e-13, 4.06249e-13, 4.04064e-13, 1.79721e-11, 1.4995e-11, 5.79958e-12, 6.23077e-11, 2.80484e-12, 2.72754e-12, 1.2937e-12, 1.60541e-12, 2.43481e-12, 1.79174e-11, 6.23976e-11, 4.16831e-12, 7.92141e-12, 2.19276e-11, 1.56402e-10, 3.29809e-10, 1.77489e-10, 3.14087e-11, 1.70306e-11, 1.78777e-11, 9.41641e-12, 2.45943e-13, 3.82003e-13, 2.83723e-13, 2.68065e-13, 1.62782e-13, 1.64284e-13, 2.10094e-13, 3.30664e-13, 6.14419e-13, 1.28191e-12, 2.17332e-12, 2.21672e-12, 1.89486e-12, 3.12624e-12, 4.45934e-12, 6.41723e-12, 7.45531e-12, 7.73815e-12, 7.59788e-12, 6.18562e-12, 3.37889e-12, 1.58258e-12, 1.13217e-12, 1.20357e-12, 3.65729e-12, 5.80912e-11, 9.30508e-11, 7.28633e-12, 1.44202e-12, 1.0971e-11, 3.48876e-11, 8.49053e-12, 5.56217e-12, 7.39881e-12, 1.06125e-11, 1.02196e-11, 3.99566e-12, 2.14211e-12, 1.19069e-12, 6.55913e-13, 6.1959e-13, 6.81441e-13, 8.74677e-13, 1.74997e-12, 2.96488e-12, 2.51635e-12, 1.16297e-12, 9.11901e-13, 1.29365e-12
SO2EMAN[0][2], 1.16745e-12, 8.47107e-13, 8.23793e-13, 6.51364e-13, 5.87602e-13, 5.49145e-13, 4.6037e-13, 5.23409e-13, 7.50962e-13, 7.68153e-13, 5.74924e-13, 7.23385e-13, 8.92684e-13, 1.14349e-12, 1.39066e-12, 1.68092e-12, 2.16223e-12, 5.19624e-12, 5.82966e-12, 2.55735e-12, 1.07692e-12, 7.58413e-12, 5.1331e-13, 2.69011e-13, 5.08819e-13, 1.10932e-11, 1.24359e-11, 4.51338e-12, 6.05969e-11, 1.8276e-12, 6.94405e-13, 9.16514e-13, 1.01169e-12, 1.99173e-12, 1.00496e-11, 8.99856e-12, 1.11651e-12, 4.18573e-12, 2.30308e-11, 8.0813e-11, 1.0423e-10, 5.98615e-12, 1.96605e-11, 1.4015e-10, 1.19483e-10, 5.92914e-11, 2.16628e-13, 3.70256e-13, 3.45265e-13, 3.075e-13, 1.82531e-13, 2.50606e-13, 4.05153e-13, 5.4825e-13, 1.02317e-12, 1.95909e-12, 2.2897e-12, 2.27279e-12, 3.03488e-12, 6.85972e-12, 9.69501e-12, 1.05864e-11, 7.7644e-12, 4.99769e-12, 3.52764e-12, 2.23259e-12, 9.45953e-13, 3.91808e-13, 1.04321e-12, 1.22856e-11, 4.03434e-12, 1.57258e-10, 5.10982e-10, 3.35427e-11, 1.16456e-11, 8.17055e-12, 4.80745e-12, 5.53799e-12, 7.69346e-12, 1.05961e-11, 1.15093e-11, 6.76311e-12, 2.54523e-12, 1.9046e-12, 1.43272e-12, 1.04193e-12, 9.78615e-13, 1.03361e-12, 1.13223e-12, 2.33889e-12, 3.69872e-12, 2.18386e-12, 1.44535e-12, 1.10853e-12, 1.10965e-12
SO2EMAN[0][3], 1.1545e-12, 1.07686e-12, 8.01509e-13, 7.44587e-13, 6.04892e-13, 5.47741e-13, 5.20036e-13, 4.88505e-13, 5.79092e-13, 8.29487e-13, 7.28729e-13, 9.13936e-13, 1.07521e-12, 1.46605e-12, 1.88959e-12, 1.94703e-12, 3.95165e-12, 5.19963e-12, 3.10794e-12, 1.31107e-12, 7.29538e-13, 9.34808e-13, 2.82151e-13, 1.20533e-13, 4.90597e-13, 3.04625e-12, 4.93827e-12, 3.49111e-12, 2.71926e-12, 1.59256e-12, 2.72774e-12, 7.08646e-12, 1.76189e-12, 1.14872e-12, 1.08395e-12, 1.64588e-12, 1.40729e-12, 3.80631e-11, 2.49741e-10, 2.97809e-11, 3.7739e-12, 2.46255e-12, 3.01793e-11, 7.37259e-11, 2.53898e-11, 3.43521e-13, 1.4273e-13, 2.60154e-13, 4.10482e-13, 3.96077e-13, 3.65374e-13, 5.41782e-13, 1.01804e-12, 1.66612e-12, 3.12845e-12, 3.85739e-12, 5.51765e-12, 7.7691e-12, 9.92961e-12, 8.60089e-12, 6.11279e-12, 4.24269e-12, 3.56277e-12, 3.07599e-12, 1.84463e-12, 8.11208e-13, 5.35085e-13, 3.73329e-13, 6.6026e-12, 6.2977e-11, 1.26731e-11, 7.93974e-11, 1.68198e-10, 2.72248e-11, 2.56238e-11, 7.54631e-12, 4.08969e-12, 5.80066e-12, 9.58442e-12, 9.49308e-12, 6.38262e-12, 4.95902e-12, 2.29929e-12, 2.02634e-12, 1.6057e-12, 1.35698e-12, 1.26809e-12, 1.47422e-12, 1.66193e-12, 2.78994e-12, 4.439e-12, 1.78383e-12, 1.4616e-12, 1.19651e-12, 1.2598e-12
SO2EMAN[0][4], 1.46746e-12, 1.39218e-12, 1.06773e-12, 7.62114e-13, 7.51249e-13, 6.41881e-13, 5.04593e-13, 5.16268e-13, 5.51759e-13, 8.10778e-13, 8.60788e-13, 1.14564e-12, 1.10962e-12, 1.33169e-12, 1.70881e-12, 2.71101e-12, 6.7191e-12, 4.58483e-12, 1.00411e-12, 4.79208e-13, 1.06491e-12, 1.39241e-12, 1.25025e-13, 4.09765e-13, 2.69906e-12, 8.32298e-12, 8.72501e-12, 7.22209e-12, 2.52756e-12, 6.85337e-13, 1.67177e-11, 5.42254e-11, 1.16162e-11, 2.36276e-12, 1.32404e-12, 1.20298e-12, 2.10495e-12, 1.05484e-11, 3.14367e-11, 5.74462e-12, 3.15598e-12, 1.9048e-12, 1.05428e-12, 9.5144e-13, 5.01798e-12, 1.69214e-12, 1.40592e-13, 2.92257e-13, 5.48257e-13, 7.52695e-13, 8.75414e-13, 1.06485e-12, 1.75381e-12, 3.5844e-12, 6.4064e-12, 9.81936e-12, 1.31308e-11, 8.36378e-12, 4.8451e-12, 2.72565e-12, 2.12237e-12, 2.36069e-12, 2.23337e-12, 1.76931e-12, 8.20426e-13, 3.5453e-13, 3.54143e-13, 2.37848e-12, 5.5778e-11, 8.30794e-11, 8.28516e-12, 4.11693e-10, 9.16197e-11, 1.83412e-11, 1.07319e-11, 4.63795e-12, 4.00041e-12, 1.05945e-11, 9.85523e-12, 5.03809e-12, 3.55048e-12, 4.2538e-12, 1.94809e-12, 1.77487e-12, 1.31087e-12, 1.25371e-12, 1.25077e-12, 1.41533e-12, 2.5244e-12, 3.19919e-12, 3.61563e-12, 1.72828e-12, 1.45551e-12, 1.29449e-12, 1.38797e-12
SO2EMAN[0][5], 1.05036e-12, 1.48817e-12, 1.36357e-12, 8.49564e-13, 7.35512e-13, 7.64435e-13, 7.5006e-13, 6.75202e-13, 6.9212e-13, 8.16057e-13, 1.27485e-12, 1.0863e-12, 9.98871e-13, 1.26096e-12, 2.01869e-12, 5.43754e-12, 6.07909e-12, 3.11584e-12, 8.86839e-13, 5.17314e-13, 2.27379e-12, 7.8353e-13, 1.29889e-13, 1.8162e-12, 6.70558e-12, 6.33793e-12, 6.59836e-12, 6.21129e-12, 3.37849e-12, 1.12398e-12, 2.47168e-11, 9.53383e-11, 2.48284e-11, 7.97563e-13, 1.22643e-12, 4.35634e-13, 2.93271e-12, 1.3028e-12, 1.76985e-11, 3.64829e-11, 5.61105e-12, 9.91906e-12, 3.01706e-12, 4.39482e-12, 6.49299e-11, 3.10631e-11, 2.33217e-13, 4.04426e-13, 6.13653e-13, 9.03729e-13, 1.16254e-12, 1.83962e-12, 4.31334e-12, 6.99392e-12, 6.94212e-12, 6.24722e-12, 5.28793e-12, 3.05307e-12, 2.91311e-12, 2.18841e-12, 2.48911e-12, 2.6562e-12, 1.80886e-12, 1.36983e-12, 7.41206e-13, 4.48369e-13, 3.85785e-13, 4.19624e-11, 3.08865e-10, 2.59023e-10, 2.48525e-11, 1.5186e-10, 2.02537e-11, 5.75517e-12, 2.96869e-12, 4.26217e-12, 1.05202e-11, 1.01755e-11, 4.37316e-12, 2.20277e-12, 2.67133e-12, 3.53527e-12, 1.61899e-12, 1.46439e-12, 1.53103e-12, 1.28445e-12, 1.26965e-12, 1.56053e-12, 2.54214e-12, 2.99279e-12, 2.60993e-12, 1.4202e-12, 1.1441e-12, 1.23614e-12, 1.69903e-12
SO2EMAN[0][6], 8.29609e-13, 1.26375e-12, 1.64541e-12, 1.2654e-12, 9.48847e-13, 8.72356e-13, 9.27129e-13, 9.08714e-13, 9.19522e-13, 9.45108e-13, 1.16688e-12, 9.53331e-13, 1.06354e-12, 1.44285e-12, 4.02196e-12, 6.48823e-12, 3.13831e-12, 1.46216e-12, 1.33221e-12, 1.10399e-12, 1.59215e-13, 3.24672e-13, 3.16361e-11, 5.55314e-11, 4.82212e-12, 3.87624e-12, 2.94302e-12, 4.71296e-12, 2.53778e-12, 4.53103e-12, 8.0854e-12, 2.19544e-11, 1.19143e-11, 6.67502e-13, 8.2544e-13, 3.2296e-13, 4.83556e-13, 1.73791e-12, 2.15952e-10, 5.39257e-10, 6.32119e-12, 2.1146e-11, 9.81569e-12, 8.26808e-12, 2.01805e-10, 1.33456e-10, 4.21764e-12, 1.65015e-13, 3.03907e-13, 7.04583e-13, 1.15586e-12, 3.4239e-12, 6.01383e-12, 5.7915e-12, 4.00643e-12, 2.60334e-12, 1.70886e-12, 1.19825e-12, 1.40049e-12, 1.778e-12, 2.54162e-12, 2.11659e-12, 1.27584e-12, 8.60802e-13, 4.84931e-13, 3.34514e-13, 3.03675e-13, 1.65651e-10, 5.33404e-10, 3.56848e-10, 4.76485e-11, 2.66919e-11, 9.22743e-12, 6.33936e-12, 5.37468e-12, 1.06579e-11, 1.00066e-11, 3.95933e-12, 1.53267e-12, 1.13627e-12, 2.14807e-12, 2.99021e-12, 1.38334e-12, 1.32435e-12, 1.2373e-12, 1.29002e-12, 1.52487e-12, 1.71483e-12, 2.73843e-12, 3.25583e-12, 2.02997e-12, 9.69346e-13, 9.01508e-13, 7.85551e-13, 1.27985e-12
SO2EMAN[0][7], 7.07413e-13, 9.65178e-13, 1.30042e-12, 1.51512e-12, 1.20275e-12, 1.02171e-12, 9.37028e-13, 9.71939e-13, 1.0823e-12, 9.4008e-13, 7.37253e-13, 7.52538e-13, 1.0503e-12, 1.7656e-12, 5.71809e-12, 4.65148e-12, 2.10974e-12, 7.99575e-13, 1.46399e-12, 1.57268e-12, 3.9015e-13, 3.78605e-12, 5.97291e-12, 6.2808e-12, 8.26854e-12, 1.08318e-11, 4.0894e-12, 4.06981e-12, 2.23242e-12, 6.33512e-12, 1.32921e-11, 3.87897e-11, 2.37851e-11, 1.2197e-12, 1.82618e-12, 4.92631e-13, 5.1144e-13, 1.0049e-12, 4.72739e-10, 1.22703e-09, 1.42368e-12, 1.32425e-12, 4.94561e-11, 3.33575e-11, 4.13852e-11, 8.91231e-11, 3.8356e-11, 9.20038e-11, 5.30413e-11, 1.0707e-12, 2.23744e-12, 3.67093e-12, 2.80538e-12, 1.6206e-12, 1.17119e-12, 8.69469e-13, 9.3369e-13, 1.13856e-12, 1.14929e-12, 1.59901e-12, 2.01175e-12, 1.37212e-12, 7.17834e-13, 3.77003e-13, 2.61382e-13, 2.17717e-13, 2.27076e-13, 1.77548e-10, 4.21474e-10, 1.79777e-10, 5.97113e-10, 1.0034e-10, 7.40764e-12, 8.26155e-12, 1.10856e-11, 9.7483e-12, 4.51298e-12, 2.29213e-12, 1.21579e-12, 1.1579e-12, 2.43596e-12, 3.17232e-12, 1.1903e-12, 8.90614e-13, 9.46111e-13, 1.04437e-12, 1.50563e-12, 2.22712e-12, 3.18243e-12, 3.90833e-12, 1.9327e-12, 1.04394e-12, 9.66625e-13, 1.03029e-12, 1.06603e-12
SO2EMAN[0][8], 6.05279e-13, 8.1206e-13, 1.08236e-12, 1.4571e-12, 1.62802e-12, 1.22221e-12, 9.88643e-13, 1.05768e-12, 9.44406e-13, 5.76643e-13, 5.23065e-13, 5.35994e-13, 1.11697e-12, 2.6154e-12, 6.44508e-12, 2.83151e-12, 6.74715e-13, 1.5441e-12, 9.01164e-13, 3.97557e-13, 3.07281e-13, 9.96983e-12, 1.14279e-11, 8.81302e-12, 8.31908e-12, 1.18908e-11, 4.57452e-12, 1.77392e-12, 2.39424e-12, 3.96844e-12, 9.92628e-12, 1.61511e-11, 6.36549e-12, 2.58079e-12, 1.54769e-12, 3.41336e-13, 8.43605e-13, 5.29469e-13, 1.14622e-12, 3.48166e-12, 2.10008e-12, 2.7892e-12, 2.66332e-10, 9.30921e-11, 5.36932e-11, 1.11823e-10, 1.2906e-10, 4.75761e-10, 2.64619e-10, 2.87415e-11, 2.88303e-12, 2.16733e-12, 6.07127e-13, 3.23451e-13, 3.9621e-13, 6.04513e-13, 6.09863e-13, 1.01098e-12, 7.87922e-13, 1.03037e-12, 1.35881e-12, 9.03141e-13, 3.41727e-13, 2.04843e-13, 1.73526e-13, 1.67962e-13, 1.97725e-13, 2.01587e-10, 3.82534e-10, 1.04861e-10, 1.50564e-10, 1.29077e-11, 8.36435e-12, 1.02079e-11, 9.30295e-12, 5.79568e-12, 2.33473e-12, 1.10332e-12, 9.79045e-13, 1.27197e-12, 2.68872e-12, 3.34626e-12, 1.19075e-12, 7.60059e-13, 7.827e-13, 9.08141e-13, 1.28207e-12, 2.56383e-12, 3.03889e-12, 3.35686e-12, 1.58432e-12, 1.29041e-12, 1.22537e-12, 1.12771e-12, 1.11912e-12
SO2EMAN[0][9], 5.73054e-13, 8.48124e-13, 9.936e-13, 1.30101e-12, 1.58887e-12, 1.80668e-12, 1.87778e-12, 1.10646e-12, 8.19839e-13, 5.88361e-13, 2.62518e-13, 7.71841e-13, 1.59435e-12, 3.90936e-12, 4.45894e-12, 2.16678e-12, 3.543e-12, 1.75232e-12, 4.84444e-13, 1.04683e-13, 4.00007e-13, 4.09834e-12, 4.95363e-12, 7.31538e-12, 5.56556e-12, 6.39271e-12, 4.23787e-12, 1.38945e-12, 1.40213e-12, 2.51231e-12, 6.80752e-12, 1.02261e-11, 1.04733e-11, 4.50478e-12, 2.98545e-12, 6.21632e-13, 5.37491e-13, 5.29197e-13, 1.20374e-12, 2.26614e-12, 1.06527e-12, 4.32136e-12, 5.32825e-10, 1.83865e-10, 6.29254e-12, 1.58938e-10, 1.87398e-10, 7.44253e-10, 5.98132e-10, 2.02286e-10, 9.96649e-11, 9.24485e-12, 1.17158e-12, 6.41362e-12, 2.0504e-11, 1.41419e-11, 2.64267e-11, 1.05265e-11, 2.68637e-12, 8.30891e-13, 1.15977e-12, 4.7991e-13, 2.00311e-13, 2.1064e-13, 4.08311e-13, 1.20338e-12, 2.04728e-12, 1.01596e-10, 2.03573e-10, 2.59804e-10, 1.47298e-10, 1.06587e-11, 9.61078e-12, 7.26043e-12, 5.0362e-12, 3.43467e-12, 2.10593e-12, 1.03331e-12, 8.51219e-13, 1.12531e-12, 2.48636e-12, 3.21629e-12, 1.18775e-12, 8.80299e-13, 9.74432e-13, 1.10047e-12, 1.30648e-12, 2.18011e-12, 2.47521e-12, 2.55979e-12, 1.22357e-12, 1.05978e-12, 1.13512e-12, 1.09187e-12, 9.90749e-13
