Dataset: MERRA2_300.tavgM_2d_adg_Nx.200410.nc4
SO2EMAN[0][0], 7.34079e-13, 1.02944e-12, 9.76524e-13, 1.055e-12, 7.95135e-13, 7.05092e-13, 8.31557e-13, 7.46679e-13, 9.02239e-13, 8.45324e-13, 8.54936e-13, 9.76008e-13, 9.84059e-13, 1.07428e-12, 1.04544e-12, 1.53506e-12, 2.42467e-12, 4.48994e-12, 6.84041e-12, 7.12285e-12, 3.72279e-12, 4.20584e-12, 2.22259e-12, 7.6831e-13, 5.30787e-13, 1.12876e-12, 1.34095e-12, 4.28876e-12, 4.09722e-11, 2.40326e-11, 8.55015e-13, 7.91639e-13, 2.28984e-12, 4.98268e-12, 4.60701e-12, 5.44929e-12, 6.55089e-13, 2.67439e-12, 1.29037e-11, 2.52272e-11, 2.94101e-11, 1.67835e-11, 3.71453e-12, 6.15857e-12, 1.2115e-11, 3.95383e-13, 4.63436e-13, 3.37791e-13, 2.30389e-13, 2.75181e-13, 2.27932e-13, 2.06666e-13, 1.94871e-13, 2.75378e-13, 4.37657e-13, 8.41306e-13, 1.64744e-12, 2.44816e-12, 2.04356e-12, 2.33528e-12, 3.07321e-12, 4.32222e-12, 5.66727e-12, 9.28358e-12, 1.4364e-11, 1.46684e-11, 1.24154e-11, 5.25423e-12, 2.78069e-12, 2.91391e-12, 6.08889e-12, 2.15194e-11, 1.15139e-11, 4.54197e-12, 1.07894e-12, 5.47846e-12, 6.93884e-11, 3.94833e-11, 2.52629e-12, 6.94641e-12, 1.03598e-11, 1.32497e-11, 1.20235e-11, 4.70041e-12, 1.94184e-12, 9.04323e-13, 6.35356e-13, 7.66634e-13, 1.28922e-12, 2.54959e-12, 4.01806e-12, 4.84103e-12, 1.74321e-12, 1.51992e-12, 2.0406e-12
SO2EMAN[0][1], 1.21066e-12, 9.7618e-13, 1.07087e-12, 1.03057e-12, 7.91818e-13, 7.08229e-13, 7.36894e-13, 7.18207e-13, 7.86704e-13, 7.65767e-13, 7.72629e-13, 1.01815e-12, 1.2067e-12, 1.19025e-12, 1.77076e-12, 2.22689e-12, 2.87667e-12, 5.76239e-12, 8.27954e-12, 5.72909e-12, 2.11366e-12, 1.80224e-12, 7.2552e-13, 5.23567e-13, 7.28313e-13, 1.7084e-11, 1.43533e-11, 5.32747e-12, 4.11033e-11, 1.49363e-12, 6.09111e-13, 6.1482e-13, 7.34387e-13, 1.22418e-12, 8.69555e-12, 6.45975e-12, 1.91592e-12, 5.61827e-12, 3.51861e-11, 1.80566e-10, 3.04728e-10, 1.86813e-10, 3.36797e-11, 5.91172e-11, 6.23526e-11, 7.98707e-12, 3.0033e-13, 4.82489e-13, 3.44183e-13, 3.53978e-13, 2.33953e-13, 2.37674e-13, 3.0154e-13, 4.68514e-13, 8.6086e-13, 1.7817e-12, 3.00806e-12, 3.0878e-12, 2.65895e-12, 4.37402e-12, 6.18728e-12, 8.84454e-12, 1.02318e-11, 1.06572e-11, 1.04869e-11, 8.54703e-12, 4.71405e-12, 2.22918e-12, 1.57971e-12, 1.33932e-12, 3.0213e-12, 3.81658e-11, 6.38452e-11, 7.41279e-12, 1.90735e-12, 1.14152e-11, 3.34808e-11, 9.42191e-12, 7.25791e-12, 1.02143e-11, 1.47036e-11, 1.41071e-11, 5.57329e-12, 2.99855e-12, 1.67079e-12, 9.20697e-13, 8.65723e-13, 9.50079e-13, 1.22036e-12, 2.43922e-12, 4.10682e-12, 3.47487e-12, 1.62459e-12, 1.27398e-12, 1.79091e-12
SO2EMAN[0][2], 1.61987e-12, 1.17823e-12, 1.14155e-12, 9.02755e-13, 8.13464e-13, 7.59858e-13, 6.39259e-13, 7.26157e-13, 1.03746e-12, 1.06004e-12, 7.96947e-13, 1.00337e-12, 1.23812e-12, 1.58642e-12, 1.93262e-12, 2.33482e-12, 3.00772e-12, 7.18955e-12, 8.06248e-12, 3.58518e-12, 1.13152e-12, 9.06653e-12, 4.68357e-13, 3.69719e-13, 6.67051e-13, 1.1417e-11, 1.23827e-11, 4.02184e-12, 3.80745e-11, 7.53247e-13, 4.11986e-13, 5.06942e-13, 7.32095e-13, 9.94788e-13, 7.35079e-12, 5.74273e-12, 7.1368e-13, 2.21062e-12, 2.03002e-11, 1.28864e-10, 2.12538e-10, 5.6853e-11, 1.32667e-11, 2.05016e-10, 1.63311e-10, 4.30708e-11, 2.52289e-13, 4.60857e-13, 4.25882e-13, 4.06822e-13, 2.60616e-13, 3.55529e-13, 5.68327e-13, 7.69091e-13, 1.4254e-12, 2.71178e-12, 3.17535e-12, 3.18412e-12, 4.23993e-12, 9.52758e-12, 1.33873e-11, 1.45854e-11, 1.06917e-11, 6.91014e-12, 4.88051e-12, 3.08716e-12, 1.31581e-12, 5.39647e-13, 1.03858e-12, 1.11886e-11, 3.09181e-12, 9.68218e-11, 3.05022e-10, 2.27458e-11, 1.15983e-11, 9.3096e-12, 6.49058e-12, 7.36672e-12, 1.06532e-11, 1.46695e-11, 1.59579e-11, 9.38214e-12, 3.54561e-12, 2.64502e-12, 1.99233e-12, 1.45115e-12, 1.36009e-12, 1.43341e-12, 1.57279e-12, 3.24297e-12, 5.10496e-12, 3.02104e-12, 2.00788e-12, 1.53974e-12, 1.54143e-12
SO2EMAN[0][3], 1.60355e-12, 1.49314e-12, 1.11355e-12, 1.03172e-12, 8.38247e-13, 7.58232e-13, 7.19654e-13, 6.77236e-13, 8.01158e-13, 1.14641e-12, 1.01075e-12, 1.26545e-12, 1.48803e-12, 2.02622e-12, 2.61629e-12, 2.7198e-12, 5.49198e-12, 7.16657e-12, 4.32915e-12, 1.95007e-12, 8.68825e-13, 1.33903e-12, 3.13731e-13, 1.76243e-13, 7.724e-13, 4.42995e-12, 5.10319e-12, 1.88523e-12, 9.475e-13, 6.71907e-13, 7.48684e-13, 1.19474e-12, 4.98368e-13, 4.81471e-13, 6.08288e-13, 8.46513e-13, 7.02191e-13, 1.84457e-11, 1.22318e-10, 1.38571e-11, 1.29557e-12, 2.15274e-12, 1.76139e-11, 6.24856e-11, 1.18237e-11, 2.05982e-13, 1.5548e-13, 3.19716e-13, 5.30665e-13, 5.37362e-13, 5.1432e-13, 7.58669e-13, 1.42156e-12, 2.33279e-12, 4.36611e-12, 5.38952e-12, 7.67203e-12, 1.07123e-11, 1.36397e-11, 1.18404e-11, 8.46279e-12, 5.89705e-12, 4.93105e-12, 4.24744e-12, 2.544e-12, 1.11445e-12, 7.29947e-13, 4.5098e-13, 5.78153e-12, 6.51151e-11, 9.43349e-12, 5.0576e-11, 1.15952e-10, 2.18563e-11, 2.29991e-11, 6.4107e-12, 4.82699e-12, 7.46758e-12, 1.32477e-11, 1.3145e-11, 8.87869e-12, 6.87215e-12, 3.20105e-12, 2.80747e-12, 2.22658e-12, 1.88148e-12, 1.75779e-12, 2.04341e-12, 2.31173e-12, 3.86409e-12, 6.11158e-12, 2.47484e-12, 2.02949e-12, 1.65979e-12, 1.74825e-12
SO2EMAN[0][4], 2.02977e-12, 1.92451e-12, 1.4794e-12, 1.05831e-12, 1.03837e-12, 8.86545e-13, 6.97901e-13, 7.13859e-13, 7.61814e-13, 1.12261e-12, 1.19393e-12, 1.58399e-12, 1.53807e-12, 1.84558e-12, 2.37416e-12, 3.77292e-12, 9.11363e-12, 5.38185e-12, 1.27721e-12, 7.06947e-13, 4.33288e-13, 2.38622e-12, 1.74421e-13, 3.78439e-13, 2.02052e-12, 4.32898e-12, 3.53512e-12, 1.74094e-12, 9.2498e-13, 4.58737e-13, 8.92442e-12, 2.86704e-11, 5.99887e-12, 6.34181e-13, 4.76479e-13, 5.21891e-13, 5.63363e-13, 6.26298e-12, 1.92635e-11, 1.75256e-12, 1.17022e-12, 1.2656e-12, 5.26453e-13, 3.63093e-13, 3.98425e-12, 9.05305e-13, 1.57276e-13, 3.76348e-13, 7.41679e-13, 1.03626e-12, 1.21541e-12, 1.48198e-12, 2.44513e-12, 4.98182e-12, 8.88465e-12, 1.35664e-11, 1.8101e-11, 1.15547e-11, 6.73933e-12, 3.78404e-12, 2.95887e-12, 3.25265e-12, 3.06717e-12, 2.42871e-12, 1.12247e-12, 4.72103e-13, 4.56853e-13, 1.52606e-12, 5.72963e-11, 9.23678e-11, 6.07537e-12, 2.76926e-10, 5.79972e-11, 1.48018e-11, 8.75137e-12, 3.97572e-12, 5.19624e-12, 1.45171e-11, 1.36347e-11, 7.05678e-12, 4.95202e-12, 5.8692e-12, 2.7098e-12, 2.46289e-12, 1.82518e-12, 1.74349e-12, 1.73955e-12, 1.97156e-12, 3.50323e-12, 4.42777e-12, 4.99173e-12, 2.39674e-12, 2.02081e-12, 1.7934e-12, 1.92577e-12
SO2EMAN[0][5], 1.45782e-12, 2.0588e-12, 1.88712e-12, 1.18176e-12, 1.02209e-12, 1.05888e-12, 1.03827e-12, 9.35252e-13, 9.58459e-13, 1.13319e-12, 1.75941e-12, 1.50182e-12, 1.39122e-12, 1.75971e-12, 2.81871e-12, 7.48878e-12, 8.00931e-12, 3.18678e-12, 1.72708e-12, 6.34073e-13, 4.62798e-13, 2.21602e-13, 1.52541e-13, 1.5997e-12, 4.91976e-12, 3.26237e-12, 1.55887e-12, 1.20875e-12, 1.11382e-12, 4.19718e-13, 1.53406e-11, 6.32466e-11, 1.61417e-11, 3.71832e-13, 2.95262e-13, 2.29018e-13, 5.21139e-13, 7.31415e-13, 1.4154e-11, 3.00454e-11, 5.04663e-12, 7.14537e-12, 1.75263e-12, 1.57667e-12, 5.03642e-11, 1.55565e-11, 2.8055e-13, 5.26274e-13, 8.25992e-13, 1.23872e-12, 1.6103e-12, 2.56798e-12, 5.95653e-12, 9.63118e-12, 9.57204e-12, 8.61476e-12, 7.29395e-12, 4.23231e-12, 4.04333e-12, 3.03935e-12, 3.45123e-12, 3.65431e-12, 2.47974e-12, 1.86283e-12, 9.87783e-13, 5.81678e-13, 4.94092e-13, 2.35689e-11, 2.41108e-10, 1.9185e-10, 1.72942e-11, 1.01712e-10, 1.53211e-11, 7.77334e-12, 4.01382e-12, 5.79814e-12, 1.44614e-11, 1.40191e-11, 6.11359e-12, 3.09837e-12, 3.70198e-12, 4.8647e-12, 2.24494e-12, 2.02883e-12, 2.12226e-12, 1.78488e-12, 1.76611e-12, 2.17168e-12, 3.52856e-12, 4.14075e-12, 3.61182e-12, 1.97084e-12, 1.59051e-12, 1.71e-12, 2.34628e-12
SO2EMAN[0][6], 1.15366e-12, 1.75553e-12, 2.27726e-12, 1.75392e-12, 1.31707e-12, 1.20958e-12, 1.28548e-12, 1.2605e-12, 1.27489e-12, 1.3117e-12, 1.61389e-12, 1.31965e-12, 1.48357e-12, 2.02178e-12, 5.56796e-12, 8.84305e-12, 3.86799e-12, 2.10596e-12, 2.40218e-12, 7.73718e-13, 1.01782e-13, 2.81037e-13, 2.29918e-11, 4.08186e-11, 4.42261e-12, 3.3315e-12, 7.66204e-13, 1.01682e-12, 1.10356e-12, 1.14992e-12, 6.99449e-12, 1.94831e-11, 7.22937e-12, 3.65267e-13, 2.66024e-13, 1.83941e-13, 2.21663e-13, 9.53691e-13, 1.7382e-10, 4.35615e-10, 3.74542e-12, 1.11653e-11, 4.93128e-12, 3.68583e-12, 1.48495e-10, 6.63748e-11, 2.07882e-12, 1.92905e-13, 3.93524e-13, 9.62055e-13, 1.60677e-12, 4.76018e-12, 8.30074e-12, 8.00312e-12, 5.54212e-12, 3.58641e-12, 2.32161e-12, 1.63196e-12, 1.91769e-12, 2.46074e-12, 3.50879e-12, 2.914e-12, 1.74094e-12, 1.15446e-12, 6.26724e-13, 4.23783e-13, 3.89799e-13, 9.36908e-11, 3.35831e-10, 2.37198e-10, 4.27325e-11, 2.25327e-11, 1.03261e-11, 8.70495e-12, 7.39343e-12, 1.4675e-11, 1.38148e-11, 5.54029e-12, 2.1616e-12, 1.57847e-12, 2.9513e-12, 4.09066e-12, 1.90557e-12, 1.83168e-12, 1.71996e-12, 1.7918e-12, 2.11404e-12, 2.38336e-12, 3.79688e-12, 4.49223e-12, 2.81217e-12, 1.34868e-12, 1.25636e-12, 1.09192e-12, 1.77296e-12
SO2EMAN[0][7], 9.85563e-13, 1.34466e-12, 1.80595e-12, 2.09599e-12, 1.66758e-12, 1.41997e-12, 1.30095e-12, 1.34719e-12, 1.49675e-12, 1.29991e-12, 1.02225e-12, 1.04282e-12, 1.46714e-12, 2.46747e-12, 7.88634e-12, 5.28873e-12, 1.57036e-12, 1.05258e-12, 1.48277e-12, 6.67509e-13, 2.07347e-13, 3.1065e-12, 6.70174e-12, 3.53194e-12, 2.12647e-12, 2.41914e-12, 8.13851e-13, 8.31084e-13, 1.16699e-12, 2.7125e-12, 2.77751e-11, 7.22324e-11, 1.67019e-11, 4.04569e-13, 3.51121e-13, 1.94121e-13, 3.3417e-13, 6.69515e-13, 3.81797e-10, 9.90924e-10, 6.85853e-13, 5.94571e-13, 2.49577e-11, 1.91374e-11, 2.08459e-11, 4.5389e-11, 1.8914e-11, 4.59927e-11, 2.60643e-11, 1.44946e-12, 3.06952e-12, 5.04835e-12, 3.87143e-12, 2.2485e-12, 1.61459e-12, 1.18103e-12, 1.24952e-12, 1.53533e-12, 1.55334e-12, 2.19217e-12, 2.7614e-12, 1.87979e-12, 9.68745e-13, 4.86543e-13, 3.19053e-13, 2.67929e-13, 2.81592e-13, 9.7436e-11, 2.27071e-10, 1.11045e-10, 4.71756e-10, 5.69649e-11, 1.02418e-11, 1.13726e-11, 1.52113e-11, 1.34065e-11, 6.29696e-12, 3.22492e-12, 1.70386e-12, 1.59904e-12, 3.34809e-12, 4.33889e-12, 1.6388e-12, 1.23412e-12, 1.31823e-12, 1.45257e-12, 2.08719e-12, 3.08158e-12, 4.40554e-12, 5.37881e-12, 2.67591e-12, 1.45041e-12, 1.34592e-12, 1.4254e-12, 1.47554e-12
SO2EMAN[0][8], 8.445e-13, 1.13313e-12, 1.5071e-12, 2.02e-12, 2.25231e-12, 1.69814e-12, 1.37272e-12, 1.46456e-12, 1.30949e-12, 8.00679e-13, 7.25527e-13, 7.45504e-13, 1.55897e-12, 3.6315e-12, 8.88637e-12, 3.94592e-12, 5.1379e-13, 7.89469e-13, 6.70503e-13, 2.91369e-13, 2.96297e-13, 8.07887e-12, 3.63706e-11, 5.88485e-11, 2.20675e-12, 3.00442e-12, 9.52228e-13, 5.21905e-13, 1.04354e-12, 2.85853e-12, 2.76401e-11, 6.64564e-11, 2.21552e-12, 5.74007e-13, 3.04305e-13, 1.93553e-13, 7.32189e-13, 5.11555e-13, 9.98069e-13, 2.5746e-12, 9.66696e-13, 1.25266e-12, 1.36466e-10, 6.15724e-11, 3.18227e-11, 6.06098e-11, 6.64169e-11, 2.47793e-10, 1.48171e-10, 2.21309e-11, 3.93154e-12, 2.94675e-12, 8.13973e-13, 3.96779e-13, 3.58881e-13, 4.28614e-13, 5.70998e-13, 1.03702e-12, 9.9857e-13, 1.39225e-12, 1.84452e-12, 1.22063e-12, 4.47792e-13, 2.46835e-13, 1.96248e-13, 1.96866e-13, 2.34902e-13, 1.01161e-10, 1.91205e-10, 5.40443e-11, 1.81551e-10, 8.65877e-12, 1.16106e-11, 1.40852e-11, 1.2816e-11, 7.99819e-12, 3.27242e-12, 1.54464e-12, 1.36334e-12, 1.75321e-12, 3.69901e-12, 4.57641e-12, 1.63628e-12, 1.05024e-12, 1.08858e-12, 1.26303e-12, 1.78343e-12, 3.54143e-12, 4.21478e-12, 4.62632e-12, 2.19672e-12, 1.78607e-12, 1.69867e-12, 1.55847e-12, 1.54304e-12
SO2EMAN[0][9], 8.03128e-13, 1.18059e-12, 1.38447e-12, 1.80953e-12, 2.20409e-12, 2.50128e-12, 2.59182e-12, 1.53476e-12, 1.13726e-12, 8.13779e-13, 3.68322e-13, 1.07795e-12, 2.21176e-12, 5.38729e-12, 6.16264e-12, 2.67161e-12, 9.87325e-13, 9.97754e-13, 4.26723e-13, 1.19489e-13, 3.54072e-13, 2.42868e-12, 3.17933e-12, 2.2279e-12, 1.3335e-12, 1.63508e-12, 8.28549e-13, 5.27091e-13, 6.47568e-13, 1.70941e-12, 4.70769e-12, 1.58478e-12, 1.65419e-12, 8.30332e-13, 5.16562e-13, 2.36861e-13, 8.27811e-13, 8.42781e-13, 1.01345e-12, 1.00257e-12, 3.59368e-13, 2.43805e-12, 2.83297e-10, 1.73576e-10, 1.59146e-11, 8.13145e-11, 1.01265e-10, 4.42715e-10, 4.13116e-10, 1.45242e-10, 6.14642e-11, 6.50341e-12, 1.09756e-12, 3.08739e-12, 9.49411e-12, 6.6591e-12, 1.63418e-11, 6.51402e-12, 1.68558e-12, 1.10939e-12, 1.56822e-12, 6.43349e-13, 2.62278e-13, 1.90058e-13, 2.63725e-13, 6.92407e-13, 1.12519e-12, 5.0923e-11, 1.0319e-10, 1.30023e-10, 7.82422e-11, 8.98619e-12, 1.33072e-11, 1.00387e-11, 6.93243e-12, 4.73921e-12, 2.92277e-12, 1.4306e-12, 1.18258e-12, 1.56116e-12, 3.44072e-12, 4.41975e-12, 1.64723e-12, 1.22361e-12, 1.354e-12, 1.53065e-12, 1.82074e-12, 3.01958e-12, 3.44209e-12, 3.53398e-12, 1.69477e-12, 1.46509e-12, 1.57104e-12, 1.50896e-12, 1.37113e-12
