Dataset: MERRA2_300.tavgM_2d_adg_Nx.200404.nc4
SO2EMAN[0][0], 7.13444e-13, 1.00142e-12, 9.49256e-13, 1.02675e-12, 7.72945e-13, 6.85111e-13, 8.0902e-13, 7.25501e-13, 8.7718e-13, 8.21632e-13, 8.3112e-13, 9.49033e-13, 9.56583e-13, 1.04456e-12, 1.01534e-12, 1.49211e-12, 2.3558e-12, 4.36161e-12, 6.65405e-12, 6.93602e-12, 3.62081e-12, 4.46203e-12, 2.44015e-12, 7.6088e-13, 5.19266e-13, 1.17838e-12, 1.37369e-12, 4.28043e-12, 4.48457e-11, 2.66676e-11, 8.47256e-13, 7.94002e-13, 2.39373e-12, 5.28614e-12, 4.71297e-12, 5.47947e-12, 6.85726e-13, 2.78971e-12, 1.25789e-11, 2.3342e-11, 2.81583e-11, 1.63598e-11, 3.72461e-12, 5.32954e-12, 1.11991e-11, 3.89574e-13, 4.53582e-13, 3.29773e-13, 2.24123e-13, 2.69196e-13, 2.23771e-13, 2.02817e-13, 1.90734e-13, 2.68881e-13, 4.2627e-13, 8.1816e-13, 1.60315e-12, 2.38378e-12, 1.98647e-12, 2.26974e-12, 2.98762e-12, 4.20144e-12, 5.50836e-12, 9.02662e-12, 1.3976e-11, 1.42728e-11, 1.20745e-11, 5.0953e-12, 2.6926e-12, 2.84566e-12, 6.00711e-12, 2.19484e-11, 1.12387e-11, 4.43195e-12, 1.05566e-12, 5.56971e-12, 6.90164e-11, 3.91386e-11, 2.47864e-12, 6.76354e-12, 1.00646e-11, 1.28981e-11, 1.17068e-11, 4.56589e-12, 1.88084e-12, 8.79045e-13, 6.18824e-13, 7.47091e-13, 1.25534e-12, 2.4784e-12, 3.90958e-12, 4.72096e-12, 1.69146e-12, 1.47571e-12, 1.98694e-12
SO2EMAN[0][1], 1.17639e-12, 9.48027e-13, 1.04126e-12, 1.00268e-12, 7.69651e-13, 6.88212e-13, 7.16249e-13, 6.97575e-13, 7.64033e-13, 7.43768e-13, 7.50555e-13, 9.89904e-13, 1.17362e-12, 1.15614e-12, 1.72176e-12, 2.1655e-12, 2.79489e-12, 5.60245e-12, 8.06063e-12, 5.57474e-12, 2.05146e-12, 1.76977e-12, 7.41807e-13, 5.14707e-13, 7.17752e-13, 1.79388e-11, 1.48823e-11, 5.32102e-12, 4.701e-11, 1.48249e-12, 6.06774e-13, 6.20015e-13, 7.35575e-13, 1.22005e-12, 8.72546e-12, 6.72073e-12, 2.12201e-12, 6.05465e-12, 3.17196e-11, 1.64609e-10, 2.89238e-10, 1.81039e-10, 3.38133e-11, 5.01387e-11, 5.46384e-11, 8.74311e-12, 2.94265e-13, 4.7163e-13, 3.35398e-13, 3.4626e-13, 2.29409e-13, 2.32499e-13, 2.93739e-13, 4.55591e-13, 8.36797e-13, 1.73359e-12, 2.92898e-12, 2.99929e-12, 2.57598e-12, 4.23999e-12, 6.01356e-12, 8.60823e-12, 9.96276e-12, 1.0375e-11, 1.0209e-11, 8.31868e-12, 4.57335e-12, 2.15617e-12, 1.53002e-12, 1.32352e-12, 3.03437e-12, 3.85768e-11, 6.36836e-11, 7.32842e-12, 1.86088e-12, 1.14993e-11, 3.3242e-11, 9.26939e-12, 7.07896e-12, 9.93777e-12, 1.43012e-11, 1.37396e-11, 5.41013e-12, 2.90828e-12, 1.62013e-12, 8.94225e-13, 8.42837e-13, 9.24979e-13, 1.1865e-12, 2.36925e-12, 3.99568e-12, 3.38402e-12, 1.57555e-12, 1.23563e-12, 1.74268e-12
SO2EMAN[0][2], 1.57409e-12, 1.14391e-12, 1.10978e-12, 8.77431e-13, 7.90812e-13, 7.38794e-13, 6.206e-13, 7.05317e-13, 1.0095e-12, 1.03184e-12, 7.74358e-13, 9.74879e-13, 1.20314e-12, 1.5418e-12, 1.87731e-12, 2.26853e-12, 2.92089e-12, 6.99529e-12, 7.84593e-12, 3.48249e-12, 1.10065e-12, 8.8279e-12, 4.67537e-13, 3.62706e-13, 6.60827e-13, 1.18064e-11, 1.27193e-11, 4.01018e-12, 4.3958e-11, 7.54234e-13, 4.172e-13, 5.11502e-13, 7.34694e-13, 9.9285e-13, 7.41203e-12, 6.27356e-12, 7.24598e-13, 2.18418e-12, 1.83164e-11, 1.13175e-10, 1.82788e-10, 4.57305e-11, 1.36016e-11, 1.9082e-10, 1.52393e-10, 4.81156e-11, 2.47754e-13, 4.50743e-13, 4.15205e-13, 3.97593e-13, 2.549e-13, 3.46663e-13, 5.53061e-13, 7.47521e-13, 1.38651e-12, 2.6405e-12, 3.08891e-12, 3.08598e-12, 4.1125e-12, 9.2579e-12, 1.30331e-11, 1.42021e-11, 1.0397e-11, 6.71226e-12, 4.74441e-12, 3.00252e-12, 1.278e-12, 5.26712e-13, 9.93087e-13, 1.05651e-11, 3.08512e-12, 9.845e-11, 3.10911e-10, 2.30344e-11, 1.1838e-11, 9.27495e-12, 6.32667e-12, 7.18098e-12, 1.03578e-11, 1.42722e-11, 1.55175e-11, 9.12278e-12, 3.44456e-12, 2.57293e-12, 1.93762e-12, 1.4116e-12, 1.32466e-12, 1.39642e-12, 1.53042e-12, 3.15448e-12, 4.97208e-12, 2.93999e-12, 1.95088e-12, 1.49658e-12, 1.49849e-12
SO2EMAN[0][3], 1.55809e-12, 1.45148e-12, 1.08151e-12, 1.00292e-12, 8.14741e-13, 7.37084e-13, 6.99552e-13, 6.57889e-13, 7.78984e-13, 1.11532e-12, 9.82014e-13, 1.23045e-12, 1.44724e-12, 1.97187e-12, 2.54481e-12, 2.63718e-12, 5.33499e-12, 6.98031e-12, 4.20973e-12, 1.89549e-12, 8.50727e-13, 1.24982e-12, 3.10855e-13, 1.73711e-13, 7.68859e-13, 4.40181e-12, 5.06262e-12, 1.8695e-12, 9.38435e-13, 6.71774e-13, 7.51036e-13, 1.18286e-12, 5.0168e-13, 4.88609e-13, 6.11082e-13, 8.46071e-13, 7.00499e-13, 1.82093e-11, 1.20322e-10, 1.3617e-11, 1.29875e-12, 2.14634e-12, 1.82055e-11, 5.92214e-11, 1.23593e-11, 2.04929e-13, 1.53161e-13, 3.12635e-13, 5.17386e-13, 5.23766e-13, 5.00785e-13, 7.37832e-13, 1.38039e-12, 2.2624e-12, 4.23797e-12, 5.22432e-12, 7.4453e-12, 1.04311e-11, 1.33027e-11, 1.15398e-11, 8.23223e-12, 5.72082e-12, 4.78112e-12, 4.12683e-12, 2.4737e-12, 1.08341e-12, 7.10898e-13, 4.45048e-13, 5.41659e-12, 5.97121e-11, 9.15404e-12, 5.12567e-11, 1.16448e-10, 2.19124e-11, 2.37115e-11, 6.38121e-12, 4.70924e-12, 7.28336e-12, 1.28946e-11, 1.2788e-11, 8.62528e-12, 6.68573e-12, 3.11082e-12, 2.73313e-12, 2.16733e-12, 1.83213e-12, 1.71217e-12, 1.98955e-12, 2.24739e-12, 3.7596e-12, 5.95683e-12, 2.4056e-12, 1.97223e-12, 1.61409e-12, 1.7002e-12
SO2EMAN[0][4], 1.97534e-12, 1.87299e-12, 1.43826e-12, 1.02793e-12, 1.01026e-12, 8.62606e-13, 6.78487e-13, 6.94097e-13, 7.4114e-13, 1.09138e-12, 1.16008e-12, 1.54108e-12, 1.49516e-12, 1.79431e-12, 2.30627e-12, 3.66308e-12, 8.86686e-12, 5.23782e-12, 1.24703e-12, 6.98301e-13, 4.29501e-13, 2.17012e-12, 1.72682e-13, 3.77942e-13, 2.03218e-12, 4.31773e-12, 3.49149e-12, 1.70686e-12, 9.17207e-13, 4.60957e-13, 9.92155e-12, 3.19706e-11, 6.6463e-12, 6.37505e-13, 4.77507e-13, 5.20458e-13, 5.56407e-13, 7.10294e-12, 2.18144e-11, 1.75045e-12, 1.17018e-12, 1.26081e-12, 5.33314e-13, 3.76036e-13, 3.86215e-12, 9.40788e-13, 1.55296e-13, 3.68228e-13, 7.23592e-13, 1.00977e-12, 1.18338e-12, 1.44037e-12, 2.37315e-12, 4.84099e-12, 8.6402e-12, 1.32026e-11, 1.76236e-11, 1.124e-11, 6.53788e-12, 3.67422e-12, 2.87228e-12, 3.16733e-12, 2.98546e-12, 2.36427e-12, 1.09194e-12, 4.60069e-13, 4.48297e-13, 1.53751e-12, 5.23978e-11, 8.36678e-11, 5.88306e-12, 2.72526e-10, 5.87609e-11, 1.48091e-11, 8.94254e-12, 3.92196e-12, 5.05516e-12, 1.4149e-11, 1.32699e-11, 6.83986e-12, 4.80795e-12, 5.71934e-12, 2.63449e-12, 2.39678e-12, 1.77464e-12, 1.69581e-12, 1.69198e-12, 1.91613e-12, 3.40744e-12, 4.30867e-12, 4.85988e-12, 2.32972e-12, 1.96388e-12, 1.74492e-12, 1.87314e-12
SO2EMAN[0][5], 1.41756e-12, 2.00352e-12, 1.83566e-12, 1.14722e-12, 9.92495e-13, 1.02943e-12, 1.00964e-12, 9.09169e-13, 9.31803e-13, 1.10066e-12, 1.71291e-12, 1.46119e-12, 1.35e-12, 1.70655e-12, 2.73331e-12, 7.29798e-12, 7.80188e-12, 3.10184e-12, 1.69953e-12, 6.2963e-13, 4.55739e-13, 2.18111e-13, 1.57659e-13, 1.68502e-12, 5.20064e-12, 3.30793e-12, 1.53588e-12, 1.18396e-12, 1.10445e-12, 4.19187e-13, 1.71918e-11, 7.11481e-11, 1.8094e-11, 3.71658e-13, 2.95726e-13, 2.31167e-13, 5.1951e-13, 7.65247e-13, 1.52554e-11, 3.23965e-11, 5.05533e-12, 7.19359e-12, 1.78179e-12, 1.64619e-12, 4.89517e-11, 1.62702e-11, 2.76272e-13, 5.15773e-13, 8.07732e-13, 1.20853e-12, 1.56759e-12, 2.49084e-12, 5.79815e-12, 9.3852e-12, 9.32291e-12, 8.38334e-12, 7.08926e-12, 4.10486e-12, 3.92338e-12, 2.95053e-12, 3.35687e-12, 3.56071e-12, 2.41386e-12, 1.8156e-12, 9.64458e-13, 5.69974e-13, 4.85959e-13, 2.38875e-11, 2.28728e-10, 1.78943e-10, 1.63408e-11, 1.00093e-10, 1.51834e-11, 7.58824e-12, 3.89668e-12, 5.62448e-12, 1.40985e-11, 1.3663e-11, 5.93167e-12, 2.99663e-12, 3.59434e-12, 4.73979e-12, 2.18217e-12, 1.97377e-12, 2.06623e-12, 1.73617e-12, 1.71663e-12, 2.11064e-12, 3.43174e-12, 4.02996e-12, 3.51343e-12, 1.91553e-12, 1.5458e-12, 1.66502e-12, 2.28555e-12
SO2EMAN[0][6], 1.12156e-12, 1.70619e-12, 2.21529e-12, 1.70511e-12, 1.27951e-12, 1.17564e-12, 1.24964e-12, 1.22512e-12, 1.23929e-12, 1.27446e-12, 1.57008e-12, 1.28324e-12, 1.43879e-12, 1.95784e-12, 5.41599e-12, 8.62125e-12, 3.75652e-12, 2.05569e-12, 2.36963e-12, 7.65351e-13, 1.02959e-13, 3.03109e-13, 2.55878e-11, 4.52197e-11, 4.45001e-12, 3.32649e-12, 7.60947e-13, 1.00414e-12, 1.10242e-12, 1.12677e-12, 6.51834e-12, 1.89985e-11, 7.84901e-12, 3.67373e-13, 2.6833e-13, 1.89239e-13, 2.25216e-13, 1.02586e-12, 1.87987e-10, 4.71042e-10, 3.8438e-12, 1.15829e-11, 5.13829e-12, 3.81165e-12, 1.45311e-10, 6.95024e-11, 2.19457e-12, 1.9101e-13, 3.87094e-13, 9.38064e-13, 1.5604e-12, 4.62167e-12, 8.07982e-12, 7.78577e-12, 5.38716e-12, 3.48355e-12, 2.25633e-12, 1.58572e-12, 1.86689e-12, 2.39136e-12, 3.41783e-12, 2.83737e-12, 1.69466e-12, 1.12565e-12, 6.12784e-13, 4.16182e-13, 3.84359e-13, 9.50716e-11, 3.30018e-10, 2.26432e-10, 3.96085e-11, 2.11889e-11, 1.01052e-11, 8.4808e-12, 7.18797e-12, 1.42952e-11, 1.34553e-11, 5.37372e-12, 2.09542e-12, 1.52952e-12, 2.86547e-12, 3.98674e-12, 1.85286e-12, 1.78198e-12, 1.67311e-12, 1.7428e-12, 2.05646e-12, 2.31693e-12, 3.69399e-12, 4.37635e-12, 2.73441e-12, 1.31005e-12, 1.22071e-12, 1.06185e-12, 1.72539e-12
SO2EMAN[0][7], 9.57797e-13, 1.30617e-12, 1.75556e-12, 2.03952e-12, 1.62115e-12, 1.37915e-12, 1.26404e-12, 1.30975e-12, 1.4563e-12, 1.26477e-12, 9.93502e-13, 1.01369e-12, 1.42223e-12, 2.39186e-12, 7.6818e-12, 5.13888e-12, 1.51867e-12, 1.03002e-12, 1.46635e-12, 6.59791e-13, 2.07086e-13, 3.36306e-12, 6.53658e-12, 3.73195e-12, 2.08337e-12, 2.36729e-12, 8.01307e-13, 8.18678e-13, 1.16717e-12, 2.61071e-12, 2.37783e-11, 6.41146e-11, 1.83176e-11, 4.01875e-13, 3.45302e-13, 1.97146e-13, 3.35287e-13, 6.70782e-13, 4.12774e-10, 1.07152e-09, 7.00107e-13, 6.20578e-13, 2.60895e-11, 1.97884e-11, 2.16846e-11, 4.72554e-11, 1.99165e-11, 4.83804e-11, 2.75278e-11, 1.4124e-12, 2.98985e-12, 4.91654e-12, 3.7641e-12, 2.17864e-12, 1.5653e-12, 1.14714e-12, 1.21888e-12, 1.49791e-12, 1.51457e-12, 2.13358e-12, 2.69097e-12, 1.83021e-12, 9.43897e-13, 4.75716e-13, 3.13368e-13, 2.65488e-13, 2.81682e-13, 9.99449e-11, 2.31724e-10, 1.09981e-10, 4.52523e-10, 5.75971e-11, 9.97839e-12, 1.10781e-11, 1.48278e-11, 1.30687e-11, 6.11327e-12, 3.12411e-12, 1.65432e-12, 1.55063e-12, 3.25118e-12, 4.22927e-12, 1.5932e-12, 1.19925e-12, 1.28126e-12, 1.41206e-12, 2.03049e-12, 2.99973e-12, 4.28718e-12, 5.24345e-12, 2.60177e-12, 1.40892e-12, 1.30777e-12, 1.38782e-12, 1.43607e-12
SO2EMAN[0][8], 8.20603e-13, 1.10057e-12, 1.46456e-12, 1.96471e-12, 2.19155e-12, 1.64963e-12, 1.3337e-12, 1.42436e-12, 1.27295e-12, 7.77837e-13, 7.05036e-13, 7.23688e-13, 1.51171e-12, 3.52861e-12, 8.65678e-12, 3.82846e-12, 4.98993e-13, 7.77415e-13, 6.69894e-13, 2.91493e-13, 2.97199e-13, 8.67596e-12, 3.06519e-11, 4.68759e-11, 2.16165e-12, 2.93333e-12, 9.30929e-13, 5.20295e-13, 1.04214e-12, 2.76786e-12, 2.29212e-11, 5.31936e-11, 2.17627e-12, 5.63949e-13, 3.03883e-13, 1.96774e-13, 7.34176e-13, 5.10318e-13, 9.98579e-13, 2.58259e-12, 9.83421e-13, 1.29647e-12, 1.42131e-10, 6.06434e-11, 3.20142e-11, 6.20635e-11, 6.92069e-11, 2.57732e-10, 1.5174e-10, 2.15702e-11, 3.83089e-12, 2.87406e-12, 7.90375e-13, 3.87261e-13, 3.53991e-13, 4.26155e-13, 5.65059e-13, 1.0181e-12, 9.75531e-13, 1.35702e-12, 1.80009e-12, 1.19105e-12, 4.3819e-13, 2.43442e-13, 1.94337e-13, 1.98334e-13, 2.39912e-13, 1.05914e-10, 2.00072e-10, 5.60476e-11, 1.63576e-10, 8.61959e-12, 1.13033e-11, 1.37153e-11, 1.24744e-11, 7.78672e-12, 3.17509e-12, 1.50071e-12, 1.32546e-12, 1.70095e-12, 3.5928e-12, 4.46144e-12, 1.592e-12, 1.02108e-12, 1.05816e-12, 1.22771e-12, 1.73315e-12, 3.44868e-12, 4.09794e-12, 4.50691e-12, 2.13379e-12, 1.73697e-12, 1.6525e-12, 1.51753e-12, 1.50345e-12
SO2EMAN[0][9], 7.79628e-13, 1.148e-12, 1.34555e-12, 1.75853e-12, 2.14317e-12, 2.43331e-12, 2.52361e-12, 1.49162e-12, 1.10526e-12, 7.917e-13, 3.564e-13, 1.04444e-12, 2.14827e-12, 5.24807e-12, 5.99745e-12, 2.59049e-12, 9.6021e-13, 9.88765e-13, 4.25726e-13, 1.1949e-13, 3.54146e-13, 2.40859e-12, 3.15283e-12, 2.19972e-12, 1.31125e-12, 1.60256e-12, 8.09619e-13, 5.28141e-13, 6.50043e-13, 1.70191e-12, 4.6839e-12, 1.55752e-12, 1.60571e-12, 8.23859e-13, 5.24425e-13, 2.4157e-13, 8.26028e-13, 8.39358e-13, 1.01307e-12, 1.01519e-12, 3.74945e-13, 2.45774e-12, 2.92656e-10, 1.61039e-10, 1.3339e-11, 8.46607e-11, 1.04362e-10, 4.47369e-10, 4.05733e-10, 1.42524e-10, 6.22767e-11, 6.54605e-12, 1.03459e-12, 3.20499e-12, 9.90473e-12, 6.84839e-12, 1.67657e-11, 6.65992e-12, 1.72315e-12, 1.08251e-12, 1.53251e-12, 6.28593e-13, 2.57871e-13, 1.90359e-13, 2.64411e-13, 7.23843e-13, 1.18176e-12, 5.33205e-11, 1.07491e-10, 1.35915e-10, 8.05926e-11, 8.8568e-12, 1.29648e-11, 9.77304e-12, 6.74625e-12, 4.61113e-12, 2.83891e-12, 1.38984e-12, 1.14961e-12, 1.5144e-12, 3.34177e-12, 4.30897e-12, 1.60158e-12, 1.18897e-12, 1.31597e-12, 1.48762e-12, 1.76897e-12, 2.93804e-12, 3.34355e-12, 3.4406e-12, 1.6469e-12, 1.42551e-12, 1.52909e-12, 1.46894e-12, 1.33382e-12
SO2EMAN[0][10], 1.11819e-12, 9.96699e-13, 1.19786e-12, 1.8298e-12, 2.44033e-12, 2.43944e-12, 2.83477e-12, 1.72545e-12, 9.60639e-13, 5.48398e-13, 3.70267e-13, 1.55017e-12, 2.92273e-12, 5.67434e-12, 3.72242e-12, 2.56425e-11, 1.32407e-12, 5.59286e-13, 2.31422e-13, 1.72691e-13, 3.09756e-13, 6.06855e-13, 7.98724e-13, 1.00557e-12, 1.65958e-12, 7.39275e-13, 3.36372e-13, 5.18792e-13, 5.81002e-13, 1.01978e-12, 2.35649e-12, 9.86381e-13, 5.80121e-13, 5.15366e-13, 2.34357e-13, 1.05382e-13, 3.63728e-13, 4.51609e-13, 3.55305e-13, 1.87789e-13, 2.52361e-13, 1.29443e-12, 1.87221e-11, 2.27539e-11, 3.82618e-11, 2.97223e-10, 5.47085e-11, 3.53649e-10, 4.17848e-10, 1.89997e-10, 1.94295e-10, 2.28122e-10, 8.9629e-12, 2.90963e-11, 9.73576e-11, 2.50626e-10, 2.39663e-10, 5.6094e-11, 4.27055e-11, 5.1304e-11, 1.22545e-11, 3.48175e-11, 6.98156e-12, 6.84755e-11, 1.32629e-11, 1.33693e-11, 5.17731e-12, 1.41533e-11, 2.30694e-11, 8.88406e-11, 4.57471e-11, 8.00782e-12, 1.08969e-11, 7.5346e-12, 4.39719e-12, 3.08914e-12, 2.7143e-12, 1.3566e-12, 9.09117e-13, 1.18285e-12, 3.22983e-12, 4.00397e-12, 1.80647e-12, 1.49716e-12, 1.80117e-12, 1.78824e-12, 2.13394e-12, 2.7789e-12, 4.60882e-12, 2.41771e-12, 1.20483e-12, 1.25506e-12, 1.28457e-12, 1.48609e-12, 1.76515e-12
