Dataset: MERRA2_300.tavgM_2d_adg_Nx.200507.nc4
SO2EMAN[0][0], 7.47904e-13, 1.04662e-12, 9.94316e-13, 1.07142e-12, 8.09632e-13, 7.18622e-13, 8.45274e-13, 7.61069e-13, 9.18376e-13, 8.60996e-13, 8.70465e-13, 9.93198e-13, 1.00205e-12, 1.0933e-12, 1.06657e-12, 1.56317e-12, 2.47128e-12, 4.57842e-12, 6.95381e-12, 7.22473e-12, 3.78811e-12, 4.26188e-12, 2.21059e-12, 7.66541e-13, 5.39626e-13, 1.13077e-12, 1.33859e-12, 4.26549e-12, 4.08819e-11, 2.39359e-11, 8.34358e-13, 7.7283e-13, 2.26881e-12, 4.9538e-12, 4.57263e-12, 5.36483e-12, 6.41179e-13, 2.63961e-12, 1.27679e-11, 2.48999e-11, 2.88169e-11, 1.65155e-11, 3.68422e-12, 6.19754e-12, 1.25822e-11, 4.09869e-13, 4.70427e-13, 3.44226e-13, 2.34912e-13, 2.8147e-13, 2.35396e-13, 2.1372e-13, 2.02236e-13, 2.83221e-13, 4.4737e-13, 8.59606e-13, 1.67731e-12, 2.48656e-12, 2.08298e-12, 2.38175e-12, 3.13324e-12, 4.40456e-12, 5.77408e-12, 9.44976e-12, 1.45975e-11, 1.49042e-11, 1.26299e-11, 5.38076e-12, 2.86034e-12, 2.96228e-12, 6.16098e-12, 2.1217e-11, 1.17279e-11, 4.66001e-12, 1.12263e-12, 5.46442e-12, 6.94397e-11, 3.97216e-11, 2.5546e-12, 7.05953e-12, 1.05654e-11, 1.34553e-11, 1.22036e-11, 4.79857e-12, 1.99806e-12, 9.26828e-13, 6.50927e-13, 7.84276e-13, 1.31671e-12, 2.60454e-12, 4.09129e-12, 4.90303e-12, 1.78998e-12, 1.55526e-12, 2.07077e-12
SO2EMAN[0][1], 1.23392e-12, 9.96106e-13, 1.08978e-12, 1.04736e-12, 8.06394e-13, 7.21731e-13, 7.50525e-13, 7.32633e-13, 8.02648e-13, 7.81182e-13, 7.87972e-13, 1.03633e-12, 1.22729e-12, 1.21397e-12, 1.80206e-12, 2.26557e-12, 2.93228e-12, 5.86456e-12, 8.40171e-12, 5.82049e-12, 2.16226e-12, 1.82478e-12, 7.18766e-13, 5.27385e-13, 7.48283e-13, 1.71064e-11, 1.43613e-11, 5.30317e-12, 4.09685e-11, 1.50214e-12, 5.91749e-13, 6.01963e-13, 7.29388e-13, 1.21625e-12, 8.63034e-12, 6.36142e-12, 1.88984e-12, 5.56975e-12, 3.49793e-11, 1.7752e-10, 2.97533e-10, 1.83885e-10, 3.35064e-11, 5.87752e-11, 6.26589e-11, 8.03257e-12, 3.06765e-13, 4.89594e-13, 3.50326e-13, 3.60848e-13, 2.41739e-13, 2.45911e-13, 3.11747e-13, 4.81658e-13, 8.80128e-13, 1.81388e-12, 3.0547e-12, 3.1516e-12, 2.72926e-12, 4.48393e-12, 6.30664e-12, 8.98539e-12, 1.03816e-11, 1.0818e-11, 1.06458e-11, 8.6818e-12, 4.82396e-12, 2.29947e-12, 1.62933e-12, 1.36802e-12, 3.06232e-12, 3.74181e-11, 6.2823e-11, 7.507e-12, 1.97588e-12, 1.15773e-11, 3.35408e-11, 9.52013e-12, 7.35893e-12, 1.03862e-11, 1.49553e-11, 1.43069e-11, 5.69678e-12, 3.07298e-12, 1.71506e-12, 9.45222e-13, 8.86295e-13, 9.72111e-13, 1.24977e-12, 2.49627e-12, 4.18309e-12, 3.53217e-12, 1.66897e-12, 1.30642e-12, 1.82036e-12
SO2EMAN[0][2], 1.65056e-12, 1.20304e-12, 1.16221e-12, 9.1948e-13, 8.28026e-13, 7.73417e-13, 6.52818e-13, 7.40691e-13, 1.05402e-12, 1.07611e-12, 8.12332e-13, 1.02282e-12, 1.26166e-12, 1.61608e-12, 1.97078e-12, 2.3798e-12, 3.0688e-12, 7.30507e-12, 8.18889e-12, 3.66084e-12, 1.15786e-12, 9.02916e-12, 4.66229e-13, 3.75069e-13, 6.76069e-13, 1.14599e-11, 1.24057e-11, 4.02425e-12, 3.79158e-11, 7.35412e-13, 4.01593e-13, 5.021e-13, 7.42438e-13, 9.87411e-13, 7.23321e-12, 5.67007e-12, 6.99297e-13, 2.19469e-12, 2.02108e-11, 1.28096e-10, 2.11408e-10, 5.66115e-11, 1.29508e-11, 2.03157e-10, 1.62095e-10, 4.29475e-11, 2.58431e-13, 4.68586e-13, 4.34484e-13, 4.15241e-13, 2.69337e-13, 3.66148e-13, 5.82667e-13, 7.87757e-13, 1.45302e-12, 2.75416e-12, 3.23091e-12, 3.26549e-12, 4.33947e-12, 9.7122e-12, 1.35898e-11, 1.47995e-11, 1.08788e-11, 7.04933e-12, 4.97133e-12, 3.14338e-12, 1.34721e-12, 5.53407e-13, 1.01623e-12, 1.07368e-11, 3.03814e-12, 9.48671e-11, 2.98655e-10, 2.25148e-11, 1.17811e-11, 9.45927e-12, 6.59057e-12, 7.48683e-12, 1.08459e-11, 1.49115e-11, 1.62403e-11, 9.55107e-12, 3.61961e-12, 2.69364e-12, 2.03083e-12, 1.48165e-12, 1.38786e-12, 1.46051e-12, 1.60491e-12, 3.30617e-12, 5.18685e-12, 3.07636e-12, 2.05046e-12, 1.57054e-12, 1.57047e-12
SO2EMAN[0][3], 1.63436e-12, 1.52045e-12, 1.13615e-12, 1.0506e-12, 8.53869e-13, 7.72063e-13, 7.32876e-13, 6.90652e-13, 8.15348e-13, 1.16523e-12, 1.03039e-12, 1.28782e-12, 1.51338e-12, 2.05785e-12, 2.66047e-12, 2.78438e-12, 5.59976e-12, 7.26536e-12, 4.41087e-12, 2.00559e-12, 8.86968e-13, 1.33442e-12, 3.16156e-13, 1.80146e-13, 7.79713e-13, 4.49796e-12, 5.19407e-12, 1.88941e-12, 9.31556e-13, 6.57173e-13, 7.28937e-13, 1.16073e-12, 4.86321e-13, 4.6817e-13, 6.0005e-13, 8.32495e-13, 6.90186e-13, 1.8393e-11, 1.22032e-10, 1.38078e-11, 1.26277e-12, 2.17655e-12, 1.71587e-11, 6.03998e-11, 1.13829e-11, 2.07322e-13, 1.61179e-13, 3.27759e-13, 5.42176e-13, 5.5052e-13, 5.2919e-13, 7.77586e-13, 1.45507e-12, 2.39066e-12, 4.46215e-12, 5.52338e-12, 7.84187e-12, 1.08682e-11, 1.37897e-11, 1.19906e-11, 8.6088e-12, 6.03463e-12, 5.05207e-12, 4.33316e-12, 2.59256e-12, 1.14015e-12, 7.4776e-13, 4.61065e-13, 5.55639e-12, 6.27973e-11, 9.13747e-12, 4.96069e-11, 1.13868e-10, 2.17394e-11, 2.32407e-11, 6.44004e-12, 4.91363e-12, 7.58814e-12, 1.34547e-11, 1.33629e-11, 9.05713e-12, 6.98882e-12, 3.26509e-12, 2.85395e-12, 2.26623e-12, 1.91554e-12, 1.79051e-12, 2.08069e-12, 2.3596e-12, 3.9348e-12, 6.19714e-12, 2.52776e-12, 2.07169e-12, 1.69106e-12, 1.77978e-12
SO2EMAN[0][4], 2.06152e-12, 1.95445e-12, 1.50616e-12, 1.07958e-12, 1.05533e-12, 9.00928e-13, 7.10557e-13, 7.26587e-13, 7.74398e-13, 1.1428e-12, 1.21686e-12, 1.60979e-12, 1.56602e-12, 1.8787e-12, 2.421e-12, 3.85149e-12, 9.25975e-12, 5.46155e-12, 1.30347e-12, 7.23779e-13, 4.33857e-13, 2.37656e-12, 1.78275e-13, 3.76534e-13, 1.98963e-12, 4.32978e-12, 3.57944e-12, 1.73265e-12, 9.09e-13, 4.50084e-13, 8.86333e-12, 2.84898e-11, 5.95698e-12, 6.16976e-13, 4.6792e-13, 5.14377e-13, 5.5446e-13, 6.22148e-12, 1.91347e-11, 1.7294e-12, 1.14336e-12, 1.26255e-12, 5.11605e-13, 3.43868e-13, 3.86174e-12, 8.80256e-13, 1.62528e-13, 3.85785e-13, 7.57595e-13, 1.05728e-12, 1.24038e-12, 1.51456e-12, 2.50082e-12, 5.07878e-12, 9.03948e-12, 1.37805e-11, 1.83668e-11, 1.17492e-11, 6.89398e-12, 3.86627e-12, 3.02717e-12, 3.305e-12, 3.11948e-12, 2.47057e-12, 1.14631e-12, 4.85533e-13, 4.66781e-13, 1.49552e-12, 5.52839e-11, 8.91892e-11, 5.91235e-12, 2.67942e-10, 5.67348e-11, 1.47218e-11, 8.81887e-12, 4.0207e-12, 5.30374e-12, 1.47043e-11, 1.38511e-11, 7.23556e-12, 5.06004e-12, 5.94782e-12, 2.76063e-12, 2.5065e-12, 1.86477e-12, 1.78048e-12, 1.7774e-12, 2.01522e-12, 3.5681e-12, 4.50581e-12, 5.07528e-12, 2.44779e-12, 2.06267e-12, 1.82521e-12, 1.96021e-12
SO2EMAN[0][5], 1.48306e-12, 2.09112e-12, 1.91878e-12, 1.20693e-12, 1.04335e-12, 1.07812e-12, 1.05655e-12, 9.52543e-13, 9.76022e-13, 1.15606e-12, 1.78557e-12, 1.52641e-12, 1.422e-12, 1.80105e-12, 2.88546e-12, 7.58206e-12, 8.11864e-12, 3.26583e-12, 1.7966e-12, 6.45083e-13, 4.56191e-13, 2.21241e-13, 1.55623e-13, 1.60498e-12, 4.87719e-12, 3.23386e-12, 1.55023e-12, 1.18854e-12, 1.09349e-12, 4.12348e-13, 1.52634e-11, 6.29853e-11, 1.60803e-11, 3.64508e-13, 2.857e-13, 2.25705e-13, 5.04306e-13, 7.17541e-13, 1.40916e-11, 2.99565e-11, 4.95185e-12, 6.95833e-12, 1.68711e-12, 1.48279e-12, 4.87267e-11, 1.50255e-11, 2.86266e-13, 5.35729e-13, 8.41033e-13, 1.26018e-12, 1.64187e-12, 2.63144e-12, 6.04821e-12, 9.75552e-12, 9.70659e-12, 8.75343e-12, 7.43319e-12, 4.33557e-12, 4.13857e-12, 3.10934e-12, 3.5151e-12, 3.70766e-12, 2.52435e-12, 1.89363e-12, 1.00456e-12, 5.92465e-13, 5.03404e-13, 2.2863e-11, 2.33076e-10, 1.85308e-10, 1.67567e-11, 9.83868e-11, 1.52123e-11, 7.90169e-12, 4.12556e-12, 5.94919e-12, 1.46397e-11, 1.42003e-11, 6.25684e-12, 3.19438e-12, 3.78244e-12, 4.93145e-12, 2.28949e-12, 2.06779e-12, 2.16097e-12, 1.82191e-12, 1.80541e-12, 2.21887e-12, 3.59529e-12, 4.21335e-12, 3.6813e-12, 2.01413e-12, 1.62402e-12, 1.73796e-12, 2.38072e-12
SO2EMAN[0][6], 1.17403e-12, 1.78805e-12, 2.31474e-12, 1.78557e-12, 1.34301e-12, 1.23225e-12, 1.30907e-12, 1.28435e-12, 1.29875e-12, 1.33737e-12, 1.64075e-12, 1.34275e-12, 1.51838e-12, 2.07579e-12, 5.66136e-12, 8.94585e-12, 3.94351e-12, 2.18363e-12, 2.50713e-12, 7.87744e-13, 1.02047e-13, 2.80858e-13, 2.29013e-11, 4.06793e-11, 4.44903e-12, 3.36946e-12, 7.54336e-13, 9.95763e-13, 1.0847e-12, 1.12769e-12, 6.93856e-12, 1.93914e-11, 7.20364e-12, 3.56127e-13, 2.56805e-13, 1.75535e-13, 2.13992e-13, 9.39263e-13, 1.73119e-10, 4.33928e-10, 3.64864e-12, 1.08354e-11, 4.76516e-12, 3.51922e-12, 1.43676e-10, 6.40974e-11, 2.01725e-12, 2.01622e-13, 4.07011e-13, 9.84732e-13, 1.64741e-12, 4.86298e-12, 8.42692e-12, 8.13537e-12, 5.64538e-12, 3.6621e-12, 2.37132e-12, 1.67062e-12, 1.95462e-12, 2.51524e-12, 3.56452e-12, 2.96451e-12, 1.77631e-12, 1.17735e-12, 6.40212e-13, 4.33148e-13, 3.98427e-13, 9.08651e-11, 3.25001e-10, 2.29143e-10, 4.12747e-11, 2.18056e-11, 1.04576e-11, 8.86608e-12, 7.55066e-12, 1.48891e-11, 1.40143e-11, 5.67621e-12, 2.22188e-12, 1.62302e-12, 3.01488e-12, 4.14453e-12, 1.94394e-12, 1.86795e-12, 1.7557e-12, 1.82885e-12, 2.15541e-12, 2.43349e-12, 3.86696e-12, 4.56042e-12, 2.86976e-12, 1.38162e-12, 1.28416e-12, 1.11452e-12, 1.80465e-12
SO2EMAN[0][7], 1.00387e-12, 1.37099e-12, 1.83856e-12, 2.12942e-12, 1.69805e-12, 1.44868e-12, 1.32635e-12, 1.37183e-12, 1.52144e-12, 1.32131e-12, 1.04146e-12, 1.06203e-12, 1.50308e-12, 2.52773e-12, 7.99418e-12, 5.38018e-12, 1.60624e-12, 1.08136e-12, 1.51699e-12, 6.62116e-13, 2.06195e-13, 3.09481e-12, 6.64306e-12, 3.50077e-12, 2.11083e-12, 2.40716e-12, 7.99167e-13, 8.15097e-13, 1.15105e-12, 2.67528e-12, 2.76156e-11, 7.19225e-11, 1.66482e-11, 3.98076e-13, 3.43252e-13, 1.86849e-13, 3.2729e-13, 6.566e-13, 3.80297e-10, 9.87095e-10, 6.50555e-13, 5.60921e-13, 2.40977e-11, 1.85028e-11, 2.0107e-11, 4.38258e-11, 1.82736e-11, 4.4447e-11, 2.52162e-11, 1.48846e-12, 3.12438e-12, 5.12662e-12, 3.94374e-12, 2.3103e-12, 1.6598e-12, 1.21331e-12, 1.27382e-12, 1.56242e-12, 1.58324e-12, 2.23706e-12, 2.80581e-12, 1.91675e-12, 9.90577e-13, 4.98569e-13, 3.26846e-13, 2.74565e-13, 2.88397e-13, 9.44032e-11, 2.197e-10, 1.07447e-10, 4.56621e-10, 5.53031e-11, 1.04352e-11, 1.1569e-11, 1.5422e-11, 1.35863e-11, 6.43901e-12, 3.31703e-12, 1.74643e-12, 1.64094e-12, 3.41797e-12, 4.39476e-12, 1.67439e-12, 1.26353e-12, 1.3484e-12, 1.48462e-12, 2.12779e-12, 3.13584e-12, 4.48438e-12, 5.45124e-12, 2.73055e-12, 1.48433e-12, 1.3747e-12, 1.45008e-12, 1.50321e-12
SO2EMAN[0][8], 8.60394e-13, 1.15561e-12, 1.53539e-12, 2.05416e-12, 2.28843e-12, 1.7317e-12, 1.39971e-12, 1.49012e-12, 1.33389e-12, 8.16752e-13, 7.39409e-13, 7.61563e-13, 1.59591e-12, 3.70118e-12, 9.00567e-12, 4.03542e-12, 5.24025e-13, 7.8732e-13, 6.61657e-13, 2.88751e-13, 2.94166e-13, 8.04415e-12, 3.6185e-11, 5.85771e-11, 2.23549e-12, 3.05934e-12, 9.51096e-13, 5.11326e-13, 1.02681e-12, 2.82627e-12, 2.74785e-11, 6.6196e-11, 2.27468e-12, 5.67825e-13, 2.93668e-13, 1.86546e-13, 7.17942e-13, 5.04535e-13, 9.79718e-13, 2.50899e-12, 9.18119e-13, 1.18334e-12, 1.31901e-10, 5.94711e-11, 3.07028e-11, 5.85001e-11, 6.4141e-11, 2.3934e-10, 1.43181e-10, 2.15379e-11, 4.00156e-12, 2.99118e-12, 8.38183e-13, 4.09536e-13, 3.66234e-13, 4.30591e-13, 5.78935e-13, 1.06114e-12, 1.02199e-12, 1.42237e-12, 1.87274e-12, 1.24249e-12, 4.58185e-13, 2.52347e-13, 2.0061e-13, 2.01013e-13, 2.3964e-13, 9.77138e-11, 1.84565e-10, 5.22185e-11, 1.75817e-10, 8.60089e-12, 1.18312e-11, 1.43251e-11, 1.3042e-11, 8.1356e-12, 3.35617e-12, 1.58371e-12, 1.39438e-12, 1.79668e-12, 3.77499e-12, 4.63429e-12, 1.67008e-12, 1.07441e-12, 1.11231e-12, 1.29121e-12, 1.82346e-12, 3.60056e-12, 4.30004e-12, 4.69652e-12, 2.24678e-12, 1.82142e-12, 1.72913e-12, 1.58526e-12, 1.56855e-12
SO2EMAN[0][9], 8.20555e-13, 1.20138e-12, 1.41018e-12, 1.84343e-12, 2.24274e-12, 2.54248e-12, 2.62981e-12, 1.56362e-12, 1.15899e-12, 8.27589e-13, 3.79091e-13, 1.10601e-12, 2.2568e-12, 5.46075e-12, 6.26017e-12, 2.73914e-12, 9.86723e-13, 9.94645e-13, 4.2432e-13, 1.20706e-13, 3.52306e-13, 2.39794e-12, 3.14154e-12, 2.19658e-12, 1.33622e-12, 1.66028e-12, 8.22303e-13, 5.15394e-13, 6.35929e-13, 1.68586e-12, 4.63543e-12, 1.54933e-12, 1.63832e-12, 8.04074e-13, 4.89014e-13, 2.2561e-13, 8.14868e-13, 8.33627e-13, 1.00903e-12, 9.69017e-13, 3.27888e-13, 2.3372e-12, 2.74601e-10, 1.67853e-10, 1.53099e-11, 7.85118e-11, 9.79073e-11, 4.28482e-10, 4.00104e-10, 1.40603e-10, 5.95297e-11, 6.38176e-12, 1.11406e-12, 2.97614e-12, 9.13941e-12, 6.38898e-12, 1.58309e-11, 6.36835e-12, 1.67237e-12, 1.13289e-12, 1.58964e-12, 6.57983e-13, 2.69157e-13, 1.91096e-13, 2.63076e-13, 6.79263e-13, 1.09714e-12, 4.91709e-11, 9.95961e-11, 1.25582e-10, 7.56503e-11, 9.00716e-12, 1.35268e-11, 1.02259e-11, 7.07724e-12, 4.83622e-12, 2.9901e-12, 1.46625e-12, 1.21014e-12, 1.60159e-12, 3.51309e-12, 4.47659e-12, 1.68275e-12, 1.25183e-12, 1.38265e-12, 1.56414e-12, 1.86294e-12, 3.07699e-12, 3.52148e-12, 3.59483e-12, 1.73322e-12, 1.49354e-12, 1.59843e-12, 1.53585e-12, 1.39861e-12
