Dataset: MERRA2_400.tavgM_2d_adg_Nx.201412.nc4
SO2EMAN[0][0], 7.82585e-13, 1.1014e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74273e-12, 1.84449e-12, 8.14144e-13, 5.71937e-13, 9.10755e-13, 1.17857e-12, 4.25082e-12, 3.2756e-11, 1.79909e-11, 7.40762e-13, 6.72709e-13, 1.78634e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.04564e-13, 2.17337e-12, 1.09281e-11, 2.12594e-11, 2.52385e-11, 1.3209e-11, 2.79066e-12, 5.18472e-12, 1.21041e-11, 4.33864e-13, 5.00073e-13, 3.61718e-13, 2.46301e-13, 2.96831e-13, 2.45481e-13, 2.22895e-13, 2.0946e-13, 2.95728e-13, 4.67476e-13, 8.94023e-13, 1.76013e-12, 2.62723e-12, 2.17604e-12, 2.4828e-12, 3.26916e-12, 4.60168e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53627e-12, 2.89366e-12, 2.96408e-12, 6.15107e-12, 1.87702e-11, 1.23326e-11, 4.84252e-12, 1.13591e-12, 6.13594e-12, 7.93818e-11, 4.56737e-11, 2.53647e-12, 7.37899e-12, 1.10126e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02969e-12, 9.57915e-13, 6.7715e-13, 8.18836e-13, 1.37484e-12, 2.70837e-12, 4.29345e-12, 5.23137e-12, 1.83549e-12, 1.60918e-12, 2.19515e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68115e-12, 6.36072e-13, 5.65225e-13, 7.89082e-13, 1.33973e-11, 1.19558e-11, 5.15585e-12, 3.09228e-11, 1.46675e-12, 4.95983e-13, 4.97788e-13, 6.3398e-13, 1.13413e-12, 8.34888e-12, 5.56888e-12, 1.43034e-12, 4.24383e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43041e-12, 3.21392e-13, 5.2116e-13, 3.69668e-13, 3.8225e-13, 2.51036e-13, 2.54528e-13, 3.20887e-13, 4.96413e-13, 9.14652e-13, 1.9048e-12, 3.22924e-12, 3.27712e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31436e-12, 1.64022e-12, 1.36377e-12, 2.84042e-12, 3.45672e-11, 6.15752e-11, 7.64544e-12, 2.01696e-12, 1.31841e-11, 3.79998e-11, 1.04019e-11, 7.69289e-12, 1.09175e-11, 1.57172e-11, 1.51772e-11, 5.89395e-12, 3.15659e-12, 1.75587e-12, 9.71194e-13, 9.22201e-13, 1.01179e-12, 1.29316e-12, 2.58156e-12, 4.3872e-12, 3.72949e-12, 1.70725e-12, 1.34238e-12, 1.91967e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.13399e-12, 6.68265e-12, 4.28457e-13, 4.005e-13, 7.07513e-13, 9.78062e-12, 1.08429e-11, 3.94059e-12, 2.78391e-11, 6.71241e-13, 3.25449e-13, 4.06542e-13, 6.61779e-13, 9.19938e-13, 7.05569e-12, 4.92051e-12, 6.19282e-13, 2.21282e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.17168e-11, 1.53193e-10, 1.23237e-10, 3.18607e-11, 2.70214e-13, 4.96914e-13, 4.55621e-13, 4.37131e-13, 2.7685e-13, 3.79421e-13, 6.06977e-13, 8.16007e-13, 1.52115e-12, 2.91202e-12, 3.3943e-12, 3.34342e-12, 4.47109e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33853e-12, 5.20117e-12, 3.29531e-12, 1.39059e-12, 5.73233e-13, 9.29135e-13, 9.11821e-12, 2.74989e-12, 8.57199e-11, 2.6705e-10, 2.09885e-11, 1.31557e-11, 1.04379e-11, 6.92602e-12, 7.74492e-12, 1.13651e-11, 1.5703e-11, 1.70349e-11, 1.00115e-11, 3.76232e-12, 2.82352e-12, 2.12452e-12, 1.5453e-12, 1.45418e-12, 1.53545e-12, 1.67731e-12, 3.45914e-12, 5.48184e-12, 3.23114e-12, 2.13297e-12, 1.63968e-12, 1.6444e-12
SO2EMAN[0][3], 1.70619e-12, 1.5925e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03018e-12, 8.64341e-13, 1.06576e-12, 3.1713e-13, 1.90631e-13, 8.26113e-13, 4.70752e-12, 5.27303e-12, 1.84042e-12, 8.84482e-13, 6.18208e-13, 5.91097e-13, 9.23419e-13, 3.80112e-13, 3.73347e-13, 5.24878e-13, 7.57502e-13, 6.17155e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.18868e-12, 2.13469e-12, 1.45342e-11, 4.9738e-11, 9.26192e-12, 1.95174e-13, 1.64719e-13, 3.40541e-13, 5.66178e-13, 5.71872e-13, 5.43859e-13, 8.05957e-13, 1.50639e-12, 2.45788e-12, 4.6203e-12, 5.66709e-12, 8.1144e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04166e-12, 6.21903e-12, 5.18696e-12, 4.51195e-12, 2.70995e-12, 1.18111e-12, 7.75344e-13, 4.78091e-13, 4.66053e-12, 5.07612e-11, 7.57588e-12, 4.51621e-11, 1.06206e-10, 2.1501e-11, 2.62617e-11, 6.62759e-12, 4.99689e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43245e-12, 7.35056e-12, 3.40258e-12, 3.00826e-12, 2.38287e-12, 2.01496e-12, 1.88325e-12, 2.1873e-12, 2.45894e-12, 4.12957e-12, 6.58925e-12, 2.63141e-12, 2.1581e-12, 1.77174e-12, 1.86764e-12
SO2EMAN[0][4], 2.17664e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49076e-13, 7.44172e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00056e-13, 3.91526e-13, 1.78276e-12, 1.88835e-13, 3.69694e-13, 1.88787e-12, 4.18412e-12, 3.4306e-12, 1.53745e-12, 8.21064e-13, 4.17913e-13, 6.57074e-12, 2.10605e-11, 4.41425e-12, 5.28294e-13, 4.10321e-13, 4.68027e-13, 4.45547e-13, 4.77129e-12, 1.4964e-11, 1.52954e-12, 1.08323e-12, 1.19249e-12, 4.73306e-13, 3.1001e-13, 3.25162e-12, 7.07076e-13, 1.67966e-13, 4.01582e-13, 7.9209e-13, 1.1082e-12, 1.29834e-12, 1.57468e-12, 2.58643e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23584e-11, 7.11431e-12, 4.00654e-12, 3.12455e-12, 3.48685e-12, 3.2817e-12, 2.59881e-12, 1.19189e-12, 4.94522e-13, 4.82754e-13, 1.4793e-12, 4.4011e-11, 7.07416e-11, 4.97621e-12, 2.08047e-10, 5.10963e-11, 1.42484e-11, 9.62785e-12, 4.01634e-12, 5.4392e-12, 1.56533e-11, 1.46159e-11, 7.41451e-12, 5.24203e-12, 6.32549e-12, 2.88747e-12, 2.63325e-12, 1.93972e-12, 1.85606e-12, 1.85142e-12, 2.09212e-12, 3.73923e-12, 4.73714e-12, 5.35325e-12, 2.54884e-12, 2.14979e-12, 1.91861e-12, 2.05777e-12
SO2EMAN[0][5], 1.55742e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81581e-12, 6.15393e-13, 3.71051e-13, 2.0941e-13, 1.49071e-13, 1.48158e-12, 4.41591e-12, 3.03207e-12, 1.37748e-12, 9.86379e-13, 9.36369e-13, 3.6281e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.2137e-13, 2.27871e-13, 1.88287e-13, 4.06599e-13, 6.17728e-13, 1.05409e-11, 2.20837e-11, 5.07201e-12, 6.84786e-12, 1.58706e-12, 1.26666e-12, 4.06573e-11, 1.16778e-11, 3.02489e-13, 5.68864e-13, 8.8994e-13, 1.33297e-12, 1.72175e-12, 2.70602e-12, 6.39254e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26606e-12, 3.21099e-12, 3.68061e-12, 3.92752e-12, 2.64491e-12, 1.98972e-12, 1.04788e-12, 6.08768e-13, 5.15452e-13, 1.96891e-11, 1.85196e-10, 1.44496e-10, 1.33211e-11, 7.68239e-11, 1.53264e-11, 8.31381e-12, 4.21352e-12, 6.08368e-12, 1.56177e-11, 1.51275e-11, 6.4535e-12, 3.21867e-12, 3.92042e-12, 5.23979e-12, 2.38742e-12, 2.16377e-12, 2.27124e-12, 1.90148e-12, 1.87686e-12, 2.30611e-12, 3.7629e-12, 4.43201e-12, 3.85641e-12, 2.09432e-12, 1.69225e-12, 1.83526e-12, 2.52406e-12
SO2EMAN[0][6], 1.23186e-12, 1.87102e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72629e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21386e-12, 2.58638e-12, 7.81418e-13, 1.04526e-13, 2.43916e-13, 1.6847e-11, 3.03668e-11, 4.45997e-12, 3.36158e-12, 6.42447e-13, 8.18592e-13, 9.56697e-13, 9.4167e-13, 5.41789e-12, 1.46727e-11, 5.51954e-12, 3.14505e-13, 1.9733e-13, 1.23333e-13, 1.79057e-13, 8.16107e-13, 1.26192e-10, 3.15708e-10, 3.233e-12, 8.93152e-12, 3.81739e-12, 3.01714e-12, 1.18916e-10, 4.95675e-11, 1.58705e-12, 2.0431e-13, 4.19446e-13, 1.02678e-12, 1.6979e-12, 5.04331e-12, 8.91021e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.46475e-12, 1.72639e-12, 2.04685e-12, 2.60526e-12, 3.75877e-12, 3.10774e-12, 1.84005e-12, 1.21769e-12, 6.5279e-13, 4.39724e-13, 4.10911e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.26125e-11, 1.93481e-11, 1.08347e-11, 9.27614e-12, 7.84794e-12, 1.57812e-11, 1.48574e-11, 5.83866e-12, 2.26838e-12, 1.65344e-12, 3.12656e-12, 4.41144e-12, 2.02685e-12, 1.95239e-12, 1.83197e-12, 1.90918e-12, 2.25746e-12, 2.53466e-12, 4.05382e-12, 4.82991e-12, 2.996e-12, 1.42848e-12, 1.33496e-12, 1.16337e-12, 1.89537e-12
SO2EMAN[0][7], 1.0508e-12, 1.42987e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09643e-12, 1.5509e-12, 6.37905e-13, 2.0285e-13, 2.59042e-12, 5.69277e-12, 2.9354e-12, 1.85088e-12, 2.02402e-12, 6.12986e-13, 6.63813e-13, 1.06144e-12, 2.40387e-12, 2.12381e-11, 5.33475e-11, 1.25588e-11, 3.63569e-13, 2.85524e-13, 1.44055e-13, 3.06862e-13, 6.10623e-13, 2.76941e-10, 7.18273e-10, 6.09806e-13, 4.84974e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.42148e-11, 3.46048e-11, 1.96444e-11, 1.53725e-12, 3.29024e-12, 5.42322e-12, 4.12825e-12, 2.35456e-12, 1.69089e-12, 1.24301e-12, 1.33717e-12, 1.64336e-12, 1.65197e-12, 2.31975e-12, 2.94692e-12, 1.98786e-12, 1.01252e-12, 5.02559e-13, 3.2864e-13, 2.78716e-13, 2.8566e-13, 7.57154e-11, 1.74794e-10, 8.83347e-11, 3.65276e-10, 4.53042e-11, 1.09251e-11, 1.21467e-11, 1.6378e-11, 1.4456e-11, 6.66134e-12, 3.37402e-12, 1.80111e-12, 1.68257e-12, 3.55271e-12, 4.68248e-12, 1.73951e-12, 1.30665e-12, 1.39862e-12, 1.54423e-12, 2.22921e-12, 3.29984e-12, 4.70992e-12, 5.80405e-12, 2.85034e-12, 1.53784e-12, 1.43116e-12, 1.52768e-12, 1.57518e-12
SO2EMAN[0][8], 8.99675e-13, 1.20479e-12, 1.60538e-12, 2.16005e-12, 2.41318e-12, 1.80507e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50388e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22421e-13, 7.68418e-13, 6.68806e-13, 2.94105e-13, 2.95864e-13, 6.88539e-12, 2.75406e-11, 4.32152e-11, 1.976e-12, 2.70172e-12, 7.749e-13, 4.13716e-13, 9.32301e-13, 2.72711e-12, 2.15294e-11, 4.87432e-11, 2.18303e-12, 4.69567e-13, 2.54284e-13, 1.72298e-13, 7.06324e-13, 5.25135e-13, 1.00187e-12, 2.55351e-12, 9.00885e-13, 1.03994e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52189e-11, 4.98393e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21466e-12, 3.17403e-12, 8.48225e-13, 4.07262e-13, 3.57252e-13, 4.16334e-13, 5.7887e-13, 1.06435e-12, 1.04971e-12, 1.46952e-12, 1.97021e-12, 1.2928e-12, 4.61967e-13, 2.52687e-13, 2.00401e-13, 2.01812e-13, 2.39493e-13, 7.51571e-11, 1.42393e-10, 4.26184e-11, 1.42165e-10, 8.34658e-12, 1.23812e-11, 1.50564e-11, 1.36851e-11, 8.56204e-12, 3.44433e-12, 1.6337e-12, 1.44956e-12, 1.84924e-12, 3.9281e-12, 4.9436e-12, 1.74231e-12, 1.11514e-12, 1.15796e-12, 1.3431e-12, 1.89426e-12, 3.79963e-12, 4.4853e-12, 4.9754e-12, 2.32849e-12, 1.90543e-12, 1.81723e-12, 1.67013e-12, 1.65542e-12
SO2EMAN[0][9], 8.50259e-13, 1.26078e-12, 1.47569e-12, 1.92735e-12, 2.35367e-12, 2.67786e-12, 2.78533e-12, 1.63425e-12, 1.21014e-12, 8.69971e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94632e-13, 9.75019e-13, 4.41321e-13, 1.26334e-13, 3.45895e-13, 2.50478e-12, 3.27317e-12, 2.03911e-12, 1.1483e-12, 1.4726e-12, 6.25621e-13, 4.11287e-13, 5.509e-13, 1.69615e-12, 4.82636e-12, 1.37046e-12, 1.29713e-12, 6.29375e-13, 4.42911e-13, 2.32112e-13, 9.16156e-13, 9.41383e-13, 1.02536e-12, 9.00391e-13, 3.03406e-13, 2.26007e-12, 2.24475e-10, 1.33127e-10, 1.19177e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57054e-12, 9.9645e-13, 2.38298e-12, 7.19224e-12, 5.49444e-12, 1.37703e-11, 5.53788e-12, 1.44737e-12, 1.17284e-12, 1.68172e-12, 6.73905e-13, 2.70522e-13, 1.89748e-13, 2.48561e-13, 5.70397e-13, 9.10383e-13, 3.79636e-11, 7.77334e-11, 9.72307e-11, 5.96287e-11, 9.20451e-12, 1.42568e-11, 1.06937e-11, 7.34701e-12, 5.04308e-12, 3.09264e-12, 1.5125e-12, 1.25607e-12, 1.64386e-12, 3.65219e-12, 4.77382e-12, 1.75126e-12, 1.29829e-12, 1.44093e-12, 1.62763e-12, 1.9315e-12, 3.22543e-12, 3.64434e-12, 3.78691e-12, 1.79913e-12, 1.56526e-12, 1.6829e-12, 1.61458e-12, 1.46017e-12
