Dataset: MERRA2_200.tavgM_2d_adg_Nx.199806.nc4
SO2EMAN[0][0], 6.08898e-13, 8.52822e-13, 8.09974e-13, 8.73538e-13, 6.59702e-13, 5.85398e-13, 6.89049e-13, 6.19926e-13, 7.4829e-13, 7.01498e-13, 7.09344e-13, 8.09441e-13, 8.16473e-13, 8.90954e-13, 8.68564e-13, 1.2735e-12, 2.01273e-12, 3.72822e-12, 5.66747e-12, 5.89206e-12, 3.09942e-12, 5.87133e-12, 3.92539e-12, 7.49637e-13, 4.35463e-13, 1.61619e-12, 1.64171e-12, 4.28901e-12, 7.12523e-11, 4.72596e-11, 5.04752e-12, 2.01273e-12, 4.51135e-12, 9.26192e-12, 8.24194e-12, 1.76883e-11, 2.21997e-12, 4.84744e-12, 1.92912e-11, 3.06964e-11, 3.7222e-11, 2.42188e-11, 6.97599e-12, 1.41436e-12, 7.78733e-13, 1.99261e-13, 3.84985e-13, 2.80028e-13, 1.88688e-13, 2.24067e-13, 1.84386e-13, 1.67742e-13, 1.59448e-13, 2.27649e-13, 3.64216e-13, 7.00973e-13, 1.36898e-12, 2.02928e-12, 1.69837e-12, 1.94064e-12, 2.55188e-12, 3.58741e-12, 4.70261e-12, 7.69849e-12, 1.18978e-11, 1.21479e-11, 1.02904e-11, 4.37463e-12, 2.33526e-12, 2.57708e-12, 5.90568e-12, 2.91986e-11, 9.59955e-12, 3.7808e-12, 9.14631e-13, 5.28567e-12, 6.98852e-11, 3.74385e-11, 2.5017e-12, 5.86624e-12, 8.60302e-12, 1.09672e-11, 9.94795e-12, 3.90479e-12, 1.62193e-12, 7.52998e-13, 5.29221e-13, 6.37853e-13, 1.07157e-12, 2.12186e-12, 3.33748e-12, 4.00551e-12, 1.46128e-12, 1.2671e-12, 1.68712e-12
SO2EMAN[0][1], 1.00474e-12, 8.10818e-13, 8.87845e-13, 8.5371e-13, 6.57008e-13, 5.87952e-13, 6.11518e-13, 5.96649e-13, 6.53573e-13, 6.36187e-13, 6.41827e-13, 8.44532e-13, 1.00036e-12, 9.88691e-13, 1.46846e-12, 1.84617e-12, 2.38807e-12, 4.77816e-12, 6.85082e-12, 4.74471e-12, 1.8581e-12, 1.68615e-12, 9.28146e-13, 4.57456e-13, 4.45037e-13, 2.44945e-11, 1.87853e-11, 5.34441e-12, 8.61652e-11, 3.8464e-12, 3.64118e-12, 1.41071e-12, 1.95707e-12, 3.22601e-12, 1.56762e-11, 4.32673e-11, 4.58655e-12, 1.02749e-11, 2.78035e-11, 1.5325e-10, 3.14037e-10, 2.02046e-10, 4.29083e-11, 2.06342e-11, 2.07081e-11, 1.30526e-11, 2.51995e-13, 3.99651e-13, 2.8337e-13, 2.89165e-13, 1.8938e-13, 1.9346e-13, 2.47872e-13, 3.88389e-13, 7.15798e-13, 1.47808e-12, 2.49149e-12, 2.56704e-12, 2.21982e-12, 3.6471e-12, 5.13693e-12, 7.32487e-12, 8.46552e-12, 8.82068e-12, 8.6807e-12, 7.07807e-12, 3.92516e-12, 1.86627e-12, 1.32515e-12, 1.19925e-12, 3.42926e-12, 4.68494e-11, 6.83305e-11, 7.09027e-12, 1.62172e-12, 1.0955e-11, 3.35442e-11, 8.7154e-12, 6.26876e-12, 8.48341e-12, 1.21846e-11, 1.16658e-11, 4.63386e-12, 2.49768e-12, 1.39355e-12, 7.68082e-13, 7.20905e-13, 7.90686e-13, 1.01612e-12, 2.03286e-12, 3.41256e-12, 2.88409e-12, 1.36146e-12, 1.06339e-12, 1.48227e-12
SO2EMAN[0][2], 1.34421e-12, 9.79098e-13, 9.46665e-13, 7.48986e-13, 6.74705e-13, 6.30251e-13, 5.3156e-13, 6.03229e-13, 8.59239e-13, 8.77528e-13, 6.61737e-13, 8.33171e-13, 1.02781e-12, 1.31658e-12, 1.60504e-12, 1.93827e-12, 2.49859e-12, 5.95441e-12, 6.67567e-12, 2.9555e-12, 1.48644e-12, 1.05203e-11, 5.05633e-13, 3.07987e-13, 5.42522e-13, 1.42253e-11, 1.48631e-11, 4.19931e-12, 8.48814e-11, 2.38044e-12, 7.38261e-13, 1.13155e-12, 1.21392e-12, 2.63363e-12, 1.11533e-11, 1.05418e-11, 1.01517e-12, 4.59277e-12, 2.63204e-11, 8.81784e-11, 1.1116e-10, 6.63499e-12, 1.78327e-11, 1.71769e-10, 1.382e-10, 8.27148e-11, 2.13677e-13, 3.83327e-13, 3.52555e-13, 3.3367e-13, 2.1181e-13, 2.90934e-13, 4.68055e-13, 6.37216e-13, 1.18249e-12, 2.24493e-12, 2.6328e-12, 2.65556e-12, 3.53104e-12, 7.91059e-12, 1.10816e-11, 1.2069e-11, 8.86461e-12, 5.74077e-12, 4.05104e-12, 2.56254e-12, 1.09794e-12, 4.51968e-13, 8.77239e-13, 9.51784e-12, 3.30724e-12, 1.25222e-10, 4.04884e-10, 2.81574e-11, 1.18643e-11, 8.55422e-12, 5.48948e-12, 6.39856e-12, 8.84424e-12, 1.21509e-11, 1.32291e-11, 7.77902e-12, 2.94517e-12, 2.19359e-12, 1.65386e-12, 1.20625e-12, 1.13015e-12, 1.18937e-12, 1.30607e-12, 2.69503e-12, 4.23412e-12, 2.51112e-12, 1.67256e-12, 1.2795e-12, 1.27773e-12
SO2EMAN[0][3], 1.33052e-12, 1.23821e-12, 9.24801e-13, 8.55841e-13, 6.95658e-13, 6.29119e-13, 5.97211e-13, 5.62557e-13, 6.64431e-13, 9.49862e-13, 8.39321e-13, 1.04952e-12, 1.23347e-12, 1.67783e-12, 2.16837e-12, 2.265e-12, 4.56014e-12, 5.93037e-12, 3.57148e-12, 1.51639e-12, 8.37486e-13, 1.09768e-12, 2.98543e-13, 1.47066e-13, 5.84185e-13, 3.614e-12, 6.58904e-12, 4.79581e-12, 4.16822e-12, 2.10726e-12, 3.74332e-12, 1.06824e-11, 2.43032e-12, 1.10544e-12, 8.75107e-13, 1.52265e-12, 1.64135e-12, 4.29078e-11, 2.78389e-10, 3.48393e-11, 4.29132e-12, 2.09065e-12, 2.49663e-11, 5.82655e-11, 1.88929e-11, 2.09547e-13, 1.33869e-13, 2.67653e-13, 4.39674e-13, 4.4369e-13, 4.24164e-13, 6.26699e-13, 1.17836e-12, 1.94011e-12, 3.62877e-12, 4.48992e-12, 6.38097e-12, 8.86248e-12, 1.12564e-11, 9.78394e-12, 7.01732e-12, 4.91103e-12, 4.1096e-12, 3.53012e-12, 2.11431e-12, 9.30737e-13, 6.11503e-13, 3.88933e-13, 4.76526e-12, 4.87025e-11, 9.88732e-12, 6.33463e-11, 1.34812e-10, 2.37238e-11, 2.50786e-11, 7.05658e-12, 4.45753e-12, 6.6254e-12, 1.0974e-11, 1.08881e-11, 7.37188e-12, 5.69322e-12, 2.6574e-12, 2.32572e-12, 1.84685e-12, 1.56086e-12, 1.45857e-12, 1.69476e-12, 1.92045e-12, 3.20819e-12, 5.06102e-12, 2.06232e-12, 1.68908e-12, 1.37733e-12, 1.4484e-12
SO2EMAN[0][4], 1.67974e-12, 1.59273e-12, 1.22671e-12, 8.78986e-13, 8.60334e-13, 7.34524e-13, 5.79085e-13, 5.92208e-13, 6.31347e-13, 9.31225e-13, 9.91281e-13, 1.31233e-12, 1.276e-12, 1.53081e-12, 1.97173e-12, 3.13557e-12, 7.86441e-12, 6.08236e-12, 1.22067e-12, 5.23744e-13, 1.70464e-12, 1.92726e-12, 1.4699e-13, 4.06937e-13, 2.66566e-12, 1.22345e-11, 1.48023e-11, 1.28705e-11, 4.43752e-12, 7.5148e-13, 2.37101e-11, 7.73213e-11, 1.65545e-11, 2.65308e-12, 1.38048e-12, 1.29846e-12, 3.79904e-12, 1.48949e-11, 4.31086e-11, 9.86861e-12, 3.79927e-12, 1.34673e-12, 5.70107e-13, 4.84168e-13, 4.10623e-12, 1.42143e-12, 1.3485e-13, 3.14386e-13, 6.1459e-13, 8.5747e-13, 1.00557e-12, 1.22805e-12, 2.03011e-12, 4.13157e-12, 7.36158e-12, 1.12312e-11, 1.49759e-11, 9.57433e-12, 5.60849e-12, 3.14785e-12, 2.46609e-12, 2.69666e-12, 2.5438e-12, 2.01602e-12, 9.36954e-13, 3.99932e-13, 3.88452e-13, 1.62762e-12, 4.31598e-11, 6.44746e-11, 6.04068e-12, 3.47328e-10, 7.35355e-11, 1.64055e-11, 9.99805e-12, 4.34272e-12, 4.54635e-12, 1.2042e-11, 1.12878e-11, 5.87968e-12, 4.1154e-12, 4.84981e-12, 2.24759e-12, 2.04225e-12, 1.51847e-12, 1.44967e-12, 1.44649e-12, 1.63974e-12, 2.90612e-12, 3.67439e-12, 4.14347e-12, 1.99683e-12, 1.68049e-12, 1.48662e-12, 1.59526e-12
SO2EMAN[0][5], 1.20677e-12, 1.7035e-12, 1.56324e-12, 9.82177e-13, 8.49372e-13, 8.78519e-13, 8.61252e-13, 7.76386e-13, 7.95645e-13, 9.41691e-13, 1.45623e-12, 1.24438e-12, 1.15746e-12, 1.46545e-12, 2.34751e-12, 6.1867e-12, 7.23161e-12, 4.93667e-12, 1.23594e-12, 6.2832e-13, 4.02108e-12, 1.35412e-12, 1.69466e-13, 2.06315e-12, 7.71235e-12, 8.81701e-12, 1.09901e-11, 1.10688e-11, 6.22276e-12, 1.5778e-12, 3.52983e-11, 1.34304e-10, 3.55901e-11, 1.12014e-12, 1.68517e-12, 5.46659e-13, 4.16189e-12, 1.60171e-12, 2.40495e-11, 5.08711e-11, 5.36229e-12, 8.20168e-12, 2.12292e-12, 2.37058e-12, 5.36033e-11, 2.59597e-11, 2.36452e-13, 4.37302e-13, 6.83786e-13, 1.02392e-12, 1.33298e-12, 2.13613e-12, 4.9275e-12, 7.95571e-12, 7.91379e-12, 7.13379e-12, 6.05382e-12, 3.52645e-12, 3.36744e-12, 2.53131e-12, 2.866e-12, 3.02644e-12, 2.06031e-12, 1.54884e-12, 8.26021e-13, 4.91688e-13, 4.20208e-13, 3.13359e-11, 2.45279e-10, 1.99628e-10, 1.84168e-11, 1.26808e-10, 1.49257e-11, 6.46511e-12, 3.3781e-12, 4.88865e-12, 1.19544e-11, 1.15821e-11, 5.08612e-12, 2.59011e-12, 3.07558e-12, 4.02013e-12, 1.86263e-12, 1.68359e-12, 1.76099e-12, 1.48335e-12, 1.46856e-12, 1.80586e-12, 2.9288e-12, 3.43681e-12, 3.00524e-12, 1.64331e-12, 1.32222e-12, 1.41573e-12, 1.93987e-12
SO2EMAN[0][6], 9.54155e-13, 1.45484e-12, 1.88578e-12, 1.45417e-12, 1.0935e-12, 1.00391e-12, 1.06697e-12, 1.04687e-12, 1.05886e-12, 1.08974e-12, 1.33757e-12, 1.09441e-12, 1.23546e-12, 1.68763e-12, 4.61432e-12, 7.44791e-12, 4.05365e-12, 2.21222e-12, 2.37129e-12, 2.09589e-12, 2.69903e-13, 4.40533e-13, 4.41621e-11, 7.66875e-11, 5.58398e-12, 5.30675e-12, 4.7302e-12, 7.96116e-12, 3.90639e-12, 7.19513e-12, 1.18676e-11, 3.17584e-11, 1.6815e-11, 6.49962e-13, 1.13172e-12, 3.70555e-13, 4.70653e-13, 1.84472e-12, 3.01994e-10, 7.56313e-10, 5.24937e-12, 1.7329e-11, 7.89508e-12, 5.27211e-12, 1.66583e-10, 1.1176e-10, 3.56568e-12, 1.6611e-13, 3.3196e-13, 7.99819e-13, 1.33607e-12, 3.95512e-12, 6.86834e-12, 6.62859e-12, 4.59692e-12, 2.98034e-12, 1.93054e-12, 1.3603e-12, 1.59419e-12, 2.04956e-12, 2.90902e-12, 2.42106e-12, 1.45343e-12, 9.66101e-13, 5.28829e-13, 3.59035e-13, 3.28167e-13, 1.29679e-10, 4.229e-10, 2.75596e-10, 3.69861e-11, 1.76215e-11, 8.97415e-12, 7.23569e-12, 6.14773e-12, 1.2141e-11, 1.14288e-11, 4.61486e-12, 1.80182e-12, 1.31547e-12, 2.45096e-12, 3.37831e-12, 1.58035e-12, 1.52019e-12, 1.4296e-12, 1.48862e-12, 1.75421e-12, 1.9812e-12, 3.15161e-12, 3.72242e-12, 2.34352e-12, 1.1272e-12, 1.04448e-12, 9.06386e-13, 1.46925e-12
SO2EMAN[0][7], 8.15141e-13, 1.11403e-12, 1.49583e-12, 1.73475e-12, 1.38273e-12, 1.17947e-12, 1.08065e-12, 1.11826e-12, 1.24096e-12, 1.07754e-12, 8.4858e-13, 8.65463e-13, 1.22273e-12, 2.05625e-12, 6.52136e-12, 6.41881e-12, 3.70299e-12, 1.12976e-12, 2.6127e-12, 3.10593e-12, 7.18818e-13, 5.08985e-12, 7.84226e-12, 8.89505e-12, 1.54763e-11, 2.08433e-11, 7.72692e-12, 6.98588e-12, 2.54318e-12, 9.27377e-12, 1.86856e-11, 5.38743e-11, 3.25239e-11, 1.64948e-12, 3.04613e-12, 7.05606e-13, 4.64236e-13, 8.74611e-13, 6.62612e-10, 1.72058e-09, 8.15392e-13, 8.56219e-13, 4.18491e-11, 2.82938e-11, 3.41169e-11, 7.47624e-11, 3.2379e-11, 7.83643e-11, 4.52076e-11, 1.21649e-12, 2.54502e-12, 4.17835e-12, 3.21103e-12, 1.87349e-12, 1.34082e-12, 9.7636e-13, 1.02666e-12, 1.27041e-12, 1.29427e-12, 1.82725e-12, 2.29354e-12, 1.56732e-12, 8.12802e-13, 4.10964e-13, 2.69947e-13, 2.27031e-13, 2.43032e-13, 1.45928e-10, 3.42209e-10, 1.41493e-10, 4.95682e-10, 7.81455e-11, 8.50662e-12, 9.43992e-12, 1.25843e-11, 1.10845e-11, 5.24126e-12, 2.69453e-12, 1.41747e-12, 1.33119e-12, 2.77952e-12, 3.58285e-12, 1.36062e-12, 1.0265e-12, 1.09652e-12, 1.20687e-12, 1.73075e-12, 2.55511e-12, 3.65574e-12, 4.45084e-12, 2.22948e-12, 1.21028e-12, 1.11779e-12, 1.18092e-12, 1.22446e-12
SO2EMAN[0][8], 6.98042e-13, 9.38094e-13, 1.24759e-12, 1.67203e-12, 1.8642e-12, 1.40984e-12, 1.14024e-12, 1.21484e-12, 1.0874e-12, 6.65586e-13, 6.02466e-13, 6.20156e-13, 1.29855e-12, 3.01492e-12, 7.34689e-12, 3.29035e-12, 1.16258e-12, 2.90961e-12, 1.41176e-12, 6.44818e-13, 4.01505e-13, 1.34751e-11, 1.72565e-11, 1.54401e-11, 1.56601e-11, 2.31123e-11, 8.90843e-12, 2.81884e-12, 2.82669e-12, 4.65844e-12, 1.32401e-11, 2.42906e-11, 1.06951e-11, 4.70646e-12, 2.15028e-12, 3.61492e-13, 8.52074e-13, 5.62698e-13, 1.0809e-12, 2.89573e-12, 1.16519e-12, 1.74967e-12, 2.22591e-10, 7.70977e-11, 4.48424e-11, 9.25904e-11, 1.08903e-10, 4.03899e-10, 2.24048e-10, 2.46947e-11, 3.26447e-12, 2.44092e-12, 6.8298e-13, 3.34033e-13, 3.15673e-13, 3.9316e-13, 5.01288e-13, 9.2264e-13, 8.39701e-13, 1.16217e-12, 1.53168e-12, 1.01723e-12, 3.77894e-13, 2.09188e-13, 1.6598e-13, 1.68615e-13, 2.05887e-13, 1.7079e-10, 3.2123e-10, 8.34783e-11, 1.16707e-10, 8.93093e-12, 9.63591e-12, 1.16848e-11, 1.06364e-11, 6.63333e-12, 2.73221e-12, 1.28888e-12, 1.13263e-12, 1.45863e-12, 3.07058e-12, 3.77873e-12, 1.35782e-12, 8.72295e-13, 9.0344e-13, 1.04844e-12, 1.48087e-12, 2.93442e-12, 3.50398e-12, 3.8332e-12, 1.83341e-12, 1.48536e-12, 1.40714e-12, 1.29163e-12, 1.27927e-12
SO2EMAN[0][9], 6.64876e-13, 9.75782e-13, 1.14532e-12, 1.49893e-12, 1.82544e-12, 2.07097e-12, 2.14409e-12, 1.2736e-12, 9.44326e-13, 6.74683e-13, 3.07972e-13, 8.98985e-13, 1.83714e-12, 4.45427e-12, 5.10383e-12, 2.81807e-12, 7.63987e-12, 3.22805e-12, 7.27129e-13, 1.43661e-13, 5.5674e-13, 6.13039e-12, 7.63857e-12, 1.27526e-11, 9.79471e-12, 1.16747e-11, 8.59579e-12, 2.18838e-12, 1.56054e-12, 2.86642e-12, 7.88371e-12, 1.50943e-11, 1.97031e-11, 7.36407e-12, 3.12902e-12, 6.1855e-13, 8.09575e-13, 7.93336e-13, 8.78312e-13, 1.08423e-12, 4.71645e-13, 2.69151e-12, 4.32601e-10, 1.47641e-10, 4.12967e-12, 1.34217e-10, 1.57256e-10, 6.22398e-10, 4.97645e-10, 1.72453e-10, 8.58667e-11, 8.18652e-12, 8.46205e-13, 4.82459e-12, 1.54586e-11, 9.26192e-12, 2.20671e-11, 8.73162e-12, 2.34571e-12, 9.26178e-13, 1.30232e-12, 5.39731e-13, 2.21134e-13, 1.73563e-13, 2.56354e-13, 1.03177e-12, 1.73179e-12, 8.56772e-11, 1.68643e-10, 2.16899e-10, 1.20707e-10, 8.23211e-12, 1.10249e-11, 8.33786e-12, 5.77576e-12, 3.9412e-12, 2.43506e-12, 1.19305e-12, 9.83761e-13, 1.30066e-12, 2.85786e-12, 3.65053e-12, 1.36809e-12, 1.01664e-12, 1.12335e-12, 1.27004e-12, 1.51183e-12, 2.50591e-12, 2.86822e-12, 2.93318e-12, 1.41435e-12, 1.21783e-12, 1.30121e-12, 1.25147e-12, 1.13989e-12
