Dataset: MERRA2_100.tavgM_2d_adg_Nx.198101.nc4
SO2EMAN[0][0], 4.65183e-13, 6.52231e-13, 6.19626e-13, 6.68755e-13, 5.05309e-13, 4.478e-13, 5.26432e-13, 4.73535e-13, 5.72023e-13, 5.37348e-13, 5.44403e-13, 6.21145e-13, 6.26875e-13, 6.85581e-13, 6.69536e-13, 9.75335e-13, 1.53588e-12, 2.84478e-12, 4.32721e-12, 4.5006e-12, 2.44195e-12, 3.90724e-12, 2.77043e-12, 9.15898e-13, 3.39746e-13, 7.56133e-13, 1.58629e-12, 6.88172e-12, 3.79622e-11, 2.2083e-11, 5.8229e-12, 3.29738e-12, 4.64351e-12, 6.56284e-12, 1.16996e-11, 3.54295e-11, 3.06954e-12, 4.95718e-12, 1.92908e-11, 2.93087e-11, 3.29408e-11, 1.63789e-11, 5.10416e-12, 2.69508e-12, 1.1289e-12, 1.82454e-13, 2.99871e-13, 2.20016e-13, 1.51196e-13, 1.7158e-13, 1.36208e-13, 1.22291e-13, 1.14326e-13, 1.66048e-13, 2.71253e-13, 5.26403e-13, 1.03446e-12, 1.5401e-12, 1.28719e-12, 1.47418e-12, 1.94299e-12, 2.73708e-12, 3.59285e-12, 5.87785e-12, 9.08372e-12, 9.2751e-12, 7.85516e-12, 3.33714e-12, 1.99983e-12, 4.19896e-12, 6.59882e-12, 3.70358e-11, 8.08219e-12, 2.92102e-12, 8.12425e-13, 9.9539e-12, 1.44232e-10, 7.43246e-11, 3.08908e-12, 4.8e-12, 6.56971e-12, 8.37558e-12, 7.59685e-12, 2.97534e-12, 1.23e-12, 5.68842e-13, 3.9732e-13, 4.82933e-13, 8.17396e-13, 1.61766e-12, 2.54583e-12, 3.05977e-12, 1.11252e-12, 9.66811e-13, 1.28965e-12
SO2EMAN[0][1], 7.67207e-13, 6.19311e-13, 6.78812e-13, 6.53241e-13, 5.03053e-13, 4.50217e-13, 4.67955e-13, 4.56466e-13, 4.99994e-13, 4.87252e-13, 4.92165e-13, 6.4726e-13, 7.66555e-13, 7.57817e-13, 1.12479e-12, 1.41126e-12, 1.82233e-12, 3.64738e-12, 5.23275e-12, 3.62337e-12, 1.49151e-12, 2.20781e-12, 1.51416e-12, 4.19847e-13, 4.44716e-13, 1.14859e-11, 1.31185e-11, 9.2931e-12, 3.81419e-11, 4.55567e-12, 4.59841e-12, 2.57641e-12, 2.88924e-12, 3.99417e-12, 2.68292e-11, 9.4041e-11, 5.17865e-12, 7.28398e-12, 2.19333e-11, 1.27742e-10, 2.54769e-10, 1.19505e-10, 1.99197e-11, 1.62868e-11, 1.83888e-11, 5.51994e-12, 1.97906e-13, 3.11754e-13, 2.23671e-13, 2.22806e-13, 1.41242e-13, 1.43002e-13, 1.83439e-13, 2.90359e-13, 5.38788e-13, 1.12067e-12, 1.89537e-12, 1.95141e-12, 1.68486e-12, 2.77421e-12, 3.91589e-12, 5.59335e-12, 6.47138e-12, 6.73967e-12, 6.63028e-12, 5.40431e-12, 2.99144e-12, 1.41858e-12, 1.02811e-12, 1.41372e-12, 3.96981e-12, 8.62058e-11, 1.51704e-10, 8.39988e-12, 1.42704e-12, 1.92156e-11, 6.62959e-11, 1.31943e-11, 5.58303e-12, 6.53843e-12, 9.30249e-12, 8.91089e-12, 3.53163e-12, 1.8997e-12, 1.05653e-12, 5.80059e-13, 5.434e-13, 6.0028e-13, 7.75645e-13, 1.54996e-12, 2.60391e-12, 2.20179e-12, 1.03698e-12, 8.10893e-13, 1.13257e-12
SO2EMAN[0][2], 1.02656e-12, 7.47209e-13, 7.23235e-13, 5.7276e-13, 5.16476e-13, 4.83062e-13, 4.08007e-13, 4.6249e-13, 6.5799e-13, 6.72129e-13, 5.06978e-13, 6.37533e-13, 7.8583e-13, 1.00616e-12, 1.2261e-12, 1.47993e-12, 1.9064e-12, 4.5469e-12, 5.0982e-12, 2.2878e-12, 1.31049e-12, 5.44877e-12, 9.64476e-13, 2.34368e-13, 6.69149e-13, 9.39762e-12, 1.27258e-11, 7.30507e-12, 3.57706e-11, 3.26079e-12, 1.5073e-12, 1.86704e-12, 2.0582e-12, 3.34714e-12, 1.45868e-11, 9.95069e-12, 1.9605e-12, 5.20885e-12, 2.62947e-11, 6.0089e-11, 7.23745e-11, 7.07105e-12, 2.58424e-11, 1.14623e-10, 1.09004e-10, 3.3126e-11, 1.68218e-13, 2.99316e-13, 2.76993e-13, 2.58238e-13, 1.61034e-13, 2.19115e-13, 3.53309e-13, 4.81679e-13, 8.94969e-13, 1.70772e-12, 2.00433e-12, 2.01851e-12, 2.6872e-12, 6.03211e-12, 8.46016e-12, 9.21941e-12, 6.77331e-12, 4.38348e-12, 3.09335e-12, 1.9552e-12, 8.34988e-13, 3.4485e-13, 1.47522e-12, 1.92938e-11, 5.65426e-12, 2.33307e-10, 7.42309e-10, 4.45684e-11, 1.8886e-11, 1.19446e-11, 4.51693e-12, 5.58378e-12, 6.78752e-12, 9.27854e-12, 1.00986e-11, 5.93653e-12, 2.24368e-12, 1.66976e-12, 1.25647e-12, 9.15096e-13, 8.56705e-13, 9.05792e-13, 9.97754e-13, 2.05742e-12, 3.23371e-12, 1.91672e-12, 1.27631e-12, 9.76481e-13, 9.75191e-13
SO2EMAN[0][3], 1.0158e-12, 9.45638e-13, 7.06331e-13, 6.54896e-13, 5.33122e-13, 4.82897e-13, 4.58966e-13, 4.31909e-13, 5.09442e-13, 7.27275e-13, 6.42268e-13, 8.02727e-13, 9.43002e-13, 1.28264e-12, 1.65688e-12, 1.72769e-12, 3.48031e-12, 4.55676e-12, 2.83406e-12, 1.35075e-12, 1.0333e-12, 1.19417e-12, 4.00411e-13, 1.01236e-13, 7.36808e-13, 4.78063e-12, 7.68108e-12, 5.42608e-12, 4.23483e-12, 2.78094e-12, 4.7592e-12, 1.13091e-11, 3.13034e-12, 2.30714e-12, 1.97777e-12, 2.73192e-12, 2.2742e-12, 4.16204e-11, 2.68946e-10, 3.38498e-11, 6.65154e-12, 4.48948e-12, 3.92953e-11, 1.04947e-10, 3.48611e-11, 5.32807e-13, 1.07121e-13, 2.10226e-13, 3.4202e-13, 3.41035e-13, 3.23207e-13, 4.76264e-13, 8.96444e-13, 1.47548e-12, 2.76209e-12, 3.4196e-12, 4.86647e-12, 6.76826e-12, 8.6025e-12, 7.4733e-12, 5.35262e-12, 3.74336e-12, 3.13547e-12, 2.69496e-12, 1.6154e-12, 7.12978e-13, 4.70985e-13, 3.73239e-13, 1.01006e-11, 8.90434e-11, 1.72082e-11, 1.19751e-10, 2.63398e-10, 3.83129e-11, 4.50681e-11, 1.23069e-11, 4.95638e-12, 6.31409e-12, 8.40171e-12, 8.31289e-12, 5.62303e-12, 4.3444e-12, 2.0241e-12, 1.77153e-12, 1.40422e-12, 1.18635e-12, 1.10865e-12, 1.2921e-12, 1.46568e-12, 2.44937e-12, 3.86701e-12, 1.5739e-12, 1.28989e-12, 1.05182e-12, 1.10551e-12
SO2EMAN[0][4], 1.28276e-12, 1.21715e-12, 9.37515e-13, 6.72774e-13, 6.59601e-13, 5.64187e-13, 4.45948e-13, 4.55317e-13, 4.84637e-13, 7.12885e-13, 7.58075e-13, 1.0035e-12, 9.75148e-13, 1.16985e-12, 1.50589e-12, 2.39287e-12, 5.95102e-12, 4.45556e-12, 1.26696e-12, 8.65379e-13, 1.71513e-12, 1.21978e-12, 1.10225e-13, 6.02844e-13, 4.27552e-12, 1.25512e-11, 1.29935e-11, 1.06068e-11, 3.91526e-12, 1.29522e-12, 1.50511e-11, 4.71195e-11, 1.13067e-11, 4.21627e-12, 2.3517e-12, 1.99728e-12, 3.21503e-12, 8.568e-12, 2.39343e-11, 8.25433e-12, 5.36173e-12, 3.38797e-12, 1.87108e-12, 1.57576e-12, 6.76546e-12, 1.96296e-12, 1.08467e-13, 2.45162e-13, 4.73335e-13, 6.55905e-13, 7.66928e-13, 9.36512e-13, 1.54842e-12, 3.15031e-12, 5.61552e-12, 8.57682e-12, 1.14424e-11, 7.31171e-12, 4.27787e-12, 2.39863e-12, 1.87406e-12, 2.05504e-12, 1.94076e-12, 1.53906e-12, 7.16567e-13, 3.10823e-13, 3.07761e-13, 3.85848e-12, 7.48738e-11, 1.11437e-10, 1.16842e-11, 4.78908e-10, 1.29643e-10, 2.31701e-11, 1.9156e-11, 7.42403e-12, 4.17925e-12, 9.35613e-12, 8.62037e-12, 4.47894e-12, 3.13604e-12, 3.70273e-12, 1.71165e-12, 1.55467e-12, 1.15241e-12, 1.1013e-12, 1.09962e-12, 1.24964e-12, 2.21821e-12, 2.80538e-12, 3.16415e-12, 1.52502e-12, 1.28432e-12, 1.13569e-12, 1.21731e-12
SO2EMAN[0][5], 9.21285e-13, 1.30157e-12, 1.19494e-12, 7.51041e-13, 6.50476e-13, 6.73168e-13, 6.60353e-13, 5.95259e-13, 6.09498e-13, 7.20377e-13, 1.11386e-12, 9.51669e-13, 8.84117e-13, 1.11886e-12, 1.7915e-12, 4.72872e-12, 5.57123e-12, 3.532e-12, 1.36546e-12, 9.86523e-13, 3.46158e-12, 1.11207e-12, 9.98431e-14, 2.15913e-12, 8.39151e-12, 9.27109e-12, 9.91964e-12, 9.17425e-12, 5.16822e-12, 1.85157e-12, 1.76082e-11, 5.90227e-11, 1.66045e-11, 1.3325e-12, 2.12166e-12, 9.14022e-13, 4.95042e-12, 2.02462e-12, 1.16079e-11, 2.08441e-11, 9.2751e-12, 1.63489e-11, 5.00554e-12, 7.23642e-12, 8.67183e-11, 3.64082e-11, 1.87753e-13, 3.39721e-13, 5.2631e-13, 7.83094e-13, 1.01635e-12, 1.62918e-12, 3.76519e-12, 6.07984e-12, 6.0458e-12, 5.44917e-12, 4.62317e-12, 2.68877e-12, 2.56583e-12, 1.92617e-12, 2.18097e-12, 2.30809e-12, 1.57304e-12, 1.18606e-12, 6.3734e-13, 3.83349e-13, 3.29683e-13, 5.98506e-11, 4.16838e-10, 4.17344e-10, 3.97542e-11, 1.79092e-10, 3.15091e-11, 5.16169e-12, 2.75109e-12, 3.97377e-12, 9.17208e-12, 8.8505e-12, 3.87143e-12, 1.96875e-12, 2.34677e-12, 3.07081e-12, 1.41985e-12, 1.282e-12, 1.3388e-12, 1.12823e-12, 1.1187e-12, 1.37769e-12, 2.23569e-12, 2.62382e-12, 2.29302e-12, 1.25452e-12, 1.01025e-12, 1.08177e-12, 1.48204e-12
SO2EMAN[0][6], 7.28299e-13, 1.11103e-12, 1.44148e-12, 1.11157e-12, 8.366e-13, 7.6831e-13, 8.16243e-13, 8.00722e-13, 8.09854e-13, 8.33169e-13, 1.02284e-12, 8.37001e-13, 9.43518e-13, 1.2876e-12, 3.52504e-12, 5.66142e-12, 2.97629e-12, 1.71797e-12, 1.98471e-12, 1.62415e-12, 2.23004e-13, 2.44052e-13, 1.79192e-11, 3.32117e-11, 6.84556e-12, 5.79843e-12, 4.65784e-12, 7.2641e-12, 4.17501e-12, 7.04623e-12, 1.00956e-11, 2.06789e-11, 1.08758e-11, 1.26065e-12, 1.53896e-12, 8.54908e-13, 1.02526e-12, 2.30878e-12, 1.18977e-10, 2.91885e-10, 8.73211e-12, 2.68157e-11, 1.22354e-11, 1.29491e-11, 2.65173e-10, 1.55624e-10, 4.80229e-12, 1.3159e-13, 2.5427e-13, 6.10093e-13, 1.01791e-12, 3.01852e-12, 5.24902e-12, 5.06491e-12, 3.51209e-12, 2.27594e-12, 1.47514e-12, 1.03599e-12, 1.21215e-12, 1.55797e-12, 2.21586e-12, 1.84569e-12, 1.11082e-12, 7.43506e-13, 4.13605e-13, 2.83386e-13, 2.5784e-13, 2.20782e-10, 7.39903e-10, 5.54491e-10, 6.57192e-11, 4.54257e-11, 1.0669e-11, 5.60188e-12, 4.7576e-12, 9.30559e-12, 8.72673e-12, 3.51022e-12, 1.36062e-12, 9.98957e-13, 1.87357e-12, 2.58377e-12, 1.20659e-12, 1.15786e-12, 1.08639e-12, 1.13386e-12, 1.33914e-12, 1.51214e-12, 2.40633e-12, 2.84309e-12, 1.78716e-12, 8.5942e-13, 7.9762e-13, 6.92206e-13, 1.12283e-12
SO2EMAN[0][7], 6.21768e-13, 8.50237e-13, 1.1423e-12, 1.32579e-12, 1.0566e-12, 9.01286e-13, 8.25891e-13, 8.54972e-13, 9.49076e-13, 8.24144e-13, 6.489e-13, 6.61908e-13, 9.33518e-13, 1.56912e-12, 4.98406e-12, 4.45384e-12, 2.31213e-12, 1.00049e-12, 2.18117e-12, 2.24211e-12, 5.63256e-13, 2.93907e-12, 6.48473e-12, 7.10835e-12, 1.18554e-11, 1.56574e-11, 6.1027e-12, 6.16671e-12, 3.79252e-12, 9.82577e-12, 1.61417e-11, 3.27844e-11, 1.67784e-11, 1.95763e-12, 2.78094e-12, 1.00937e-12, 9.17331e-13, 1.76461e-12, 2.56665e-10, 6.64518e-10, 2.67875e-12, 1.89755e-12, 5.6562e-11, 4.20261e-11, 4.89367e-11, 1.03251e-10, 4.44873e-11, 1.06147e-10, 6.07647e-11, 9.22244e-13, 1.94525e-12, 3.19472e-12, 2.4549e-12, 1.43341e-12, 1.02944e-12, 7.51693e-13, 7.91431e-13, 9.74847e-13, 9.92869e-13, 1.39531e-12, 1.7522e-12, 1.19788e-12, 6.22506e-13, 3.1752e-13, 2.11693e-13, 1.77799e-13, 1.87613e-13, 2.1965e-10, 5.49702e-10, 2.59166e-10, 7.47282e-10, 1.32058e-10, 6.57716e-12, 7.29418e-12, 9.71725e-12, 8.51998e-12, 3.99222e-12, 2.04313e-12, 1.06646e-12, 1.00933e-12, 2.12263e-12, 2.73934e-12, 1.03703e-12, 7.80293e-13, 8.33047e-13, 9.19838e-13, 1.32301e-12, 1.95259e-12, 2.79361e-12, 3.4031e-12, 1.70248e-12, 9.24493e-13, 8.53976e-13, 9.03335e-13, 9.37974e-13
SO2EMAN[0][8], 5.32835e-13, 7.15327e-13, 9.51755e-13, 1.2767e-12, 1.42379e-12, 1.07641e-12, 8.70988e-13, 9.28447e-13, 8.31206e-13, 5.08984e-13, 4.60807e-13, 4.74223e-13, 9.91422e-13, 2.30267e-12, 5.61552e-12, 2.51028e-12, 7.76669e-13, 2.1665e-12, 1.46905e-12, 6.24325e-13, 5.32685e-13, 8.59768e-12, 1.24006e-11, 1.30105e-11, 1.22658e-11, 1.71337e-11, 6.5845e-12, 2.85014e-12, 3.96987e-12, 6.12711e-12, 1.47062e-11, 2.35174e-11, 9.63267e-12, 3.83578e-12, 2.51183e-12, 6.8028e-13, 1.55749e-12, 8.71375e-13, 1.9625e-12, 6.02655e-12, 3.79946e-12, 4.34285e-12, 3.14964e-10, 1.11171e-10, 6.2437e-11, 1.31923e-10, 1.50111e-10, 5.51631e-10, 3.15001e-10, 3.68267e-11, 2.50183e-12, 1.87062e-12, 5.29018e-13, 2.89629e-13, 4.77023e-13, 8.89683e-13, 7.25226e-13, 1.07308e-12, 7.07148e-13, 8.97418e-13, 1.18039e-12, 7.84004e-13, 2.9187e-13, 1.62007e-13, 1.28607e-13, 1.28415e-13, 1.68308e-13, 2.30863e-10, 4.44391e-10, 1.37447e-10, 2.12842e-10, 2.02147e-11, 7.42013e-12, 9.02183e-12, 8.24883e-12, 5.12691e-12, 2.07854e-12, 9.72426e-13, 8.48354e-13, 1.10577e-12, 2.34273e-12, 2.88687e-12, 1.03395e-12, 6.62846e-13, 6.87228e-13, 7.99862e-13, 1.13286e-12, 2.24451e-12, 2.67817e-12, 2.93228e-12, 1.40233e-12, 1.13624e-12, 1.07591e-12, 9.89531e-13, 9.81566e-13
SO2EMAN[0][9], 5.06412e-13, 7.43957e-13, 8.72721e-13, 1.14326e-12, 1.39341e-12, 1.58159e-12, 1.63932e-12, 9.73658e-13, 7.22368e-13, 5.16698e-13, 2.36116e-13, 6.87944e-13, 1.40577e-12, 3.40932e-12, 3.90678e-12, 2.17664e-12, 4.64529e-12, 2.61351e-12, 7.48312e-13, 1.51708e-13, 7.24668e-13, 6.1286e-12, 7.31389e-12, 1.09804e-11, 8.46875e-12, 9.51623e-12, 6.10981e-12, 2.35324e-12, 2.50951e-12, 3.94443e-12, 1.0543e-11, 1.60569e-11, 1.52024e-11, 7.1366e-12, 5.18622e-12, 1.01704e-12, 9.10555e-13, 8.44522e-13, 2.20134e-12, 4.24286e-12, 1.88552e-12, 7.88886e-12, 6.75549e-10, 2.34683e-10, 9.28244e-12, 1.82323e-10, 2.22934e-10, 9.20959e-10, 7.71846e-10, 2.50496e-10, 1.18113e-10, 1.07435e-11, 1.44489e-12, 8.30361e-12, 2.65748e-11, 2.19434e-11, 3.59406e-11, 1.39328e-11, 3.03751e-12, 7.20205e-13, 1.00285e-12, 4.15488e-13, 1.67241e-13, 2.27868e-13, 5.63521e-13, 1.33073e-12, 2.35218e-12, 1.17237e-10, 2.42322e-10, 3.04153e-10, 1.78505e-10, 1.57193e-11, 8.466e-12, 6.4452e-12, 4.51791e-12, 3.06722e-12, 1.86793e-12, 9.12131e-13, 7.37073e-13, 9.82827e-13, 2.17463e-12, 2.78243e-12, 1.03808e-12, 7.71612e-13, 8.5543e-13, 9.6916e-13, 1.15589e-12, 1.91632e-12, 2.19125e-12, 2.24368e-12, 1.08266e-12, 9.3296e-13, 9.96006e-13, 9.59863e-13, 8.75178e-13
