Dataset: MERRA2_300.tavgM_2d_adg_Nx.200711.nc4
SO2EMAN[0][0], 7.87955e-13, 1.11018e-12, 1.04849e-12, 1.14048e-12, 8.53613e-13, 7.55011e-13, 8.96831e-13, 7.99472e-13, 9.69491e-13, 9.06727e-13, 9.17992e-13, 1.04946e-12, 1.05631e-12, 1.15484e-12, 1.11646e-12, 1.6476e-12, 2.59603e-12, 4.80155e-12, 7.37472e-12, 7.72538e-12, 3.99195e-12, 3.7914e-12, 1.88608e-12, 8.18486e-13, 5.75702e-13, 9.30056e-13, 1.19578e-12, 4.27587e-12, 3.34538e-11, 1.84876e-11, 7.63634e-13, 6.96473e-13, 1.84128e-12, 3.88448e-12, 4.14181e-12, 5.19099e-12, 5.30428e-13, 2.23637e-12, 1.11447e-11, 2.16663e-11, 2.56743e-11, 1.35334e-11, 2.88243e-12, 5.26263e-12, 1.2004e-11, 4.30274e-13, 5.04241e-13, 3.63994e-13, 2.47694e-13, 2.98413e-13, 2.45885e-13, 2.23038e-13, 2.0909e-13, 2.96418e-13, 4.69846e-13, 8.98459e-13, 1.77186e-12, 2.64822e-12, 2.18983e-12, 2.49762e-12, 3.28904e-12, 4.63155e-12, 6.07621e-12, 9.9772e-12, 1.55036e-11, 1.58382e-11, 1.33639e-11, 5.55911e-12, 2.89901e-12, 2.996e-12, 6.25787e-12, 1.98488e-11, 1.24238e-11, 4.86272e-12, 1.13281e-12, 6.0467e-12, 7.81805e-11, 4.49001e-11, 2.55553e-12, 7.43642e-12, 1.10812e-11, 1.433e-11, 1.30215e-11, 5.01661e-12, 2.03351e-12, 9.61409e-13, 6.79612e-13, 8.22357e-13, 1.38204e-12, 2.72298e-12, 4.32413e-12, 5.28158e-12, 1.84007e-12, 1.61526e-12, 2.21251e-12
SO2EMAN[0][1], 1.29739e-12, 1.04274e-12, 1.15167e-12, 1.1121e-12, 8.49676e-13, 7.58704e-13, 7.90516e-13, 7.67275e-13, 8.40061e-13, 8.18049e-13, 8.26028e-13, 1.09413e-12, 1.2993e-12, 1.27205e-12, 1.90375e-12, 2.39607e-12, 3.07914e-12, 6.19362e-12, 8.96954e-12, 6.18652e-12, 2.22459e-12, 1.70567e-12, 6.55809e-13, 5.69848e-13, 7.85919e-13, 1.36885e-11, 1.21634e-11, 5.19898e-12, 3.17542e-11, 1.4763e-12, 5.18556e-13, 5.22301e-13, 6.52619e-13, 1.15195e-12, 8.46008e-12, 5.76783e-12, 1.48958e-12, 4.38138e-12, 2.75477e-11, 1.49195e-10, 2.57834e-10, 1.48674e-10, 2.57065e-11, 4.57684e-11, 5.18004e-11, 6.54339e-12, 3.23053e-13, 5.2558e-13, 3.72258e-13, 3.84837e-13, 2.51225e-13, 2.54448e-13, 3.20747e-13, 4.97506e-13, 9.1922e-13, 1.91796e-12, 3.25556e-12, 3.29585e-12, 2.79462e-12, 4.61225e-12, 6.6254e-12, 9.55455e-12, 1.10894e-11, 1.15373e-11, 1.13516e-11, 9.23812e-12, 4.9963e-12, 2.31513e-12, 1.64032e-12, 1.3655e-12, 2.91556e-12, 3.5305e-11, 6.15898e-11, 7.72088e-12, 2.01317e-12, 1.29764e-11, 3.75058e-11, 1.03438e-11, 7.75794e-12, 1.1002e-11, 1.58352e-11, 1.53103e-11, 5.92474e-12, 3.16875e-12, 1.76126e-12, 9.74036e-13, 9.26089e-13, 1.01621e-12, 1.29843e-12, 2.59348e-12, 4.41727e-12, 3.75842e-12, 1.71071e-12, 1.34561e-12, 1.93279e-12
SO2EMAN[0][2], 1.73634e-12, 1.25642e-12, 1.22654e-12, 9.68573e-13, 8.74034e-13, 8.16584e-13, 6.80915e-13, 7.75883e-13, 1.12039e-12, 1.1471e-12, 8.53243e-13, 1.07399e-12, 1.32644e-12, 1.70095e-12, 2.06635e-12, 2.49957e-12, 3.21112e-12, 7.76232e-12, 8.71256e-12, 3.82035e-12, 1.14251e-12, 6.88759e-12, 4.41473e-13, 4.03366e-13, 7.04992e-13, 9.91183e-12, 1.09806e-11, 3.9595e-12, 2.86704e-11, 6.94082e-13, 3.44598e-13, 4.26488e-13, 6.76407e-13, 9.36303e-13, 7.13853e-12, 5.02087e-12, 6.35766e-13, 2.2057e-12, 1.83408e-11, 1.03309e-10, 1.67675e-10, 4.34345e-11, 1.22861e-11, 1.58893e-10, 1.27181e-10, 3.2766e-11, 2.71242e-13, 5.00711e-13, 4.58522e-13, 4.39778e-13, 2.76808e-13, 3.79929e-13, 6.09105e-13, 8.19285e-13, 1.531e-12, 2.93578e-12, 3.41901e-12, 3.35503e-12, 4.49033e-12, 1.01988e-11, 1.44918e-11, 1.5806e-11, 1.15012e-11, 7.38313e-12, 5.2367e-12, 3.31823e-12, 1.39625e-12, 5.74415e-13, 9.66738e-13, 9.69192e-12, 2.85265e-12, 8.78866e-11, 2.75084e-10, 2.16116e-11, 1.30121e-11, 1.03647e-11, 6.98055e-12, 7.79892e-12, 1.14446e-11, 1.58254e-11, 1.71596e-11, 1.00813e-11, 3.78299e-12, 2.84303e-12, 2.13835e-12, 1.55405e-12, 1.46283e-12, 1.54568e-12, 1.6873e-12, 3.48148e-12, 5.52672e-12, 3.25331e-12, 2.14344e-12, 1.64813e-12, 1.65364e-12
SO2EMAN[0][3], 1.71744e-12, 1.60365e-12, 1.18985e-12, 1.10771e-12, 8.98977e-13, 8.1403e-13, 7.72308e-13, 7.24043e-13, 8.61237e-13, 1.23661e-12, 1.0817e-12, 1.36053e-12, 1.60248e-12, 2.19013e-12, 2.81866e-12, 2.87725e-12, 5.87388e-12, 7.77843e-12, 4.6296e-12, 2.03482e-12, 8.71259e-13, 1.09517e-12, 3.21558e-13, 1.9067e-13, 8.25843e-13, 4.69041e-12, 5.25896e-12, 1.84999e-12, 9.01138e-13, 6.35321e-13, 6.23486e-13, 9.72955e-13, 4.03311e-13, 3.95636e-13, 5.38155e-13, 7.69044e-13, 6.29104e-13, 1.86783e-11, 1.2473e-10, 1.40613e-11, 1.22367e-12, 2.15247e-12, 1.54813e-11, 5.34285e-11, 1.00136e-11, 2.01222e-13, 1.64378e-13, 3.41889e-13, 5.69544e-13, 5.74267e-13, 5.4489e-13, 8.0882e-13, 1.51273e-12, 2.46721e-12, 4.645e-12, 5.68926e-12, 8.15514e-12, 1.16145e-11, 1.49221e-11, 1.28981e-11, 9.11022e-12, 6.24757e-12, 5.20798e-12, 4.53936e-12, 2.72766e-12, 1.18616e-12, 7.77859e-13, 4.78432e-13, 4.98096e-12, 5.49453e-11, 8.12873e-12, 4.62544e-11, 1.08017e-10, 2.18333e-11, 2.59277e-11, 6.64713e-12, 5.01643e-12, 7.86097e-12, 1.43217e-11, 1.41784e-11, 9.48871e-12, 7.40516e-12, 3.42301e-12, 3.03177e-12, 2.40015e-12, 2.02919e-12, 1.89626e-12, 2.2028e-12, 2.47325e-12, 4.15839e-12, 6.6489e-12, 2.64535e-12, 2.16893e-12, 1.78185e-12, 1.87939e-12
SO2EMAN[0][4], 2.19454e-12, 2.08112e-12, 1.59003e-12, 1.1311e-12, 1.12039e-12, 9.56849e-13, 7.49467e-13, 7.67201e-13, 8.21535e-13, 1.20592e-12, 1.27836e-12, 1.70908e-12, 1.65142e-12, 1.98298e-12, 2.53868e-12, 4.02256e-12, 9.82977e-12, 5.76605e-12, 1.31368e-12, 7.06035e-13, 4.01227e-13, 1.83729e-12, 1.89221e-13, 3.7443e-13, 1.92036e-12, 4.22471e-12, 3.45407e-12, 1.5735e-12, 8.45657e-13, 4.28809e-13, 6.78349e-12, 2.17284e-11, 4.56725e-12, 5.51315e-13, 4.22895e-13, 4.76012e-13, 4.66086e-13, 4.91015e-12, 1.53333e-11, 1.56574e-12, 1.10948e-12, 1.22395e-12, 4.90252e-13, 3.26147e-13, 3.47103e-12, 7.67519e-13, 1.68021e-13, 4.03292e-13, 7.96792e-13, 1.11495e-12, 1.30595e-12, 1.58247e-12, 2.59828e-12, 5.33612e-12, 9.56201e-12, 1.46609e-11, 1.96155e-11, 1.24534e-11, 7.14759e-12, 4.02759e-12, 3.13864e-12, 3.51431e-12, 3.30613e-12, 2.61764e-12, 1.19815e-12, 4.95308e-13, 4.85686e-13, 1.49771e-12, 4.79346e-11, 7.71413e-11, 5.31267e-12, 2.28789e-10, 5.31486e-11, 1.46258e-11, 9.53904e-12, 4.02451e-12, 5.46289e-12, 1.57975e-11, 1.47348e-11, 7.43962e-12, 5.2698e-12, 6.38334e-12, 2.90665e-12, 2.65222e-12, 1.95044e-12, 1.8668e-12, 1.86159e-12, 2.10321e-12, 3.76499e-12, 4.77171e-12, 5.39468e-12, 2.56234e-12, 2.16026e-12, 1.9309e-12, 2.07123e-12
SO2EMAN[0][5], 1.56917e-12, 2.22548e-12, 2.03458e-12, 1.25929e-12, 1.09034e-12, 1.13728e-12, 1.11648e-12, 1.00355e-12, 1.02885e-12, 1.21031e-12, 1.90547e-12, 1.62026e-12, 1.47818e-12, 1.86298e-12, 2.98265e-12, 8.16011e-12, 8.65938e-12, 3.32004e-12, 1.80624e-12, 6.23116e-13, 3.88637e-13, 2.14162e-13, 1.48748e-13, 1.49547e-12, 4.48654e-12, 3.07452e-12, 1.40912e-12, 1.02522e-12, 9.73162e-13, 3.73472e-13, 1.15712e-11, 4.76476e-11, 1.22116e-11, 3.31076e-13, 2.41929e-13, 1.98611e-13, 4.31285e-13, 6.36417e-13, 1.08425e-11, 2.27284e-11, 5.12739e-12, 6.96006e-12, 1.62778e-12, 1.35321e-12, 4.35421e-11, 1.28405e-11, 3.04708e-13, 5.73149e-13, 8.96587e-13, 1.34303e-12, 1.73254e-12, 2.71623e-12, 6.44527e-12, 1.04875e-11, 1.03924e-11, 9.30444e-12, 7.81798e-12, 4.47476e-12, 4.28451e-12, 3.22548e-12, 3.70495e-12, 3.96169e-12, 2.66368e-12, 2.0058e-12, 1.05649e-12, 6.14353e-13, 5.20443e-13, 2.0731e-11, 2.01624e-10, 1.58673e-10, 1.45307e-11, 8.43329e-11, 1.55154e-11, 8.38417e-12, 4.22376e-12, 6.10179e-12, 1.5774e-11, 1.52705e-11, 6.48293e-12, 3.22104e-12, 3.94079e-12, 5.28703e-12, 2.40214e-12, 2.17817e-12, 2.2875e-12, 1.91299e-12, 1.88661e-12, 2.31853e-12, 3.7885e-12, 4.4647e-12, 3.88134e-12, 2.1043e-12, 1.69947e-12, 1.8483e-12, 2.54484e-12
SO2EMAN[0][6], 1.24084e-12, 1.88389e-12, 2.45664e-12, 1.88486e-12, 1.40921e-12, 1.29723e-12, 1.37965e-12, 1.35096e-12, 1.3672e-12, 1.40334e-12, 1.73985e-12, 1.4194e-12, 1.57083e-12, 2.12201e-12, 6e-12, 9.65426e-12, 4.10818e-12, 2.20496e-12, 2.55949e-12, 7.83832e-13, 1.04797e-13, 2.46851e-13, 1.73462e-11, 3.12094e-11, 4.4509e-12, 3.35865e-12, 6.66112e-13, 8.55308e-13, 9.88128e-13, 9.77603e-13, 5.57456e-12, 1.50884e-11, 5.67315e-12, 3.24844e-13, 2.1181e-13, 1.38236e-13, 1.89498e-13, 8.32349e-13, 1.30043e-10, 3.25379e-10, 3.40454e-12, 9.60429e-12, 4.14738e-12, 3.21085e-12, 1.27708e-10, 5.46123e-11, 1.73729e-12, 2.03511e-13, 4.19738e-13, 1.03143e-12, 1.70382e-12, 5.07067e-12, 8.98422e-12, 8.63262e-12, 5.94701e-12, 3.82692e-12, 2.47846e-12, 1.73335e-12, 2.059e-12, 2.61835e-12, 3.7895e-12, 3.13139e-12, 1.85185e-12, 1.22613e-12, 6.57541e-13, 4.42953e-13, 4.13129e-13, 8.05301e-11, 2.82531e-10, 1.97273e-10, 3.56489e-11, 2.0246e-11, 1.09347e-11, 9.34352e-12, 7.89318e-12, 1.59228e-11, 1.49901e-11, 5.86156e-12, 2.27353e-12, 1.65681e-12, 3.14347e-12, 4.45273e-12, 2.03923e-12, 1.96495e-12, 1.84315e-12, 1.92057e-12, 2.27211e-12, 2.5494e-12, 4.08284e-12, 4.87142e-12, 3.01359e-12, 1.43297e-12, 1.33921e-12, 1.16867e-12, 1.90834e-12
SO2EMAN[0][7], 1.05807e-12, 1.43894e-12, 1.94028e-12, 2.26441e-12, 1.79113e-12, 1.51689e-12, 1.39218e-12, 1.44635e-12, 1.61431e-12, 1.40211e-12, 1.09586e-12, 1.11902e-12, 1.54919e-12, 2.60562e-12, 8.56678e-12, 5.6436e-12, 1.6073e-12, 1.09619e-12, 1.54749e-12, 6.48985e-13, 2.06017e-13, 2.63825e-12, 5.80028e-12, 2.99769e-12, 1.89617e-12, 2.09095e-12, 6.48452e-13, 6.92639e-13, 1.08216e-12, 2.45256e-12, 2.18028e-11, 5.49003e-11, 1.28988e-11, 3.70744e-13, 2.97203e-13, 1.56327e-13, 3.12668e-13, 6.20963e-13, 2.8532e-10, 7.40253e-10, 6.32509e-13, 5.17149e-13, 2.04769e-11, 1.65178e-11, 1.71297e-11, 3.72606e-11, 1.56324e-11, 3.8042e-11, 2.15884e-11, 1.54253e-12, 3.31436e-12, 5.46846e-12, 4.15662e-12, 2.36045e-12, 1.69509e-12, 1.24688e-12, 1.34717e-12, 1.65619e-12, 1.66368e-12, 2.33493e-12, 2.97202e-12, 2.00189e-12, 1.01856e-12, 5.05536e-13, 3.3088e-13, 2.80061e-13, 2.87988e-13, 8.20554e-11, 1.9016e-10, 9.48072e-11, 3.96278e-10, 4.88119e-11, 1.10011e-11, 1.22429e-11, 1.65324e-11, 1.4591e-11, 6.69467e-12, 3.38038e-12, 1.80778e-12, 1.68754e-12, 3.57314e-12, 4.72712e-12, 1.7491e-12, 1.31267e-12, 1.40572e-12, 1.55264e-12, 2.24398e-12, 3.32436e-12, 4.74429e-12, 5.85789e-12, 2.86704e-12, 1.54334e-12, 1.43654e-12, 1.53776e-12, 1.58556e-12
SO2EMAN[0][8], 9.05631e-13, 1.21226e-12, 1.61635e-12, 2.17701e-12, 2.43314e-12, 1.81647e-12, 1.46866e-12, 1.57581e-12, 1.40455e-12, 8.55575e-13, 7.77089e-13, 7.93454e-13, 1.64952e-12, 3.88868e-12, 9.65947e-12, 4.18628e-12, 5.25603e-13, 7.79658e-13, 6.78191e-13, 2.97203e-13, 2.99468e-13, 7.00335e-12, 2.82967e-11, 4.45188e-11, 2.01534e-12, 2.7485e-12, 8.03135e-13, 4.32735e-13, 9.51195e-13, 2.74725e-12, 2.20526e-11, 5.01927e-11, 2.18758e-12, 4.87825e-13, 2.65343e-13, 1.79288e-13, 7.18559e-13, 5.28007e-13, 1.01226e-12, 2.58638e-12, 9.24609e-13, 1.09764e-12, 1.13204e-10, 5.09544e-11, 2.6116e-11, 4.98398e-11, 5.48364e-11, 2.04515e-10, 1.23284e-10, 1.9313e-11, 4.24662e-12, 3.20194e-12, 8.49839e-13, 4.08351e-13, 3.61459e-13, 4.24039e-13, 5.87397e-13, 1.08156e-12, 1.05898e-12, 1.47908e-12, 1.98828e-12, 1.3034e-12, 4.64961e-13, 2.55003e-13, 2.02571e-13, 2.0378e-13, 2.41218e-13, 8.29895e-11, 1.57058e-10, 4.5921e-11, 1.53578e-10, 8.49738e-12, 1.24673e-11, 1.51741e-11, 1.37893e-11, 8.62634e-12, 3.45575e-12, 1.63927e-12, 1.45649e-12, 1.85629e-12, 3.95139e-12, 4.99062e-12, 1.75286e-12, 1.12081e-12, 1.16451e-12, 1.35025e-12, 1.90443e-12, 3.82929e-12, 4.51337e-12, 5.01714e-12, 2.33878e-12, 1.91574e-12, 1.82796e-12, 1.68175e-12, 1.6683e-12
SO2EMAN[0][9], 8.54428e-13, 1.26983e-12, 1.48577e-12, 1.94064e-12, 2.3712e-12, 2.69867e-12, 2.80931e-12, 1.64548e-12, 1.21827e-12, 8.76714e-13, 3.84137e-13, 1.13451e-12, 2.36288e-12, 5.85464e-12, 6.65832e-12, 2.77947e-12, 9.14069e-13, 9.88883e-13, 4.44082e-13, 1.26306e-13, 3.5126e-13, 2.51639e-12, 3.29017e-12, 2.08903e-12, 1.18122e-12, 1.49944e-12, 6.59102e-13, 4.32968e-13, 5.68153e-13, 1.70539e-12, 4.84282e-12, 1.41328e-12, 1.35469e-12, 6.64446e-13, 4.62711e-13, 2.36437e-13, 9.19709e-13, 9.42801e-13, 1.0405e-12, 9.35281e-13, 3.18105e-13, 2.28605e-12, 2.41084e-10, 1.44972e-10, 1.31126e-11, 6.6665e-11, 8.41595e-11, 3.71961e-10, 3.50212e-10, 1.23147e-10, 5.20288e-11, 5.90467e-12, 1.0385e-12, 2.59393e-12, 7.87684e-12, 5.8287e-12, 1.45527e-11, 5.84048e-12, 1.53264e-12, 1.18145e-12, 1.69895e-12, 6.78539e-13, 2.72245e-13, 1.92374e-13, 2.55999e-13, 6.09727e-13, 9.77544e-13, 4.18585e-11, 8.53324e-11, 1.07093e-10, 6.51956e-11, 9.27258e-12, 1.43713e-11, 1.0771e-11, 7.39296e-12, 5.07328e-12, 3.10676e-12, 1.51776e-12, 1.26166e-12, 1.64935e-12, 3.67232e-12, 4.81943e-12, 1.76111e-12, 1.30473e-12, 1.44939e-12, 1.63672e-12, 1.94097e-12, 3.24721e-12, 3.66178e-12, 3.81473e-12, 1.80644e-12, 1.57363e-12, 1.69349e-12, 1.62556e-12, 1.46905e-12
