Dataset: MERRA2_100.tavgM_2d_adg_Nx.199007.nc4
SO2EMAN[0][0], 5.04435e-13, 7.07226e-13, 6.70596e-13, 7.25112e-13, 5.46495e-13, 4.84258e-13, 5.71041e-13, 5.124e-13, 6.19333e-13, 5.80776e-13, 5.8796e-13, 6.7109e-13, 6.76477e-13, 7.38764e-13, 7.18694e-13, 1.05354e-12, 1.66164e-12, 3.07654e-12, 4.69153e-12, 4.88871e-12, 2.57268e-12, 4.4896e-12, 2.98545e-12, 6.13481e-13, 3.6334e-13, 1.18423e-12, 1.41067e-12, 4.23661e-12, 5.23138e-11, 3.32392e-11, 2.27027e-12, 1.42508e-12, 3.27681e-12, 6.49574e-12, 6.47528e-12, 1.33904e-11, 1.36652e-12, 3.50745e-12, 1.30594e-11, 2.68063e-11, 3.88153e-11, 1.81681e-11, 4.1561e-12, 1.38219e-12, 6.98115e-13, 1.78014e-13, 3.46343e-13, 2.6346e-13, 1.94262e-13, 2.01396e-13, 1.51913e-13, 1.35175e-13, 1.26333e-13, 1.83133e-13, 2.96179e-13, 5.7223e-13, 1.12525e-12, 1.67602e-12, 1.39742e-12, 1.60011e-12, 2.11094e-12, 2.98548e-12, 3.93165e-12, 6.38996e-12, 9.86153e-12, 1.00669e-11, 8.51631e-12, 3.6003e-12, 2.02141e-12, 3.21306e-12, 6.07566e-12, 3.39506e-11, 8.36779e-12, 3.18779e-12, 8.34823e-13, 5.49272e-12, 7.83852e-11, 4.03905e-11, 2.39997e-12, 4.94343e-12, 7.1021e-12, 9.09036e-12, 8.24997e-12, 3.21913e-12, 1.32657e-12, 6.18172e-13, 4.34097e-13, 5.25393e-13, 8.84289e-13, 1.74826e-12, 2.75788e-12, 3.32975e-12, 1.19989e-12, 1.04431e-12, 1.40182e-12
SO2EMAN[0][1], 8.30905e-13, 6.69887e-13, 7.35276e-13, 7.08072e-13, 5.44052e-13, 4.86571e-13, 5.06111e-13, 4.93018e-13, 5.39919e-13, 5.25952e-13, 5.31045e-13, 6.99706e-13, 8.29186e-13, 8.17002e-13, 1.21546e-12, 1.52768e-12, 1.97135e-12, 3.95079e-12, 5.68182e-12, 3.92999e-12, 1.4867e-12, 1.47317e-12, 8.59198e-13, 3.85176e-13, 3.85319e-13, 1.78344e-11, 1.47522e-11, 5.562e-12, 6.16183e-11, 1.95073e-12, 1.73159e-12, 1.02288e-12, 1.20759e-12, 1.83503e-12, 1.24931e-11, 3.05964e-11, 3.41227e-12, 7.48167e-12, 1.97006e-11, 1.63617e-10, 3.50662e-10, 1.83217e-10, 3.12758e-11, 1.70175e-11, 1.80675e-11, 9.37023e-12, 2.38952e-13, 3.67319e-13, 2.75726e-13, 2.57393e-13, 1.56957e-13, 1.58135e-13, 2.02037e-13, 3.16625e-13, 5.85969e-13, 1.21867e-12, 2.06163e-12, 2.11318e-12, 1.81634e-12, 2.99328e-12, 4.24624e-12, 6.09313e-12, 7.07374e-12, 7.34174e-12, 7.20708e-12, 5.87052e-12, 3.22973e-12, 1.5259e-12, 1.09525e-12, 1.2138e-12, 3.73321e-12, 6.376e-11, 1.04702e-10, 7.41451e-12, 1.42366e-12, 1.0959e-11, 3.71609e-11, 8.70266e-12, 5.42849e-12, 7.03964e-12, 1.00829e-11, 9.68241e-12, 3.81493e-12, 2.05072e-12, 1.14178e-12, 6.29024e-13, 5.92644e-13, 6.51221e-13, 8.36449e-13, 1.67283e-12, 2.82149e-12, 2.39043e-12, 1.11707e-12, 8.74476e-13, 1.22924e-12
SO2EMAN[0][2], 1.11128e-12, 8.08113e-13, 7.83495e-13, 6.19827e-13, 5.58858e-13, 5.22292e-13, 4.39315e-13, 4.98855e-13, 7.12842e-13, 7.2865e-13, 5.47562e-13, 6.88969e-13, 8.49858e-13, 1.08818e-12, 1.32466e-12, 1.60034e-12, 2.06063e-12, 4.93191e-12, 5.53123e-12, 2.43819e-12, 9.29235e-13, 7.38873e-12, 4.8852e-13, 2.5452e-13, 4.87803e-13, 1.09263e-11, 1.21751e-11, 4.17834e-12, 5.95747e-11, 1.29936e-12, 6.05394e-13, 7.37754e-13, 7.79448e-13, 1.48588e-12, 9.18331e-12, 8.70885e-12, 1.06283e-12, 4.66666e-12, 2.56547e-11, 8.10596e-11, 1.06073e-10, 5.96352e-12, 2.02427e-11, 1.42013e-10, 1.224e-10, 5.90612e-11, 2.1271e-13, 3.57392e-13, 3.34696e-13, 2.95466e-13, 1.76336e-13, 2.41513e-13, 3.88478e-13, 5.24176e-13, 9.73515e-13, 1.85847e-12, 2.17641e-12, 2.17701e-12, 2.90105e-12, 6.53178e-12, 9.19385e-12, 1.0038e-11, 7.38758e-12, 4.76677e-12, 3.35837e-12, 2.12444e-12, 9.04552e-13, 3.76641e-13, 1.09555e-12, 1.3249e-11, 4.2726e-12, 1.73536e-10, 5.61466e-10, 3.57288e-11, 1.15749e-11, 8.03498e-12, 4.63022e-12, 5.41966e-12, 7.32249e-12, 1.00608e-11, 1.0941e-11, 6.43139e-12, 2.42719e-12, 1.81204e-12, 1.36443e-12, 9.93685e-13, 9.32759e-13, 9.83658e-13, 1.07902e-12, 2.22775e-12, 3.51191e-12, 2.07857e-12, 1.37983e-12, 1.05722e-12, 1.05702e-12
SO2EMAN[0][3], 1.09922e-12, 1.0244e-12, 7.6402e-13, 7.08351e-13, 5.75697e-13, 5.21153e-13, 4.94894e-13, 4.65513e-13, 5.50678e-13, 7.87743e-13, 6.94076e-13, 8.69004e-13, 1.02166e-12, 1.39103e-12, 1.79498e-12, 1.86182e-12, 3.76358e-12, 4.92469e-12, 2.95735e-12, 1.25672e-12, 6.76856e-13, 9.06816e-13, 2.68169e-13, 1.1426e-13, 4.68665e-13, 2.7588e-12, 3.97595e-12, 2.55073e-12, 1.80105e-12, 1.12472e-12, 1.80287e-12, 4.20521e-12, 1.17984e-12, 9.12482e-13, 9.89144e-13, 1.44985e-12, 1.1964e-12, 4.33445e-11, 2.89714e-10, 3.27725e-11, 2.58815e-12, 2.21707e-12, 3.1692e-11, 7.90087e-11, 2.7043e-11, 3.67158e-13, 1.43373e-13, 2.53901e-13, 3.95752e-13, 3.80735e-13, 3.51339e-13, 5.19706e-13, 9.75062e-13, 1.5957e-12, 2.98611e-12, 3.69299e-12, 5.26959e-12, 7.36512e-12, 9.38077e-12, 8.13778e-12, 5.80874e-12, 4.05766e-12, 3.41444e-12, 2.93486e-12, 1.75865e-12, 7.77829e-13, 5.1457e-13, 3.67917e-13, 7.1076e-12, 6.74942e-11, 1.34568e-11, 8.75187e-11, 1.86527e-10, 2.88435e-11, 2.59862e-11, 8.18992e-12, 4.18389e-12, 5.7786e-12, 9.09781e-12, 9.01427e-12, 6.08167e-12, 4.71113e-12, 2.19085e-12, 1.92431e-12, 1.52689e-12, 1.29054e-12, 1.2063e-12, 1.40199e-12, 1.58445e-12, 2.65439e-12, 4.20653e-12, 1.70331e-12, 1.395e-12, 1.13995e-12, 1.19898e-12
SO2EMAN[0][4], 1.39241e-12, 1.32085e-12, 1.01565e-12, 7.26322e-13, 7.13386e-13, 6.09527e-13, 4.80111e-13, 4.91055e-13, 5.2414e-13, 7.71161e-13, 8.19674e-13, 1.08779e-12, 1.05544e-12, 1.26631e-12, 1.62773e-12, 2.58503e-12, 6.31478e-12, 4.02866e-12, 9.2372e-13, 4.53057e-13, 6.96088e-13, 1.30521e-12, 1.18532e-13, 3.9097e-13, 2.52781e-12, 5.93882e-12, 5.35067e-12, 4.20802e-12, 1.6628e-12, 5.98202e-13, 1.45737e-11, 4.70581e-11, 9.89442e-12, 1.58268e-12, 9.78844e-13, 9.54878e-13, 1.32254e-12, 9.93912e-12, 3.0182e-11, 3.7166e-12, 2.25136e-12, 1.94213e-12, 1.14605e-12, 1.04526e-12, 5.25143e-12, 1.77514e-12, 1.41278e-13, 2.83658e-13, 5.24806e-13, 7.18486e-13, 8.35189e-13, 1.01843e-12, 1.67847e-12, 3.41519e-12, 6.08878e-12, 9.31911e-12, 1.24507e-11, 7.94719e-12, 4.63148e-12, 2.60265e-12, 2.02811e-12, 2.24196e-12, 2.12447e-12, 1.68442e-12, 7.8611e-13, 3.45734e-13, 3.46572e-13, 2.59772e-12, 5.9472e-11, 8.85951e-11, 8.79732e-12, 4.30704e-10, 9.85353e-11, 1.91287e-11, 1.13636e-11, 5.08428e-12, 3.95721e-12, 1.00589e-11, 9.35258e-12, 4.82441e-12, 3.3888e-12, 4.02734e-12, 1.85397e-12, 1.68738e-12, 1.25126e-12, 1.19579e-12, 1.19331e-12, 1.35082e-12, 2.40163e-12, 3.04193e-12, 3.43602e-12, 1.65038e-12, 1.38933e-12, 1.23193e-12, 1.32076e-12
SO2EMAN[0][5], 9.9837e-13, 1.4122e-12, 1.29534e-12, 8.10642e-13, 7.01432e-13, 7.27153e-13, 7.13136e-13, 6.42518e-13, 6.5852e-13, 7.77808e-13, 1.2088e-12, 1.03152e-12, 9.53775e-13, 1.20556e-12, 1.93021e-12, 5.14358e-12, 5.64308e-12, 2.44791e-12, 7.49759e-13, 4.6282e-13, 1.31241e-12, 4.63292e-13, 1.26361e-13, 1.76802e-12, 6.38102e-12, 4.86263e-12, 3.89343e-12, 3.59896e-12, 2.17489e-12, 8.11544e-13, 2.31419e-11, 9.23641e-11, 2.36235e-11, 6.1843e-13, 7.94454e-13, 3.24035e-13, 1.73222e-12, 1.14644e-12, 1.7571e-11, 3.63129e-11, 5.71339e-12, 1.06293e-11, 3.32187e-12, 4.78803e-12, 6.78417e-11, 3.25268e-11, 2.29741e-13, 3.89298e-13, 5.85897e-13, 8.60666e-13, 1.10885e-12, 1.76342e-12, 4.09536e-12, 6.62157e-12, 6.57882e-12, 5.93338e-12, 5.03809e-12, 2.92437e-12, 2.78722e-12, 2.09283e-12, 2.36886e-12, 2.52054e-12, 1.726e-12, 1.3094e-12, 7.15199e-13, 4.39151e-13, 3.80681e-13, 4.5637e-11, 3.57402e-10, 3.89124e-10, 3.52269e-11, 1.58989e-10, 2.16007e-11, 5.51072e-12, 2.88638e-12, 4.13055e-12, 9.9594e-12, 9.63083e-12, 4.17988e-12, 2.12243e-12, 2.55225e-12, 3.34989e-12, 1.54331e-12, 1.39477e-12, 1.45643e-12, 1.22451e-12, 1.21208e-12, 1.48903e-12, 2.41946e-12, 2.84544e-12, 2.48644e-12, 1.35718e-12, 1.09279e-12, 1.17486e-12, 1.61144e-12
SO2EMAN[0][6], 7.88881e-13, 1.20254e-12, 1.56258e-12, 1.20357e-12, 9.03936e-13, 8.30232e-13, 8.82033e-13, 8.64978e-13, 8.75171e-13, 9.00198e-13, 1.10833e-12, 9.063e-13, 1.01681e-12, 1.38378e-12, 3.82014e-12, 6.1035e-12, 2.82223e-12, 1.2007e-12, 9.42816e-13, 7.31372e-13, 1.18106e-13, 3.19662e-13, 3.14537e-11, 5.51202e-11, 4.34995e-12, 3.15673e-12, 1.82958e-12, 2.83148e-12, 1.83423e-12, 2.83578e-12, 6.29461e-12, 1.87189e-11, 1.04435e-11, 5.75131e-13, 5.79594e-13, 2.70701e-13, 3.80867e-13, 1.59547e-12, 2.15043e-10, 5.37159e-10, 6.63509e-12, 2.23656e-11, 1.03805e-11, 8.85577e-12, 2.10929e-10, 1.39659e-10, 4.40502e-12, 1.67542e-13, 2.97916e-13, 6.77458e-13, 1.10997e-12, 3.2709e-12, 5.70812e-12, 5.50367e-12, 3.81584e-12, 2.48764e-12, 1.63559e-12, 1.14927e-12, 1.33612e-12, 1.70072e-12, 2.41562e-12, 2.01863e-12, 1.22672e-12, 8.3276e-13, 4.76952e-13, 3.32755e-13, 3.01347e-13, 1.7847e-10, 6.41935e-10, 5.04388e-10, 5.50804e-11, 2.92414e-11, 9.18732e-12, 6.05228e-12, 5.1433e-12, 1.0111e-11, 9.48666e-12, 3.79069e-12, 1.47125e-12, 1.09379e-12, 2.05464e-12, 2.83446e-12, 1.32026e-12, 1.26246e-12, 1.17974e-12, 1.22977e-12, 1.45219e-12, 1.63551e-12, 2.60526e-12, 3.08837e-12, 1.93631e-12, 9.28934e-13, 8.62271e-13, 7.50181e-13, 1.21761e-12
SO2EMAN[0][7], 6.73425e-13, 9.19422e-13, 1.23686e-12, 1.43812e-12, 1.14422e-12, 9.7373e-13, 8.92426e-13, 9.24622e-13, 1.02784e-12, 8.92763e-13, 7.01704e-13, 7.16022e-13, 1.00513e-12, 1.68954e-12, 5.41525e-12, 4.01331e-12, 1.53189e-12, 6.89155e-13, 1.0441e-12, 1.00519e-12, 2.68048e-13, 3.73952e-12, 5.6522e-12, 5.27876e-12, 4.92698e-12, 6.15531e-12, 2.36808e-12, 2.42814e-12, 1.80161e-12, 4.36273e-12, 1.0895e-11, 3.49083e-11, 2.26638e-11, 8.38168e-13, 1.08015e-12, 3.49509e-13, 4.69904e-13, 9.53875e-13, 4.70862e-10, 1.22235e-09, 1.51866e-12, 1.42402e-12, 5.16482e-11, 3.45168e-11, 4.33481e-11, 9.31764e-11, 4.00306e-11, 9.58948e-11, 5.53073e-11, 1.03875e-12, 2.13598e-12, 3.49037e-12, 2.67671e-12, 1.56309e-12, 1.1337e-12, 8.4498e-13, 9.02117e-13, 1.09393e-12, 1.10508e-12, 1.53433e-12, 1.91875e-12, 1.31753e-12, 6.98123e-13, 3.74331e-13, 2.63596e-13, 2.19864e-13, 2.31446e-13, 1.88161e-10, 4.80969e-10, 2.14956e-10, 6.33507e-10, 1.0644e-10, 7.05884e-12, 7.86857e-12, 1.0514e-11, 9.23488e-12, 4.31259e-12, 2.20371e-12, 1.16506e-12, 1.1136e-12, 2.32846e-12, 3.00623e-12, 1.13842e-12, 8.53081e-13, 9.04266e-13, 9.97209e-13, 1.43366e-12, 2.11739e-12, 3.02657e-12, 3.70164e-12, 1.84369e-12, 9.99602e-13, 9.23963e-13, 9.80334e-13, 1.01509e-12
SO2EMAN[0][8], 5.76227e-13, 7.73883e-13, 1.03022e-12, 1.38425e-12, 1.54539e-12, 1.16434e-12, 9.41698e-13, 1.00536e-12, 8.98765e-13, 5.49546e-13, 4.98032e-13, 5.11526e-13, 1.06812e-12, 2.49011e-12, 6.10224e-12, 2.7035e-12, 4.9993e-13, 1.04294e-12, 7.18658e-13, 3.0967e-13, 2.72177e-13, 9.63152e-12, 9.92628e-12, 5.63248e-12, 4.62477e-12, 6.43855e-12, 2.56959e-12, 1.19374e-12, 1.86283e-12, 3.32319e-12, 7.63696e-12, 9.95447e-12, 3.57515e-12, 1.52619e-12, 1.08376e-12, 3.00075e-13, 8.08135e-13, 5.09105e-13, 1.13502e-12, 3.53435e-12, 2.25669e-12, 3.02803e-12, 2.79798e-10, 9.78908e-11, 5.61618e-11, 1.17129e-10, 1.34691e-10, 4.97985e-10, 2.81115e-10, 3.18121e-11, 2.75802e-12, 2.06874e-12, 5.95516e-13, 3.2777e-13, 4.15059e-13, 6.43012e-13, 6.33192e-13, 1.01257e-12, 7.72679e-13, 9.97969e-13, 1.30061e-12, 8.71181e-13, 3.39517e-13, 2.09238e-13, 1.79632e-13, 1.73102e-13, 2.03307e-13, 2.10535e-10, 4.00031e-10, 1.11365e-10, 1.62451e-10, 1.38916e-11, 7.96392e-12, 9.71083e-12, 8.85669e-12, 5.5106e-12, 2.23726e-12, 1.05822e-12, 9.37415e-13, 1.22179e-12, 2.56898e-12, 3.17074e-12, 1.13804e-12, 7.28099e-13, 7.47904e-13, 8.67643e-13, 1.22424e-12, 2.43564e-12, 2.8973e-12, 3.18515e-12, 1.51538e-12, 1.23119e-12, 1.16707e-12, 1.07282e-12, 1.06342e-12
SO2EMAN[0][9], 5.47197e-13, 8.0648e-13, 9.45638e-13, 1.23839e-12, 1.51048e-12, 1.7158e-12, 1.77997e-12, 1.05309e-12, 7.80609e-13, 5.59072e-13, 2.52504e-13, 7.40146e-13, 1.5204e-12, 3.70267e-12, 4.23197e-12, 1.96548e-12, 2.01794e-12, 1.20483e-12, 4.02033e-13, 9.34468e-14, 3.38912e-13, 3.04468e-12, 3.76307e-12, 4.49458e-12, 3.18965e-12, 3.53956e-12, 2.36705e-12, 1.01204e-12, 1.13193e-12, 2.1742e-12, 5.67901e-12, 5.81763e-12, 5.78708e-12, 2.92257e-12, 2.34958e-12, 5.42104e-13, 5.1914e-13, 5.12293e-13, 1.26015e-12, 2.46553e-12, 1.17555e-12, 4.85146e-12, 5.67349e-10, 1.9569e-10, 6.74821e-12, 1.66021e-10, 1.96911e-10, 8.01302e-10, 6.61115e-10, 2.16353e-10, 1.03411e-10, 9.48128e-12, 1.20258e-12, 6.77176e-12, 2.16589e-11, 1.50543e-11, 2.72055e-11, 1.0897e-11, 2.86211e-12, 8.08006e-13, 1.10949e-12, 4.68306e-13, 1.99903e-13, 2.21284e-13, 4.34656e-13, 1.25633e-12, 2.13956e-12, 1.06194e-10, 2.13566e-10, 2.71899e-10, 1.5481e-10, 1.13709e-11, 9.13105e-12, 6.91925e-12, 4.81628e-12, 3.27855e-12, 2.01519e-12, 9.92095e-13, 8.1577e-13, 1.08123e-12, 2.37479e-12, 3.04611e-12, 1.13525e-12, 8.42838e-13, 9.30782e-13, 1.05123e-12, 1.24846e-12, 2.07584e-12, 2.36677e-12, 2.4341e-12, 1.17086e-12, 1.01115e-12, 1.08067e-12, 1.03925e-12, 9.44664e-13
