Dataset: MERRA2_200.tavgM_2d_adg_Nx.199201.nc4
SO2EMAN[0][0], 5.31002e-13, 7.467e-13, 7.06747e-13, 7.66362e-13, 5.75575e-13, 5.09693e-13, 6.03281e-13, 5.39633e-13, 6.53262e-13, 6.11647e-13, 6.19039e-13, 7.07162e-13, 7.12319e-13, 7.78231e-13, 7.5473e-13, 1.11071e-12, 1.75183e-12, 3.24199e-12, 4.96028e-12, 5.18163e-12, 2.71642e-12, 4.57057e-12, 3.03402e-12, 6.4259e-13, 3.82218e-13, 1.19822e-12, 1.45582e-12, 4.44095e-12, 5.31344e-11, 3.41569e-11, 3.75258e-12, 1.86838e-12, 3.74164e-12, 7.02435e-12, 8.70736e-12, 2.47237e-11, 1.9499e-12, 3.99686e-12, 1.57559e-11, 2.75241e-11, 3.63427e-11, 1.91267e-11, 4.86962e-12, 1.47094e-12, 7.26286e-13, 1.72949e-13, 3.40864e-13, 2.47537e-13, 1.68876e-13, 1.97582e-13, 1.5936e-13, 1.44838e-13, 1.36831e-13, 1.96896e-13, 3.16263e-13, 6.07679e-13, 1.19467e-12, 1.77969e-12, 1.47823e-12, 1.68734e-12, 2.22096e-12, 3.12736e-12, 4.10344e-12, 6.7242e-12, 1.04239e-11, 1.06456e-11, 8.99524e-12, 3.77327e-12, 2.08407e-12, 3.12129e-12, 6.07841e-12, 3.29458e-11, 8.70415e-12, 3.28686e-12, 8.02992e-13, 5.29308e-12, 7.24121e-11, 3.83225e-11, 2.25958e-12, 5.1476e-12, 7.48087e-12, 9.62132e-12, 8.73647e-12, 3.388e-12, 1.38473e-12, 6.48693e-13, 4.55983e-13, 5.52576e-13, 9.31384e-13, 1.84036e-12, 2.91328e-12, 3.53587e-12, 1.25418e-12, 1.0952e-12, 1.48339e-12
SO2EMAN[0][1], 8.75063e-13, 7.04447e-13, 7.7563e-13, 7.47875e-13, 5.73026e-13, 5.12099e-13, 5.33201e-13, 5.18517e-13, 5.67761e-13, 5.52877e-13, 5.58156e-13, 7.37403e-13, 8.74791e-13, 8.59463e-13, 1.28252e-12, 1.61328e-12, 2.07814e-12, 4.17186e-12, 6.01927e-12, 4.15811e-12, 1.57973e-12, 1.53939e-12, 8.97533e-13, 4.09654e-13, 4.08136e-13, 1.79577e-11, 1.5006e-11, 5.83144e-12, 6.22637e-11, 2.90346e-12, 2.84148e-12, 1.32521e-12, 1.65081e-12, 2.50125e-12, 1.86451e-11, 6.6791e-11, 4.26165e-12, 7.95808e-12, 2.2163e-11, 1.55956e-10, 3.28016e-10, 1.76734e-10, 3.13679e-11, 1.70244e-11, 1.78587e-11, 9.39051e-12, 2.2138e-13, 3.55343e-13, 2.53077e-13, 2.55892e-13, 1.63289e-13, 1.66265e-13, 2.12527e-13, 3.34274e-13, 6.20292e-13, 1.2908e-12, 2.18632e-12, 2.22795e-12, 1.90331e-12, 3.1361e-12, 4.47206e-12, 6.42422e-12, 7.44695e-12, 7.74939e-12, 7.62298e-12, 6.20774e-12, 3.38903e-12, 1.58553e-12, 1.13413e-12, 1.19686e-12, 3.64354e-12, 5.75893e-11, 9.18764e-11, 7.23888e-12, 1.41185e-12, 1.08659e-11, 3.44347e-11, 8.42429e-12, 5.56653e-12, 7.42529e-12, 1.06532e-11, 1.02626e-11, 4.00889e-12, 2.14928e-12, 1.1954e-12, 6.59e-13, 6.22627e-13, 6.84728e-13, 8.78516e-13, 1.75693e-12, 2.9772e-12, 2.52721e-12, 1.16689e-12, 9.14766e-13, 1.29866e-12
SO2EMAN[0][2], 1.17112e-12, 8.49407e-13, 8.26357e-13, 6.53119e-13, 5.89056e-13, 5.50341e-13, 4.60957e-13, 5.24355e-13, 7.53175e-13, 7.70466e-13, 5.76098e-13, 7.25155e-13, 8.95176e-13, 1.14731e-12, 1.39553e-12, 1.68697e-12, 2.16985e-12, 5.21745e-12, 5.85373e-12, 2.56655e-12, 1.091e-12, 7.5902e-12, 5.15487e-13, 2.72861e-13, 5.16189e-13, 1.11036e-11, 1.24597e-11, 4.55813e-12, 6.05951e-11, 1.88878e-12, 7.04741e-13, 9.35968e-13, 1.03759e-12, 2.04797e-12, 1.01461e-11, 9.02206e-12, 1.12197e-12, 4.16922e-12, 2.29576e-11, 8.10917e-11, 1.04431e-10, 6.00924e-12, 1.96525e-11, 1.39892e-10, 1.19213e-10, 5.91832e-11, 1.87345e-13, 3.40219e-13, 3.13119e-13, 2.94137e-13, 1.81872e-13, 2.50785e-13, 4.05629e-13, 5.51136e-13, 1.03053e-12, 1.97012e-12, 2.3009e-12, 2.28153e-12, 3.04637e-12, 6.88413e-12, 9.73088e-12, 1.06099e-11, 7.75145e-12, 4.99191e-12, 3.533e-12, 2.23735e-12, 9.48503e-13, 3.92206e-13, 1.04016e-12, 1.22337e-11, 4.00981e-12, 1.55762e-10, 5.06435e-10, 3.33167e-11, 1.15386e-11, 8.11829e-12, 4.81416e-12, 5.53971e-12, 7.72314e-12, 1.06385e-11, 1.15527e-11, 6.78843e-12, 2.55457e-12, 1.91282e-12, 1.43948e-12, 1.04685e-12, 9.83113e-13, 1.03861e-12, 1.13747e-12, 2.34791e-12, 3.71339e-12, 2.19225e-12, 1.45087e-12, 1.11277e-12, 1.11388e-12
SO2EMAN[0][3], 1.15847e-12, 1.08038e-12, 8.03658e-13, 7.46686e-13, 6.06432e-13, 5.48916e-13, 5.20931e-13, 4.89236e-13, 5.80339e-13, 8.31858e-13, 7.30434e-13, 9.16643e-13, 1.07869e-12, 1.47157e-12, 1.89678e-12, 1.95288e-12, 3.96597e-12, 5.22192e-12, 3.11945e-12, 1.31491e-12, 7.34452e-13, 9.37544e-13, 2.85607e-13, 1.27257e-13, 5.03382e-13, 3.08702e-12, 5.05018e-12, 3.59982e-12, 2.82315e-12, 1.6469e-12, 2.83019e-12, 7.40517e-12, 1.82578e-12, 1.1752e-12, 1.09448e-12, 1.6678e-12, 1.42886e-12, 3.7866e-11, 2.48028e-10, 2.97341e-11, 3.91033e-12, 2.49704e-12, 3.01343e-11, 7.34756e-11, 2.53276e-11, 3.29052e-13, 1.15548e-13, 2.34397e-13, 3.86676e-13, 3.86236e-13, 3.64916e-13, 5.41989e-13, 1.01918e-12, 1.67106e-12, 3.14154e-12, 3.86461e-12, 5.5235e-12, 7.79248e-12, 9.96914e-12, 8.6347e-12, 6.1341e-12, 4.24079e-12, 3.543e-12, 3.07026e-12, 1.8434e-12, 8.07154e-13, 5.31152e-13, 3.67247e-13, 6.5716e-12, 6.2746e-11, 1.2627e-11, 7.86713e-11, 1.66548e-10, 2.70359e-11, 2.53705e-11, 7.44213e-12, 4.06448e-12, 5.78983e-12, 9.62442e-12, 9.53124e-12, 6.40537e-12, 4.9789e-12, 2.30858e-12, 2.0357e-12, 1.61296e-12, 1.36321e-12, 1.27382e-12, 1.48111e-12, 1.66936e-12, 2.801e-12, 4.45688e-12, 1.78944e-12, 1.4668e-12, 1.20089e-12, 1.26457e-12
SO2EMAN[0][4], 1.47347e-12, 1.39749e-12, 1.07093e-12, 7.64048e-13, 7.53576e-13, 6.43564e-13, 5.05409e-13, 5.17171e-13, 5.5287e-13, 8.12834e-13, 8.62994e-13, 1.14943e-12, 1.11325e-12, 1.33622e-12, 1.71446e-12, 2.72018e-12, 6.75251e-12, 4.63704e-12, 1.0106e-12, 4.81142e-13, 1.10471e-12, 1.40165e-12, 1.29537e-13, 4.19911e-13, 2.7304e-12, 8.59023e-12, 9.09506e-12, 7.54952e-12, 2.62084e-12, 6.96518e-13, 1.69315e-11, 5.49451e-11, 1.17894e-11, 2.45103e-12, 1.36199e-12, 1.22975e-12, 2.185e-12, 1.05936e-11, 3.15201e-11, 5.95945e-12, 3.26033e-12, 1.91196e-12, 1.05546e-12, 9.48073e-13, 5.00102e-12, 1.67531e-12, 1.16927e-13, 2.73914e-13, 5.37004e-13, 7.48677e-13, 8.76367e-13, 1.06567e-12, 1.75597e-12, 3.59623e-12, 6.43316e-12, 9.84961e-12, 1.31639e-11, 8.37959e-12, 4.84676e-12, 2.72711e-12, 2.12908e-12, 2.36384e-12, 2.22764e-12, 1.76527e-12, 8.15033e-13, 3.4645e-13, 3.44491e-13, 2.34923e-12, 5.55777e-11, 8.27961e-11, 8.25318e-12, 4.1096e-10, 9.11457e-11, 1.82557e-11, 1.05785e-11, 4.56174e-12, 3.98689e-12, 1.06316e-11, 9.8966e-12, 5.05374e-12, 3.56291e-12, 4.27288e-12, 1.95677e-12, 1.783e-12, 1.31602e-12, 1.25881e-12, 1.25594e-12, 1.4215e-12, 2.53589e-12, 3.21194e-12, 3.62838e-12, 1.73311e-12, 1.46012e-12, 1.29918e-12, 1.39312e-12
SO2EMAN[0][5], 1.05496e-12, 1.49419e-12, 1.36822e-12, 8.5167e-13, 7.37281e-13, 7.66656e-13, 7.5233e-13, 6.77028e-13, 6.94025e-13, 8.18184e-13, 1.27934e-12, 1.08984e-12, 1.00146e-12, 1.26431e-12, 2.02445e-12, 5.46138e-12, 6.1168e-12, 3.18111e-12, 8.99273e-13, 5.225e-13, 2.37763e-12, 8.22102e-13, 1.36697e-13, 1.82882e-12, 6.74741e-12, 6.50456e-12, 6.89685e-12, 6.49453e-12, 3.50481e-12, 1.15932e-12, 2.48449e-11, 9.54832e-11, 2.49103e-11, 8.15111e-13, 1.27246e-12, 4.46191e-13, 3.0655e-12, 1.31767e-12, 1.76781e-11, 3.64256e-11, 5.61254e-12, 9.87987e-12, 2.99995e-12, 4.3821e-12, 6.47703e-11, 3.09943e-11, 2.09347e-13, 3.85727e-13, 6.01368e-13, 8.99166e-13, 1.16327e-12, 1.84091e-12, 4.32537e-12, 7.0185e-12, 6.96418e-12, 6.25392e-12, 5.27727e-12, 3.04121e-12, 2.90821e-12, 2.18796e-12, 2.49899e-12, 2.66184e-12, 1.80221e-12, 1.36103e-12, 7.28607e-13, 4.36586e-13, 3.75979e-13, 4.16933e-11, 3.07732e-10, 2.58164e-10, 2.47986e-11, 1.51601e-10, 2.01721e-11, 5.74778e-12, 2.93663e-12, 4.24859e-12, 1.0561e-11, 1.02178e-11, 4.39001e-12, 2.20125e-12, 2.66511e-12, 3.54068e-12, 1.61906e-12, 1.46645e-12, 1.53769e-12, 1.28964e-12, 1.27422e-12, 1.5668e-12, 2.55328e-12, 3.00482e-12, 2.61869e-12, 1.42444e-12, 1.1481e-12, 1.24089e-12, 1.70565e-12
SO2EMAN[0][6], 8.33692e-13, 1.26873e-12, 1.65142e-12, 1.26944e-12, 9.51368e-13, 8.75049e-13, 9.30481e-13, 9.11916e-13, 9.22789e-13, 9.47944e-13, 1.17073e-12, 9.56196e-13, 1.06604e-12, 1.44611e-12, 4.03726e-12, 6.52055e-12, 3.16673e-12, 1.48705e-12, 1.3711e-12, 1.14303e-12, 1.65679e-13, 3.308e-13, 3.16004e-11, 5.54769e-11, 4.88492e-12, 3.95933e-12, 3.06619e-12, 4.91713e-12, 2.61279e-12, 4.71565e-12, 8.27461e-12, 2.22822e-11, 1.20596e-11, 6.76663e-13, 8.49929e-13, 3.26563e-13, 4.94436e-13, 1.75309e-12, 2.15607e-10, 5.3837e-10, 6.30922e-12, 2.10848e-11, 9.78715e-12, 8.24745e-12, 2.01341e-10, 1.33213e-10, 4.18492e-12, 1.41235e-13, 2.84299e-13, 6.94348e-13, 1.15266e-12, 3.42851e-12, 6.03073e-12, 5.8037e-12, 4.007e-12, 2.58801e-12, 1.68012e-12, 1.17864e-12, 1.39163e-12, 1.77667e-12, 2.55265e-12, 2.11977e-12, 1.26773e-12, 8.46835e-13, 4.66179e-13, 3.1949e-13, 2.93758e-13, 1.6478e-10, 5.31321e-10, 3.55638e-10, 4.75734e-11, 2.6556e-11, 9.23774e-12, 6.33712e-12, 5.35027e-12, 1.0682e-11, 1.00495e-11, 3.974e-12, 1.54158e-12, 1.1262e-12, 2.12681e-12, 2.98081e-12, 1.37443e-12, 1.32347e-12, 1.24249e-12, 1.29495e-12, 1.53022e-12, 1.72132e-12, 2.75014e-12, 3.26987e-12, 2.03694e-12, 9.72469e-13, 9.04968e-13, 7.87864e-13, 1.28378e-12
SO2EMAN[0][7], 7.1093e-13, 9.69361e-13, 1.30567e-12, 1.52086e-12, 1.20656e-12, 1.02484e-12, 9.40223e-13, 9.7542e-13, 1.08644e-12, 9.43432e-13, 7.39416e-13, 7.54715e-13, 1.05275e-12, 1.77041e-12, 5.74233e-12, 4.7121e-12, 2.16733e-12, 8.10377e-13, 1.50745e-12, 1.63335e-12, 4.06589e-13, 3.79161e-12, 6.00982e-12, 6.3919e-12, 8.62713e-12, 1.13281e-11, 4.27139e-12, 4.24687e-12, 2.28076e-12, 6.55052e-12, 1.35462e-11, 3.9167e-11, 2.38708e-11, 1.26186e-12, 1.90623e-12, 5.06935e-13, 5.15896e-13, 1.01023e-12, 4.71947e-10, 1.22503e-09, 1.42215e-12, 1.31637e-12, 4.93726e-11, 3.33162e-11, 4.13178e-11, 8.89673e-11, 3.82657e-11, 9.18305e-11, 5.29198e-11, 1.04385e-12, 2.22638e-12, 3.66909e-12, 2.80086e-12, 1.60538e-12, 1.14886e-12, 8.41442e-13, 9.02189e-13, 1.11757e-12, 1.13587e-12, 1.59321e-12, 2.01539e-12, 1.369e-12, 7.08451e-13, 3.6069e-13, 2.40141e-13, 2.03386e-13, 2.19656e-13, 1.76977e-10, 4.20216e-10, 1.79064e-10, 5.95103e-10, 1.00089e-10, 7.43927e-12, 8.27736e-12, 1.11006e-11, 9.77753e-12, 4.53194e-12, 2.30144e-12, 1.22013e-12, 1.14435e-12, 2.41467e-12, 3.16306e-12, 1.18025e-12, 8.87154e-13, 9.49463e-13, 1.04769e-12, 1.51061e-12, 2.2354e-12, 3.19395e-12, 3.92403e-12, 1.93821e-12, 1.04617e-12, 9.69518e-13, 1.03334e-12, 1.06845e-12
SO2EMAN[0][8], 6.08417e-13, 8.15921e-13, 1.0874e-12, 1.46304e-12, 1.63415e-12, 1.22622e-12, 9.91895e-13, 1.06153e-12, 9.47787e-13, 5.78426e-13, 5.24598e-13, 5.37298e-13, 1.11981e-12, 2.62457e-12, 6.47259e-12, 2.8408e-12, 6.92163e-13, 1.59584e-12, 9.21299e-13, 4.1104e-13, 3.1737e-13, 9.99928e-12, 1.15806e-11, 9.15488e-12, 8.71538e-12, 1.247e-11, 4.78551e-12, 1.83531e-12, 2.45275e-12, 4.04104e-12, 1.01818e-11, 1.68383e-11, 6.67119e-12, 2.69393e-12, 1.60399e-12, 3.4673e-13, 8.47043e-13, 5.31338e-13, 1.1485e-12, 3.48733e-12, 2.09736e-12, 2.77178e-12, 2.65697e-10, 9.28647e-11, 5.36033e-11, 1.11615e-10, 1.28826e-10, 4.74991e-10, 2.64131e-10, 2.86486e-11, 2.85707e-12, 2.14822e-12, 5.869e-13, 2.9749e-13, 3.6382e-13, 5.70898e-13, 5.75855e-13, 9.86451e-13, 7.68396e-13, 1.01628e-12, 1.35295e-12, 8.95384e-13, 3.31975e-13, 1.87857e-13, 1.51263e-13, 1.54532e-13, 1.93641e-13, 2.01272e-10, 3.81929e-10, 1.04586e-10, 1.4985e-10, 1.28787e-11, 8.41466e-12, 1.02427e-11, 9.31327e-12, 5.81029e-12, 2.34869e-12, 1.10944e-12, 9.79374e-13, 1.25709e-12, 2.66857e-12, 3.3376e-12, 1.18079e-12, 7.55847e-13, 7.84749e-13, 9.10505e-13, 1.28548e-12, 2.57219e-12, 3.04705e-12, 3.36806e-12, 1.58666e-12, 1.29302e-12, 1.22877e-12, 1.13049e-12, 1.12165e-12
SO2EMAN[0][9], 5.76199e-13, 8.52709e-13, 9.98742e-13, 1.30663e-12, 1.59518e-12, 1.81355e-12, 1.88471e-12, 1.10982e-12, 8.22331e-13, 5.90187e-13, 2.62639e-13, 7.72149e-13, 1.59669e-12, 3.92369e-12, 4.47504e-12, 2.18366e-12, 3.69932e-12, 1.81032e-12, 4.98003e-13, 1.11932e-13, 4.13096e-13, 4.21879e-12, 5.08577e-12, 7.61977e-12, 5.82232e-12, 6.69876e-12, 4.43161e-12, 1.42732e-12, 1.43076e-12, 2.54976e-12, 6.93839e-12, 1.07197e-11, 1.09767e-11, 4.68454e-12, 3.07725e-12, 6.3373e-13, 5.38172e-13, 5.29354e-13, 1.20172e-12, 2.26033e-12, 1.05977e-12, 4.27775e-12, 5.30595e-10, 1.83137e-10, 6.26962e-12, 1.58666e-10, 1.86925e-10, 7.42111e-10, 5.96328e-10, 2.01902e-10, 9.94842e-11, 9.2013e-12, 1.14064e-12, 6.36996e-12, 2.04352e-11, 1.40761e-11, 2.6357e-11, 1.04739e-11, 2.65488e-12, 8.12533e-13, 1.15423e-12, 4.72446e-13, 1.94191e-13, 1.96791e-13, 3.88682e-13, 1.18708e-12, 2.0351e-12, 1.01428e-10, 2.03193e-10, 2.59389e-10, 1.47021e-10, 1.0627e-11, 9.6714e-12, 7.28816e-12, 5.03626e-12, 3.43573e-12, 2.10745e-12, 1.02946e-12, 8.49342e-13, 1.11726e-12, 2.47942e-12, 3.22131e-12, 1.18643e-12, 8.79927e-13, 9.76466e-13, 1.10307e-12, 1.31025e-12, 2.18655e-12, 2.48042e-12, 2.56704e-12, 1.22468e-12, 1.06134e-12, 1.13783e-12, 1.09401e-12, 9.92196e-13
