Dataset: MERRA2_100.tavgM_2d_adg_Nx.198511.nc4
SO2EMAN[0][0], 4.17581e-13, 5.8562e-13, 5.55052e-13, 6.00542e-13, 4.52364e-13, 4.00761e-13, 4.72844e-13, 4.24016e-13, 5.12642e-13, 4.80719e-13, 4.86759e-13, 5.55615e-13, 5.59996e-13, 6.11637e-13, 5.94702e-13, 8.71932e-13, 1.37478e-12, 2.54513e-12, 3.884e-12, 4.04921e-12, 2.16988e-12, 4.116e-12, 2.90233e-12, 7.42606e-13, 3.08216e-13, 9.70868e-13, 1.49692e-12, 5.52796e-12, 4.58286e-11, 2.82026e-11, 4.07496e-12, 2.40457e-12, 4.00568e-12, 6.58726e-12, 9.70424e-12, 2.81325e-11, 2.29955e-12, 4.368e-12, 1.67198e-11, 2.89676e-11, 3.54561e-11, 1.58243e-11, 4.52716e-12, 2.04968e-12, 9.03196e-13, 1.67975e-13, 2.89413e-13, 2.20509e-13, 1.63114e-13, 1.67721e-13, 1.25666e-13, 1.11997e-13, 1.04842e-13, 1.51845e-13, 2.45389e-13, 4.73865e-13, 9.32084e-13, 1.38856e-12, 1.15684e-12, 1.3245e-12, 1.74739e-12, 2.4721e-12, 3.2563e-12, 5.28975e-12, 8.16449e-12, 8.33502e-12, 7.04947e-12, 2.97842e-12, 1.79717e-12, 3.91616e-12, 6.02896e-12, 3.3854e-11, 7.34381e-12, 2.64511e-12, 6.95718e-13, 5.72478e-12, 8.02136e-11, 4.19315e-11, 2.085e-12, 4.11831e-12, 5.87613e-12, 7.52761e-12, 6.8324e-12, 2.66243e-12, 1.09505e-12, 5.1068e-13, 3.58561e-13, 4.34097e-13, 7.31037e-13, 1.44542e-12, 2.282e-12, 2.75824e-12, 9.89964e-13, 8.62688e-13, 1.16079e-12
SO2EMAN[0][1], 6.87657e-13, 5.5426e-13, 6.08683e-13, 5.86331e-13, 4.50318e-13, 4.02704e-13, 4.1892e-13, 4.07926e-13, 4.46687e-13, 4.35193e-13, 4.39471e-13, 5.79255e-13, 6.86532e-13, 6.76015e-13, 1.00613e-12, 1.26454e-12, 1.63102e-12, 3.26983e-12, 4.70575e-12, 3.2544e-12, 1.2875e-12, 1.76719e-12, 1.17969e-12, 3.66947e-13, 3.86073e-13, 1.49183e-11, 1.40647e-11, 7.39201e-12, 5.0845e-11, 3.22364e-12, 3.23525e-12, 1.83353e-12, 2.03615e-12, 2.82932e-12, 2.13298e-11, 7.46847e-11, 4.62125e-12, 7.6407e-12, 2.17722e-11, 1.41845e-10, 2.8075e-10, 1.40991e-10, 2.60582e-11, 1.6841e-11, 1.86583e-11, 7.60198e-12, 2.00412e-13, 3.06914e-13, 2.30863e-13, 2.1426e-13, 1.29735e-13, 1.30808e-13, 1.67237e-13, 2.62035e-13, 4.85019e-13, 1.00916e-12, 1.70779e-12, 1.74844e-12, 1.50095e-12, 2.47408e-12, 3.51437e-12, 5.04722e-12, 5.86204e-12, 6.08183e-12, 5.96891e-12, 4.86136e-12, 2.67025e-12, 1.2593e-12, 9.14158e-13, 1.24739e-12, 3.65314e-12, 7.65908e-11, 1.3282e-10, 7.29514e-12, 1.20211e-12, 1.13849e-11, 3.74807e-11, 8.30257e-12, 4.56411e-12, 5.83296e-12, 8.34686e-12, 8.02037e-12, 3.15437e-12, 1.69447e-12, 9.42831e-13, 5.19318e-13, 4.89645e-13, 5.3811e-13, 6.91055e-13, 1.38235e-12, 2.33401e-12, 1.97812e-12, 9.21663e-13, 7.22052e-13, 1.0175e-12
SO2EMAN[0][2], 9.19664e-13, 6.68495e-13, 6.48563e-13, 5.13027e-13, 4.62615e-13, 4.32376e-13, 3.63465e-13, 4.12785e-13, 5.90298e-13, 6.03525e-13, 4.53182e-13, 5.70151e-13, 7.03334e-13, 9.00546e-13, 1.09597e-12, 1.32413e-12, 1.70447e-12, 4.08343e-12, 4.58016e-12, 2.03505e-12, 9.75516e-13, 6.45315e-12, 7.13984e-13, 2.1485e-13, 5.63231e-13, 1.02698e-11, 1.25285e-11, 5.77156e-12, 4.86201e-11, 2.30704e-12, 1.05698e-12, 1.26549e-12, 1.41035e-12, 2.36785e-12, 1.17571e-11, 9.37893e-12, 1.51363e-12, 5.69903e-12, 3.04055e-11, 8.05244e-11, 1.02691e-10, 7.19513e-12, 2.26215e-11, 1.30787e-10, 1.19748e-10, 4.71701e-11, 1.78801e-13, 2.98824e-13, 2.79854e-13, 2.45748e-13, 1.45613e-13, 1.99592e-13, 3.21417e-13, 4.33742e-13, 8.06037e-13, 1.53945e-12, 1.80194e-12, 1.79917e-12, 2.39853e-12, 5.40492e-12, 7.61524e-12, 8.31631e-12, 6.11872e-12, 3.94535e-12, 2.77985e-12, 1.75886e-12, 7.48461e-13, 3.11862e-13, 1.3145e-12, 1.72198e-11, 5.1435e-12, 2.06285e-10, 6.56867e-10, 3.90372e-11, 1.16608e-11, 7.80579e-12, 3.86559e-12, 4.55109e-12, 6.06359e-12, 8.32993e-12, 9.05575e-12, 5.32285e-12, 2.00758e-12, 1.49929e-12, 1.1284e-12, 8.21484e-13, 7.71331e-13, 8.13727e-13, 8.92301e-13, 1.84244e-12, 2.90656e-12, 1.71922e-12, 1.14048e-12, 8.74197e-13, 8.74493e-13
SO2EMAN[0][3], 9.09524e-13, 8.47863e-13, 6.32161e-13, 5.86338e-13, 4.76508e-13, 4.31422e-13, 4.09694e-13, 3.85247e-13, 4.55895e-13, 6.52315e-13, 5.74392e-13, 7.19387e-13, 8.45857e-13, 1.15197e-12, 1.48601e-12, 1.53887e-12, 3.11384e-12, 4.09361e-12, 2.50558e-12, 1.14485e-12, 7.98265e-13, 1.04721e-12, 3.18023e-13, 9.64562e-14, 5.95968e-13, 3.72271e-12, 5.59345e-12, 3.86594e-12, 2.89768e-12, 1.97709e-12, 3.27759e-12, 7.65491e-12, 2.13604e-12, 1.67946e-12, 1.50617e-12, 2.10042e-12, 1.6575e-12, 5.02894e-11, 3.33174e-10, 3.88676e-11, 4.92951e-12, 3.59783e-12, 3.54987e-11, 9.51559e-11, 3.19986e-11, 5.26142e-13, 1.20626e-13, 2.12164e-13, 3.2961e-13, 3.15692e-13, 2.90201e-13, 4.29449e-13, 8.05896e-13, 1.31875e-12, 2.46967e-12, 3.05279e-12, 4.35871e-12, 6.10149e-12, 7.77677e-12, 6.74406e-12, 4.80943e-12, 3.35628e-12, 2.82494e-12, 2.42952e-12, 1.45599e-12, 6.43663e-13, 4.25811e-13, 3.39451e-13, 9.08784e-12, 8.06295e-11, 1.5703e-11, 1.06206e-10, 2.32745e-10, 3.26078e-11, 2.66134e-11, 7.53507e-12, 3.60331e-12, 4.90511e-12, 7.53637e-12, 7.46342e-12, 5.03135e-12, 3.89999e-12, 1.81237e-12, 1.59284e-12, 1.26321e-12, 1.06768e-12, 9.98046e-13, 1.16005e-12, 1.31031e-12, 2.19599e-12, 3.48326e-12, 1.4076e-12, 1.15308e-12, 9.42875e-13, 9.92169e-13
SO2EMAN[0][4], 1.15296e-12, 1.09384e-12, 8.40727e-13, 6.00986e-13, 5.90764e-13, 5.04796e-13, 3.97497e-13, 4.06586e-13, 4.34082e-13, 6.38371e-13, 6.78346e-13, 9.00768e-13, 8.73605e-13, 1.04818e-12, 1.34673e-12, 2.13811e-12, 5.26885e-12, 3.59144e-12, 9.84413e-13, 6.34122e-13, 1.13309e-12, 1.2626e-12, 1.02694e-13, 4.87603e-13, 3.36054e-12, 8.79865e-12, 8.46612e-12, 6.70219e-12, 2.49617e-12, 9.50366e-13, 1.4951e-11, 4.77347e-11, 1.06953e-11, 3.08775e-12, 1.74083e-12, 1.48657e-12, 1.98179e-12, 9.16422e-12, 2.70418e-11, 5.39337e-12, 3.97418e-12, 2.9984e-12, 1.73778e-12, 1.48992e-12, 5.9126e-12, 1.80725e-12, 1.18107e-13, 2.35811e-13, 4.3537e-13, 5.94902e-13, 6.90833e-13, 8.41771e-13, 1.38701e-12, 2.82535e-12, 5.04018e-12, 7.71827e-12, 1.03141e-11, 6.58075e-12, 3.8303e-12, 2.15351e-12, 1.67762e-12, 1.85771e-12, 1.76068e-12, 1.39576e-12, 6.51153e-13, 2.86745e-13, 2.88788e-13, 3.448e-12, 6.79023e-11, 1.01429e-10, 1.07292e-11, 4.38028e-10, 1.16866e-10, 2.04118e-11, 1.12165e-11, 4.59585e-12, 3.3386e-12, 8.34888e-12, 7.74551e-12, 3.98721e-12, 2.80285e-12, 3.33698e-12, 1.53408e-12, 1.39628e-12, 1.03414e-12, 9.88572e-13, 9.86603e-13, 1.11677e-12, 1.9873e-12, 2.51704e-12, 2.84306e-12, 1.3638e-12, 1.14836e-12, 1.01929e-12, 1.09307e-12
SO2EMAN[0][5], 8.2625e-13, 1.16933e-12, 1.07246e-12, 6.70567e-13, 5.80336e-13, 6.01978e-13, 5.90461e-13, 5.31937e-13, 5.45238e-13, 6.43641e-13, 1.0013e-12, 8.54176e-13, 7.88769e-13, 9.96684e-13, 1.59561e-12, 4.26225e-12, 4.82843e-12, 2.47867e-12, 9.61157e-13, 6.97264e-13, 2.18442e-12, 7.2109e-13, 1.12517e-13, 1.97075e-12, 7.38514e-12, 6.80108e-12, 6.49531e-12, 5.77867e-12, 3.18412e-12, 1.27908e-12, 2.05228e-11, 7.70134e-11, 2.02403e-11, 9.17459e-13, 1.46281e-12, 6.22132e-13, 3.41214e-12, 1.55209e-12, 1.48785e-11, 2.92118e-11, 7.8149e-12, 1.44264e-11, 4.529e-12, 6.70219e-12, 7.54805e-11, 3.32534e-11, 1.92093e-13, 3.23452e-13, 4.86181e-13, 7.12845e-13, 9.17177e-13, 1.45667e-12, 3.39044e-12, 5.48628e-12, 5.45022e-12, 4.91476e-12, 4.17219e-12, 2.41952e-12, 2.30571e-12, 1.73142e-12, 1.96095e-12, 2.08885e-12, 1.43031e-12, 1.08617e-12, 5.94769e-13, 3.67099e-13, 3.19467e-13, 5.35602e-11, 3.77565e-10, 3.79574e-10, 3.63817e-11, 1.6376e-10, 2.85219e-11, 4.65737e-12, 2.39465e-12, 3.43201e-12, 8.25651e-12, 7.9807e-12, 3.45635e-12, 1.75282e-12, 2.11224e-12, 2.77621e-12, 1.27732e-12, 1.1541e-12, 1.20478e-12, 1.01245e-12, 1.00195e-12, 1.2311e-12, 2.00181e-12, 2.35438e-12, 2.0561e-12, 1.12128e-12, 9.03048e-13, 9.72333e-13, 1.33467e-12
SO2EMAN[0][6], 6.52715e-13, 9.94982e-13, 1.29369e-12, 9.96196e-13, 7.48068e-13, 6.87228e-13, 7.30179e-13, 7.16049e-13, 7.24598e-13, 7.45071e-13, 9.17755e-13, 7.50311e-13, 8.40661e-13, 1.14322e-12, 3.16274e-12, 5.07375e-12, 2.45641e-12, 1.23972e-12, 1.2683e-12, 1.00167e-12, 1.53124e-13, 2.87781e-13, 2.52098e-11, 4.5038e-11, 5.50167e-12, 4.25662e-12, 3.07327e-12, 4.68443e-12, 2.78876e-12, 4.67318e-12, 7.97667e-12, 1.95939e-11, 1.07345e-11, 9.36421e-13, 1.04055e-12, 5.67961e-13, 7.43983e-13, 2.00432e-12, 1.70742e-10, 4.23938e-10, 7.80661e-12, 2.44145e-11, 1.12019e-11, 1.17235e-11, 2.32546e-10, 1.42279e-10, 4.41602e-12, 1.39466e-13, 2.46821e-13, 5.6007e-13, 9.16526e-13, 2.70394e-12, 4.726e-12, 4.55624e-12, 3.1586e-12, 2.06013e-12, 1.35703e-12, 9.53223e-13, 1.10774e-12, 1.40781e-12, 2.00115e-12, 1.67259e-12, 1.01692e-12, 6.9158e-13, 3.97467e-13, 2.78437e-13, 2.52672e-13, 1.98296e-10, 6.70055e-10, 5.04163e-10, 5.98675e-11, 4.04773e-11, 9.67309e-12, 5.0188e-12, 4.25609e-12, 8.37493e-12, 7.85766e-12, 3.13332e-12, 1.21602e-12, 9.05098e-13, 1.70175e-12, 2.35036e-12, 1.09344e-12, 1.04472e-12, 9.75279e-13, 1.01677e-12, 1.20116e-12, 1.35231e-12, 2.15552e-12, 2.55689e-12, 1.60066e-12, 7.66883e-13, 7.12304e-13, 6.20282e-13, 1.00786e-12
SO2EMAN[0][7], 5.57021e-13, 7.60488e-13, 1.02352e-12, 1.19081e-12, 9.47065e-13, 8.05704e-13, 7.38631e-13, 7.65499e-13, 8.51356e-13, 7.39409e-13, 5.80802e-13, 5.92726e-13, 8.30832e-13, 1.3965e-12, 4.48637e-12, 3.53385e-12, 1.52339e-12, 7.47646e-13, 1.41287e-12, 1.35434e-12, 3.59786e-13, 3.38976e-12, 6.04405e-12, 6.04506e-12, 7.26494e-12, 9.39693e-12, 3.68547e-12, 3.94298e-12, 2.79072e-12, 6.8147e-12, 1.328e-11, 3.43448e-11, 2.02256e-11, 1.38485e-12, 1.80886e-12, 6.666e-13, 7.05103e-13, 1.36861e-12, 3.71983e-10, 9.64959e-10, 2.37561e-12, 1.75753e-12, 5.17602e-11, 3.68942e-11, 4.48774e-11, 9.45124e-11, 4.05474e-11, 9.645e-11, 5.54086e-11, 8.57092e-13, 1.76583e-12, 2.88836e-12, 2.21352e-12, 1.28986e-12, 9.35533e-13, 6.97834e-13, 7.47291e-13, 9.06734e-13, 9.18288e-13, 1.2718e-12, 1.59167e-12, 1.09283e-12, 5.79869e-13, 3.12206e-13, 2.20651e-13, 1.8537e-13, 1.98399e-13, 1.99606e-10, 5.00252e-10, 2.34839e-10, 6.76922e-10, 1.20699e-10, 5.85351e-12, 6.52557e-12, 8.71623e-12, 7.65337e-12, 3.56615e-12, 1.82037e-12, 9.63629e-13, 9.21707e-13, 1.92829e-12, 2.49267e-12, 9.42417e-13, 7.05221e-13, 7.4698e-13, 8.24119e-13, 1.1859e-12, 1.75215e-12, 2.50434e-12, 3.0659e-12, 1.52416e-12, 8.25628e-13, 7.63611e-13, 8.11358e-13, 8.40135e-13
SO2EMAN[0][8], 4.76589e-13, 6.3997e-13, 8.52237e-13, 1.14585e-12, 1.27961e-12, 9.63437e-13, 7.79377e-13, 8.3249e-13, 7.44071e-13, 4.54858e-13, 4.12207e-13, 4.23176e-13, 8.83057e-13, 2.06049e-12, 5.05563e-12, 2.2372e-12, 5.20902e-13, 1.35373e-12, 1.01859e-12, 4.31707e-13, 3.94588e-13, 9.19063e-12, 1.0644e-11, 8.4223e-12, 7.45028e-12, 1.01911e-11, 3.89987e-12, 1.86168e-12, 2.89404e-12, 4.6685e-12, 1.10681e-11, 1.67487e-11, 6.26397e-12, 2.36232e-12, 1.68066e-12, 4.85834e-13, 1.18829e-12, 6.92135e-13, 1.60939e-12, 5.12538e-12, 3.46425e-12, 3.97371e-12, 2.86673e-10, 1.01227e-10, 5.7166e-11, 1.20754e-10, 1.36671e-10, 5.01624e-10, 2.85002e-10, 3.26561e-11, 2.28081e-12, 1.71106e-12, 4.9211e-13, 2.84036e-13, 4.63303e-13, 8.37323e-13, 6.92809e-13, 1.04029e-12, 6.756e-13, 8.26857e-13, 1.08016e-12, 7.23851e-13, 2.83155e-13, 1.75893e-13, 1.51693e-13, 1.49077e-13, 1.84317e-13, 2.11253e-10, 4.06616e-10, 1.25419e-10, 1.92398e-10, 1.83382e-11, 6.60236e-12, 8.05317e-12, 7.34097e-12, 4.56601e-12, 1.84972e-12, 8.75448e-13, 7.75787e-13, 1.01129e-12, 2.12707e-12, 2.62886e-12, 9.42061e-13, 6.01859e-13, 6.17758e-13, 7.16893e-13, 1.01201e-12, 2.01587e-12, 2.39583e-12, 2.637e-12, 1.25215e-12, 1.01806e-12, 9.65628e-13, 8.88016e-13, 8.80562e-13
SO2EMAN[0][9], 4.52434e-13, 6.6737e-13, 7.82271e-13, 1.02463e-12, 1.25021e-12, 1.42064e-12, 1.47449e-12, 8.71703e-13, 6.46194e-13, 4.63081e-13, 2.08655e-13, 6.11622e-13, 1.25775e-12, 3.06756e-12, 3.50537e-12, 1.76996e-12, 2.57504e-12, 1.653e-12, 5.4227e-13, 1.19958e-13, 5.13841e-13, 4.40122e-12, 5.20686e-12, 7.07902e-12, 5.33914e-12, 5.88116e-12, 3.50138e-12, 1.52361e-12, 1.81054e-12, 3.02528e-12, 8.23389e-12, 1.10865e-11, 9.19999e-12, 4.52101e-12, 3.63946e-12, 7.52887e-13, 7.16856e-13, 6.80167e-13, 1.94467e-12, 3.9087e-12, 1.76411e-12, 7.05243e-12, 6.09536e-10, 2.12068e-10, 8.53007e-12, 1.66894e-10, 2.03139e-10, 8.32627e-10, 6.91701e-10, 2.23078e-10, 1.05524e-10, 9.61364e-12, 1.43986e-12, 7.64189e-12, 2.44424e-11, 1.97711e-11, 3.08342e-11, 1.21836e-11, 2.81372e-12, 6.70567e-13, 9.22847e-13, 3.90632e-13, 1.68312e-13, 2.32333e-13, 5.59449e-13, 1.25446e-12, 2.18225e-12, 1.07251e-10, 2.21458e-10, 2.78385e-10, 1.63114e-10, 1.41489e-11, 7.57095e-12, 5.73834e-12, 3.99745e-12, 2.7175e-12, 1.6676e-12, 8.21232e-13, 6.75282e-13, 8.94433e-13, 1.96527e-12, 2.52441e-12, 9.38671e-13, 6.96258e-13, 7.6897e-13, 8.68668e-13, 1.03184e-12, 1.71707e-12, 1.95571e-12, 2.01409e-12, 9.67256e-13, 8.36109e-13, 8.94396e-13, 8.6026e-13, 7.81686e-13
