Dataset: MERRA2_200.tavgM_2d_adg_Nx.199604.nc4
SO2EMAN[0][0], 5.75954e-13, 8.07354e-13, 7.66313e-13, 8.27309e-13, 6.24138e-13, 5.53639e-13, 6.52337e-13, 5.8625e-13, 7.08056e-13, 6.6361e-13, 6.71137e-13, 7.65995e-13, 7.72441e-13, 8.43081e-13, 8.21091e-13, 1.20475e-12, 1.90334e-12, 3.52512e-12, 5.36519e-12, 5.58285e-12, 2.93419e-12, 4.9635e-12, 3.25594e-12, 6.64979e-13, 4.11697e-13, 1.3263e-12, 1.45133e-12, 4.07934e-12, 5.83441e-11, 3.86715e-11, 5.4321e-12, 2.17145e-12, 4.19954e-12, 7.98247e-12, 8.47677e-12, 2.19764e-11, 2.34337e-12, 4.53989e-12, 1.87737e-11, 3.02317e-11, 3.56304e-11, 2.10835e-11, 6.06898e-12, 1.36732e-12, 7.07219e-13, 1.84719e-13, 3.65075e-13, 2.6514e-13, 1.78613e-13, 2.1201e-13, 1.73985e-13, 1.58188e-13, 1.50074e-13, 2.14732e-13, 3.4411e-13, 6.62529e-13, 1.29569e-12, 1.92225e-12, 1.6066e-12, 1.8353e-12, 2.41345e-12, 3.39308e-12, 4.44794e-12, 7.28448e-12, 1.12653e-11, 1.15026e-11, 9.73905e-12, 4.12908e-12, 2.21263e-12, 2.56805e-12, 5.76292e-12, 2.93549e-11, 9.12462e-12, 3.56994e-12, 8.83397e-13, 6.036e-12, 8.20705e-11, 4.36363e-11, 2.49708e-12, 5.58427e-12, 8.13465e-12, 1.03864e-11, 9.42322e-12, 3.69003e-12, 1.52762e-12, 7.10158e-13, 4.98979e-13, 6.02215e-13, 1.01276e-12, 2.00521e-12, 3.15807e-12, 3.79797e-12, 1.37762e-12, 1.19657e-12, 1.59871e-12
SO2EMAN[0][1], 9.50188e-13, 7.66454e-13, 8.40172e-13, 8.08309e-13, 6.2154e-13, 5.56088e-13, 5.78493e-13, 5.64052e-13, 6.17824e-13, 6.01445e-13, 6.06863e-13, 7.99116e-13, 9.46843e-13, 9.34719e-13, 1.38957e-12, 1.74719e-12, 2.25822e-12, 4.5213e-12, 6.49027e-12, 4.49294e-12, 1.74816e-12, 1.56197e-12, 8.60837e-13, 4.29401e-13, 4.20031e-13, 1.98132e-11, 1.57712e-11, 5.21207e-12, 6.95394e-11, 3.95571e-12, 4.02878e-12, 1.51269e-12, 2.0307e-12, 3.18519e-12, 1.74505e-11, 5.80139e-11, 4.48708e-12, 8.91471e-12, 2.56264e-11, 1.46593e-10, 2.96052e-10, 1.74104e-10, 3.46319e-11, 1.75106e-11, 1.78019e-11, 1.04706e-11, 2.38313e-13, 3.78886e-13, 2.68452e-13, 2.73929e-13, 1.78611e-13, 1.82313e-13, 2.3348e-13, 3.66237e-13, 6.75978e-13, 1.3985e-12, 2.35983e-12, 2.4265e-12, 2.09361e-12, 3.44142e-12, 4.85828e-12, 6.93638e-12, 8.02049e-12, 8.35586e-12, 8.22299e-12, 6.70326e-12, 3.70613e-12, 1.75658e-12, 1.24887e-12, 1.16462e-12, 3.40152e-12, 4.87068e-11, 7.58462e-11, 7.10898e-12, 1.55957e-12, 1.23861e-11, 3.88766e-11, 9.40226e-12, 6.03831e-12, 8.036e-12, 1.15325e-11, 1.10543e-11, 4.377e-12, 2.35649e-12, 1.31341e-12, 7.23666e-13, 6.80071e-13, 7.46618e-13, 9.59692e-13, 1.91986e-12, 3.22862e-12, 2.73059e-12, 1.28323e-12, 1.0033e-12, 1.40368e-12
SO2EMAN[0][2], 1.2714e-12, 9.25304e-13, 8.95706e-13, 7.0853e-13, 6.38408e-13, 5.96375e-13, 5.02324e-13, 5.70307e-13, 8.13631e-13, 8.31209e-13, 6.25833e-13, 7.87896e-13, 9.72082e-13, 1.24536e-12, 1.51757e-12, 1.83296e-12, 2.36184e-12, 5.63804e-12, 6.32194e-12, 2.79329e-12, 1.35736e-12, 8.56832e-12, 4.87669e-13, 2.92829e-13, 5.08201e-13, 1.18276e-11, 1.27528e-11, 4.26888e-12, 6.85986e-11, 2.49534e-12, 7.24902e-13, 1.08679e-12, 1.23957e-12, 2.6299e-12, 1.04734e-11, 9.21219e-12, 9.99393e-13, 4.63546e-12, 2.64073e-11, 8.02885e-11, 1.00414e-10, 6.01563e-12, 1.7387e-11, 1.44581e-10, 1.18329e-10, 6.61506e-11, 2.01609e-13, 3.63069e-13, 3.33826e-13, 3.15907e-13, 1.99677e-13, 2.74432e-13, 4.42024e-13, 6.01593e-13, 1.11799e-12, 2.12591e-12, 2.49152e-12, 2.50517e-12, 3.33381e-12, 7.48083e-12, 1.04973e-11, 1.14345e-11, 8.38902e-12, 5.42754e-12, 3.83267e-12, 2.42485e-12, 1.03683e-12, 4.27469e-13, 8.68209e-13, 9.43092e-12, 3.28025e-12, 1.29944e-10, 4.24101e-10, 2.95898e-11, 1.30566e-11, 9.10051e-12, 5.21219e-12, 6.04453e-12, 8.37434e-12, 1.15035e-11, 1.25186e-11, 7.36016e-12, 2.78349e-12, 2.07464e-12, 1.563e-12, 1.13918e-12, 1.06783e-12, 1.12516e-12, 1.23543e-12, 2.54901e-12, 4.00965e-12, 2.37561e-12, 1.58026e-12, 1.2097e-12, 1.20884e-12
SO2EMAN[0][3], 1.25827e-12, 1.17145e-12, 8.74249e-13, 8.097e-13, 6.58059e-13, 5.95205e-13, 5.64992e-13, 5.31908e-13, 6.28742e-13, 8.99303e-13, 7.93706e-13, 9.93146e-13, 1.16753e-12, 1.58898e-12, 2.05255e-12, 2.13817e-12, 4.31181e-12, 5.62016e-12, 3.37789e-12, 1.42936e-12, 7.95371e-13, 9.61942e-13, 2.86012e-13, 1.395e-13, 5.15158e-13, 3.29988e-12, 6.19197e-12, 4.75821e-12, 4.11144e-12, 2.20277e-12, 3.95174e-12, 1.12713e-11, 2.5322e-12, 1.28875e-12, 9.70453e-13, 1.62446e-12, 1.5626e-12, 4.33748e-11, 2.8164e-10, 3.51548e-11, 5.09116e-12, 2.32336e-12, 2.51459e-11, 5.91607e-11, 1.9692e-11, 2.19413e-13, 1.25542e-13, 2.52657e-13, 4.15978e-13, 4.19283e-13, 4.00147e-13, 5.91727e-13, 1.1127e-12, 1.83071e-12, 3.42787e-12, 4.23661e-12, 6.02736e-12, 8.39648e-12, 1.06798e-11, 9.27673e-12, 6.64156e-12, 4.63682e-12, 3.87826e-12, 3.33721e-12, 1.9997e-12, 8.79075e-13, 5.77597e-13, 3.75855e-13, 4.94686e-12, 4.99682e-11, 1.01178e-11, 6.55973e-11, 1.40456e-10, 2.4698e-11, 2.87703e-11, 8.23223e-12, 4.47375e-12, 6.34278e-12, 1.0393e-11, 1.03078e-11, 6.96924e-12, 5.38905e-12, 2.51224e-12, 2.20114e-12, 1.74631e-12, 1.47597e-12, 1.37953e-12, 1.60375e-12, 1.81582e-12, 3.03562e-12, 4.79622e-12, 1.94872e-12, 1.59635e-12, 1.30288e-12, 1.37064e-12
SO2EMAN[0][4], 1.59077e-12, 1.50848e-12, 1.16063e-12, 8.31002e-13, 8.14571e-13, 6.95496e-13, 5.47902e-13, 5.60389e-13, 5.97729e-13, 8.81125e-13, 9.37472e-13, 1.2425e-12, 1.20724e-12, 1.44844e-12, 1.86429e-12, 2.96338e-12, 7.41605e-12, 5.60512e-12, 1.13568e-12, 4.90881e-13, 1.6505e-12, 1.62668e-12, 1.39968e-13, 3.94407e-13, 2.56266e-12, 1.1815e-11, 1.42363e-11, 1.22807e-11, 4.01847e-12, 7.36537e-13, 2.1006e-11, 6.8736e-11, 1.48807e-11, 3.21272e-12, 1.62634e-12, 1.39943e-12, 3.4477e-12, 1.23149e-11, 3.56214e-11, 9.15866e-12, 4.21376e-12, 1.42559e-12, 6.23923e-13, 5.44106e-13, 4.30553e-12, 1.45121e-12, 1.26478e-13, 2.96689e-13, 5.8132e-13, 8.11144e-13, 9.51002e-13, 1.16038e-12, 1.91716e-12, 3.9068e-12, 6.96681e-12, 1.06356e-11, 1.41878e-11, 9.0625e-12, 5.29579e-12, 2.97368e-12, 2.32833e-12, 2.55298e-12, 2.40744e-12, 1.90772e-12, 8.85129e-13, 3.77317e-13, 3.68842e-13, 1.77727e-12, 4.50138e-11, 6.69549e-11, 6.31607e-12, 3.5451e-10, 7.56179e-11, 1.66689e-11, 1.19038e-11, 5.05504e-12, 4.37357e-12, 1.14323e-11, 1.06898e-11, 5.54727e-12, 3.88815e-12, 4.59721e-12, 2.12568e-12, 1.93164e-12, 1.43325e-12, 1.36923e-12, 1.36676e-12, 1.54938e-12, 2.7498e-12, 3.47746e-12, 3.9222e-12, 1.88702e-12, 1.58857e-12, 1.40695e-12, 1.50959e-12
SO2EMAN[0][5], 1.14208e-12, 1.61327e-12, 1.47978e-12, 9.28117e-13, 8.02817e-13, 8.31217e-13, 8.15059e-13, 7.34516e-13, 7.52798e-13, 8.90295e-13, 1.37956e-12, 1.1782e-12, 1.09338e-12, 1.38359e-12, 2.21615e-12, 5.86636e-12, 6.79622e-12, 4.41756e-12, 1.11721e-12, 5.75355e-13, 3.87536e-12, 1.31853e-12, 1.48307e-13, 1.82065e-12, 6.88794e-12, 8.4178e-12, 1.08997e-11, 1.05826e-11, 5.52228e-12, 1.54706e-12, 2.94364e-11, 1.09692e-10, 2.92223e-11, 1.04035e-12, 1.80096e-12, 5.62846e-13, 4.59579e-12, 1.4633e-12, 1.94566e-11, 4.07108e-11, 4.93881e-12, 7.95204e-12, 2.1681e-12, 2.66445e-12, 5.60604e-11, 2.65681e-11, 2.23545e-13, 4.1391e-13, 6.47534e-13, 9.69536e-13, 1.2608e-12, 2.01587e-12, 4.66684e-12, 7.54217e-12, 7.49919e-12, 6.7543e-12, 5.72496e-12, 3.32771e-12, 3.17864e-12, 2.3897e-12, 2.71063e-12, 2.86686e-12, 1.94905e-12, 1.4665e-12, 7.82715e-13, 4.67604e-13, 4.01653e-13, 3.37356e-11, 2.56534e-10, 2.10573e-10, 1.94734e-11, 1.29628e-10, 1.55204e-11, 6.15058e-12, 3.22435e-12, 4.66596e-12, 1.13385e-11, 1.09804e-11, 4.80214e-12, 2.43832e-12, 2.90573e-12, 3.81005e-12, 1.76061e-12, 1.59125e-12, 1.66477e-12, 1.40146e-12, 1.38757e-12, 1.70662e-12, 2.77061e-12, 3.25257e-12, 2.8419e-12, 1.55246e-12, 1.24983e-12, 1.34062e-12, 1.83806e-12
SO2EMAN[0][6], 9.029e-13, 1.37623e-12, 1.78533e-12, 1.37588e-12, 1.034e-12, 9.4967e-13, 1.00949e-12, 9.9023e-13, 1.00169e-12, 1.03049e-12, 1.26626e-12, 1.03575e-12, 1.16647e-12, 1.59132e-12, 4.36812e-12, 7.05054e-12, 3.75403e-12, 1.98526e-12, 2.05957e-12, 1.80851e-12, 2.36189e-13, 3.62606e-13, 3.5367e-11, 6.1731e-11, 5.18696e-12, 4.87059e-12, 4.67182e-12, 7.73994e-12, 3.61349e-12, 7.12503e-12, 1.10223e-11, 2.82405e-11, 1.48593e-11, 6.92254e-13, 1.14215e-12, 3.57947e-13, 5.50989e-13, 1.7939e-12, 2.41406e-10, 6.03829e-10, 5.26406e-12, 1.77529e-11, 8.13039e-12, 5.73959e-12, 1.73657e-10, 1.14275e-10, 3.62895e-12, 1.55459e-13, 3.12143e-13, 7.55196e-13, 1.26067e-12, 3.73663e-12, 6.50514e-12, 6.27468e-12, 4.34757e-12, 2.81582e-12, 1.82376e-12, 1.28365e-12, 1.50693e-12, 1.93552e-12, 2.75451e-12, 2.29132e-12, 1.37398e-12, 9.14084e-13, 5.00777e-13, 3.41878e-13, 3.14793e-13, 1.37487e-10, 4.4317e-10, 2.90129e-10, 3.84674e-11, 1.9065e-11, 8.74453e-12, 6.86432e-12, 5.81935e-12, 1.1507e-11, 1.08283e-11, 4.35498e-12, 1.69824e-12, 1.23963e-12, 2.31566e-12, 3.20212e-12, 1.49329e-12, 1.43639e-12, 1.35011e-12, 1.40667e-12, 1.65935e-12, 1.87278e-12, 2.98176e-12, 3.52601e-12, 2.21482e-12, 1.06385e-12, 9.86973e-13, 8.56981e-13, 1.39053e-12
SO2EMAN[0][7], 7.71035e-13, 1.05338e-12, 1.41525e-12, 1.64269e-12, 1.3082e-12, 1.11505e-12, 1.02192e-12, 1.05804e-12, 1.17497e-12, 1.02021e-12, 8.02691e-13, 8.18775e-13, 1.15398e-12, 1.94067e-12, 6.18077e-12, 5.87885e-12, 3.27152e-12, 1.01439e-12, 2.25275e-12, 2.66637e-12, 6.22732e-13, 4.14602e-12, 6.64121e-12, 7.99811e-12, 1.41454e-11, 1.91209e-11, 7.10412e-12, 6.73968e-12, 2.61965e-12, 9.18092e-12, 1.71831e-11, 4.71384e-11, 2.73675e-11, 1.72088e-12, 3.00844e-12, 6.88664e-13, 4.80297e-13, 8.8635e-13, 5.29152e-10, 1.37375e-09, 8.60985e-13, 9.08162e-13, 4.26766e-11, 2.91323e-11, 3.49199e-11, 7.63682e-11, 3.30592e-11, 7.99398e-11, 4.60654e-11, 1.14504e-12, 2.4075e-12, 3.95654e-12, 3.03642e-12, 1.76514e-12, 1.26278e-12, 9.19428e-13, 9.69994e-13, 1.20157e-12, 1.22432e-12, 1.72774e-12, 2.17284e-12, 1.4829e-12, 7.68541e-13, 3.89263e-13, 2.56536e-13, 2.18118e-13, 2.37188e-13, 1.50677e-10, 3.54059e-10, 1.4738e-10, 5.089e-10, 8.118e-11, 8.06762e-12, 8.95225e-12, 1.19395e-11, 1.05132e-11, 4.95071e-12, 2.53918e-12, 1.33714e-12, 1.25498e-12, 2.6264e-12, 3.39619e-12, 1.28462e-12, 9.68114e-13, 1.03462e-12, 1.13992e-12, 1.63728e-12, 2.41836e-12, 3.45928e-12, 4.21879e-12, 2.10717e-12, 1.1427e-12, 1.0564e-12, 1.11792e-12, 1.15861e-12
SO2EMAN[0][8], 6.60176e-13, 8.86883e-13, 1.18005e-12, 1.58272e-12, 1.76521e-12, 1.33307e-12, 1.07825e-12, 1.14979e-12, 1.02873e-12, 6.29319e-13, 5.69818e-13, 5.85991e-13, 1.22591e-12, 2.85132e-12, 6.96385e-12, 3.10688e-12, 1.02447e-12, 2.50893e-12, 1.22025e-12, 5.58487e-13, 3.56874e-13, 1.11458e-11, 1.45774e-11, 1.42701e-11, 1.47066e-11, 2.14965e-11, 8.14294e-12, 2.66741e-12, 2.92782e-12, 4.58247e-12, 1.30413e-11, 2.5441e-11, 1.07917e-11, 4.3905e-12, 2.21476e-12, 3.66944e-13, 7.82855e-13, 5.05048e-13, 1.00188e-12, 2.76173e-12, 1.23674e-12, 1.8811e-12, 2.2862e-10, 7.93146e-11, 4.58205e-11, 9.48423e-11, 1.11226e-10, 4.12225e-10, 2.29153e-10, 2.52986e-11, 3.08766e-12, 2.31128e-12, 6.4296e-13, 3.15892e-13, 3.13075e-13, 4.10124e-13, 4.9721e-13, 9.13299e-13, 8.013e-13, 1.09826e-12, 1.45217e-12, 9.63807e-13, 3.58062e-13, 1.99564e-13, 1.59337e-13, 1.65349e-13, 2.05563e-13, 1.7414e-10, 3.27941e-10, 8.6005e-11, 1.21643e-10, 9.69465e-12, 9.13012e-12, 1.10782e-11, 1.00809e-11, 6.28629e-12, 2.57945e-12, 1.21682e-12, 1.06901e-12, 1.37566e-12, 2.90138e-12, 3.58188e-12, 1.2824e-12, 8.22927e-13, 8.52925e-13, 9.90289e-13, 1.39935e-12, 2.77825e-12, 3.31255e-12, 3.63087e-12, 1.73124e-12, 1.4043e-12, 1.33147e-12, 1.2228e-12, 1.21161e-12
SO2EMAN[0][9], 6.28186e-13, 9.2338e-13, 1.08336e-12, 1.41784e-12, 1.72752e-12, 1.96065e-12, 2.03138e-12, 1.20471e-12, 8.93219e-13, 6.38719e-13, 2.90175e-13, 8.47988e-13, 1.73671e-12, 4.22187e-12, 4.83323e-12, 2.59804e-12, 6.54848e-12, 2.79403e-12, 6.33456e-13, 1.2874e-13, 4.93235e-13, 5.75451e-12, 6.92353e-12, 1.20536e-11, 9.47769e-12, 1.11971e-11, 7.66818e-12, 1.97312e-12, 1.61438e-12, 2.77719e-12, 7.94825e-12, 1.65635e-11, 1.86039e-11, 7.1059e-12, 3.65201e-12, 6.82943e-13, 6.13398e-13, 6.03029e-13, 8.48262e-13, 1.23778e-12, 5.44868e-13, 2.92323e-12, 4.51227e-10, 1.54156e-10, 4.39483e-12, 1.36902e-10, 1.60753e-10, 6.40006e-10, 5.14706e-10, 1.76993e-10, 8.77653e-11, 8.30968e-12, 8.97778e-13, 5.02733e-12, 1.61267e-11, 1.00637e-11, 2.29948e-11, 9.12775e-12, 2.36569e-12, 8.75899e-13, 1.23636e-12, 5.11702e-13, 2.10637e-13, 1.73768e-13, 2.76005e-13, 1.04895e-12, 1.76687e-12, 8.74375e-11, 1.72793e-10, 2.21818e-10, 1.24066e-10, 8.75021e-12, 1.0453e-11, 7.90396e-12, 5.47888e-12, 3.73538e-12, 2.30237e-12, 1.12741e-12, 9.28294e-13, 1.22594e-12, 2.69968e-12, 3.45993e-12, 1.29162e-12, 9.59218e-13, 1.06102e-12, 1.19981e-12, 1.42809e-12, 2.37037e-12, 2.70847e-12, 2.77612e-12, 1.33566e-12, 1.15167e-12, 1.23158e-12, 1.18455e-12, 1.07804e-12
