Dataset: MERRA2_200.tavgM_2d_adg_Nx.199912.nc4
SO2EMAN[0][0], 6.4466e-13, 9.05197e-13, 8.58109e-13, 9.28318e-13, 6.9871e-13, 6.19268e-13, 7.31372e-13, 6.55812e-13, 7.93022e-13, 7.42696e-13, 7.5122e-13, 8.57887e-13, 8.64699e-13, 9.44277e-13, 9.1776e-13, 1.34899e-12, 2.12985e-12, 3.94323e-12, 6.01669e-12, 6.27237e-12, 3.28546e-12, 6.28687e-12, 3.93446e-12, 7.49157e-13, 4.68091e-13, 1.64432e-12, 1.73662e-12, 4.64162e-12, 7.27467e-11, 4.65736e-11, 2.9831e-12, 1.48958e-12, 4.00345e-12, 8.66146e-12, 7.05735e-12, 1.10457e-11, 1.57719e-12, 4.37121e-12, 1.63478e-11, 2.34532e-11, 2.98107e-11, 2.04604e-11, 5.78227e-12, 2.24208e-12, 6.33248e-12, 3.28515e-13, 4.07294e-13, 2.95871e-13, 2.01149e-13, 2.41155e-13, 1.99511e-13, 1.81e-13, 1.70589e-13, 2.4128e-13, 3.83493e-13, 7.37023e-13, 1.44627e-12, 2.15294e-12, 1.79386e-12, 2.04994e-12, 2.69897e-12, 3.79659e-12, 4.97838e-12, 8.16012e-12, 1.26367e-11, 1.29053e-11, 1.09166e-11, 4.60437e-12, 2.43728e-12, 2.61385e-12, 5.88564e-12, 2.63873e-11, 1.01409e-11, 3.97652e-12, 9.4677e-13, 5.03505e-12, 6.22023e-11, 3.37366e-11, 2.46865e-12, 6.17846e-12, 9.0993e-12, 1.1661e-11, 1.05849e-11, 4.12648e-12, 1.69861e-12, 7.93294e-13, 5.57962e-13, 6.73733e-13, 1.13293e-12, 2.23873e-12, 3.53329e-12, 4.2687e-12, 1.5287e-12, 1.33453e-12, 1.7979e-12
SO2EMAN[0][1], 1.06318e-12, 8.56741e-13, 9.41226e-13, 9.06479e-13, 6.95752e-13, 6.22076e-13, 6.47425e-13, 6.30528e-13, 6.90659e-13, 6.72265e-13, 6.78346e-13, 8.94833e-13, 1.06099e-12, 1.045e-12, 1.55655e-12, 1.95795e-12, 2.52678e-12, 5.06548e-12, 7.28925e-12, 5.04084e-12, 1.90781e-12, 1.8166e-12, 9.29737e-13, 4.78535e-13, 6.3527e-13, 2.57017e-11, 2.00449e-11, 5.88805e-12, 8.65322e-11, 2.81169e-12, 2.17363e-12, 1.10209e-12, 1.44316e-12, 2.3186e-12, 1.25593e-11, 2.29945e-11, 4.05216e-12, 9.9311e-12, 2.55882e-11, 1.30797e-10, 2.74106e-10, 1.92754e-10, 4.29337e-11, 2.05031e-11, 2.75471e-11, 1.39183e-11, 2.62822e-13, 4.23948e-13, 3.01562e-13, 3.10741e-13, 2.0467e-13, 2.07807e-13, 2.63513e-13, 4.0969e-13, 7.54336e-13, 1.56508e-12, 2.64603e-12, 2.70929e-12, 2.32617e-12, 3.83017e-12, 5.43468e-12, 7.78159e-12, 9.00762e-12, 9.38042e-12, 9.23052e-12, 7.52098e-12, 4.13244e-12, 1.946e-12, 1.38095e-12, 1.21695e-12, 3.23346e-12, 4.41004e-11, 6.75144e-11, 7.11437e-12, 1.67386e-12, 1.02438e-11, 3.02269e-11, 8.37684e-12, 6.54519e-12, 8.99593e-12, 1.29303e-11, 1.24241e-11, 4.88911e-12, 2.6274e-12, 1.46319e-12, 8.0686e-13, 7.60374e-13, 8.34465e-13, 1.07068e-12, 2.14002e-12, 3.61113e-12, 3.05934e-12, 1.42408e-12, 1.1175e-12, 1.5767e-12
SO2EMAN[0][2], 1.4228e-12, 1.03378e-12, 1.00305e-12, 7.93093e-13, 7.14933e-13, 6.67824e-13, 5.60842e-13, 6.37526e-13, 9.12804e-13, 9.32945e-13, 6.99906e-13, 8.8118e-13, 1.08753e-12, 1.39374e-12, 1.69702e-12, 2.05083e-12, 2.64061e-12, 6.32555e-12, 7.09477e-12, 3.14676e-12, 1.27306e-12, 1.02492e-11, 5.12608e-13, 3.26986e-13, 6.3835e-13, 1.5496e-11, 1.62276e-11, 4.57612e-12, 8.39431e-11, 1.6124e-12, 6.28042e-13, 8.95348e-13, 1.10918e-12, 1.88979e-12, 9.83391e-12, 1.02521e-11, 9.66868e-13, 3.04714e-12, 1.68571e-11, 7.69339e-11, 9.94613e-11, 6.11714e-12, 1.64731e-11, 1.69652e-10, 1.36556e-10, 8.35947e-11, 2.20317e-13, 4.0458e-13, 3.73214e-13, 3.56983e-13, 2.27717e-13, 3.10995e-13, 4.9781e-13, 6.73368e-13, 1.25119e-12, 2.38553e-12, 2.79074e-12, 2.78716e-12, 3.71562e-12, 8.36813e-12, 1.17842e-11, 1.28409e-11, 9.39865e-12, 6.06643e-12, 4.28818e-12, 2.71321e-12, 1.15334e-12, 4.72418e-13, 8.34e-13, 8.65281e-12, 3.07665e-12, 1.16643e-10, 3.74187e-10, 2.62355e-11, 1.13256e-11, 8.38223e-12, 5.7786e-12, 6.64346e-12, 9.36851e-12, 1.29038e-11, 1.40292e-11, 8.24711e-12, 3.11258e-12, 2.32511e-12, 1.7507e-12, 1.27469e-12, 1.1959e-12, 1.26086e-12, 1.38201e-12, 2.85039e-12, 4.49453e-12, 2.65772e-12, 1.76421e-12, 1.3537e-12, 1.35563e-12
SO2EMAN[0][3], 1.40834e-12, 1.31198e-12, 9.77326e-13, 9.06479e-13, 7.36386e-13, 6.66234e-13, 6.3229e-13, 5.94614e-13, 7.04204e-13, 1.00833e-12, 8.87613e-13, 1.11233e-12, 1.3084e-12, 1.78287e-12, 2.30075e-12, 2.38356e-12, 4.82332e-12, 6.31592e-12, 3.81275e-12, 1.71182e-12, 8.62292e-13, 1.09995e-12, 3.08209e-13, 1.54026e-13, 7.21638e-13, 4.46146e-12, 6.41431e-12, 3.4802e-12, 2.54655e-12, 1.41821e-12, 2.30717e-12, 5.94461e-12, 1.51121e-12, 8.76675e-13, 8.36614e-13, 1.28253e-12, 1.22702e-12, 2.68555e-11, 1.72375e-10, 2.1256e-11, 2.91231e-12, 2.40983e-12, 2.29636e-11, 5.19388e-11, 1.64757e-11, 2.00481e-13, 1.34767e-13, 2.79443e-13, 4.65226e-13, 4.70971e-13, 4.50142e-13, 6.6463e-13, 1.24548e-12, 2.04252e-12, 3.82874e-12, 4.71989e-12, 6.72838e-12, 9.43154e-12, 1.20305e-11, 1.04347e-11, 7.44099e-12, 5.16863e-12, 4.3189e-12, 3.7284e-12, 2.23403e-12, 9.76624e-13, 6.39517e-13, 4.00608e-13, 4.29827e-12, 4.3129e-11, 8.79354e-12, 5.9262e-11, 1.28182e-10, 2.28428e-11, 2.33753e-11, 6.66925e-12, 4.49172e-12, 6.79697e-12, 1.1662e-11, 1.15619e-11, 7.79591e-12, 6.04374e-12, 2.81111e-12, 2.47005e-12, 1.95829e-12, 1.65503e-12, 1.54638e-12, 1.79721e-12, 2.03015e-12, 3.39786e-12, 5.38597e-12, 2.17449e-12, 1.78372e-12, 1.45999e-12, 1.53779e-12
SO2EMAN[0][4], 1.78603e-12, 1.69334e-12, 1.29995e-12, 9.28963e-13, 9.13262e-13, 7.79763e-13, 6.13237e-13, 6.2734e-13, 6.69973e-13, 9.8658e-13, 1.04858e-12, 1.39329e-12, 1.35162e-12, 1.62209e-12, 2.08478e-12, 3.31144e-12, 8.1678e-12, 5.51438e-12, 1.24389e-12, 6.73726e-13, 1.07414e-12, 1.8085e-12, 1.54813e-13, 4.06467e-13, 2.52532e-12, 8.58943e-12, 9.3402e-12, 7.18708e-12, 2.63345e-12, 6.37175e-13, 2.03685e-11, 6.63757e-11, 1.39308e-11, 1.74104e-12, 1.00192e-12, 9.68602e-13, 2.14847e-12, 1.37864e-11, 4.09396e-11, 5.79035e-12, 2.55185e-12, 1.36801e-12, 5.75282e-13, 4.41468e-13, 3.75596e-12, 1.23124e-12, 1.36744e-13, 3.29378e-13, 6.5102e-13, 9.10376e-13, 1.06775e-12, 1.29981e-12, 2.14266e-12, 4.37454e-12, 7.81035e-12, 1.19365e-11, 1.59354e-11, 1.01617e-11, 5.90868e-12, 3.31947e-12, 2.59351e-12, 2.86099e-12, 2.69654e-12, 2.13472e-12, 9.84059e-13, 4.13032e-13, 4.03294e-13, 1.57766e-12, 3.77839e-11, 5.64276e-11, 5.4666e-12, 2.98487e-10, 6.7386e-11, 1.56698e-11, 9.20382e-12, 4.10189e-12, 4.68265e-12, 1.28167e-11, 1.19957e-11, 6.1788e-12, 4.34394e-12, 5.17046e-12, 2.38075e-12, 2.16564e-12, 1.60266e-12, 1.53149e-12, 1.52788e-12, 1.73047e-12, 3.0792e-12, 3.89463e-12, 4.39362e-12, 2.1061e-12, 1.77641e-12, 1.57822e-12, 1.69377e-12
SO2EMAN[0][5], 1.28156e-12, 1.8114e-12, 1.65942e-12, 1.0367e-12, 8.96824e-13, 9.30338e-13, 9.12474e-13, 8.21551e-13, 8.41936e-13, 9.94631e-13, 1.54867e-12, 1.32096e-12, 1.2201e-12, 1.54218e-12, 2.47017e-12, 6.60031e-12, 7.35171e-12, 4.005e-12, 1.68834e-12, 6.87686e-13, 2.19202e-12, 7.66491e-13, 1.85251e-13, 2.27995e-12, 7.62263e-12, 6.39443e-12, 6.24882e-12, 5.9928e-12, 3.5899e-12, 1.01467e-12, 3.2751e-11, 1.30498e-10, 3.37421e-11, 7.61391e-13, 1.01227e-12, 4.20441e-13, 2.37619e-12, 1.32297e-12, 2.42327e-11, 5.15079e-11, 5.30414e-12, 7.78801e-12, 1.99319e-12, 2.091e-12, 4.86474e-11, 2.22583e-11, 2.46122e-13, 4.62354e-13, 7.26516e-13, 1.08985e-12, 1.415e-12, 2.24913e-12, 5.24088e-12, 8.48571e-12, 8.42887e-12, 7.57794e-12, 6.40635e-12, 3.70731e-12, 3.5438e-12, 2.66439e-12, 3.03224e-12, 3.21707e-12, 2.17968e-12, 1.63962e-12, 8.70823e-13, 5.1437e-13, 4.38148e-13, 2.80715e-11, 2.07959e-10, 1.50421e-10, 1.43821e-11, 1.09145e-10, 1.48756e-11, 6.8537e-12, 3.52664e-12, 5.10485e-12, 1.27518e-11, 1.23523e-11, 5.35755e-12, 2.70456e-12, 3.24695e-12, 4.28452e-12, 1.97098e-12, 1.78262e-12, 1.86658e-12, 1.56809e-12, 1.55062e-12, 1.90643e-12, 3.10089e-12, 3.64262e-12, 3.1761e-12, 1.73183e-12, 1.39857e-12, 1.50598e-12, 2.06673e-12
SO2EMAN[0][6], 1.01393e-12, 1.54239e-12, 2.00284e-12, 1.54129e-12, 1.15625e-12, 1.06239e-12, 1.12928e-12, 1.1069e-12, 1.11948e-12, 1.15158e-12, 1.41927e-12, 1.15998e-12, 1.30022e-12, 1.76894e-12, 4.89661e-12, 7.8664e-12, 3.79711e-12, 2.2501e-12, 2.72765e-12, 1.45974e-12, 1.81255e-13, 4.48168e-13, 4.43108e-11, 7.7231e-11, 5.57805e-12, 4.68838e-12, 2.74883e-12, 4.4249e-12, 2.5299e-12, 4.12378e-12, 8.74724e-12, 2.6586e-11, 1.47875e-11, 5.49252e-13, 7.22204e-13, 3.05053e-13, 3.78264e-13, 1.71787e-12, 3.03184e-10, 7.59421e-10, 4.72373e-12, 1.51339e-11, 6.84298e-12, 4.73451e-12, 1.49839e-10, 9.56693e-11, 3.0647e-12, 1.66702e-13, 3.4346e-13, 8.43719e-13, 1.40752e-12, 4.1757e-12, 7.30461e-12, 7.0381e-12, 4.86842e-12, 3.14599e-12, 2.03548e-12, 1.42944e-12, 1.68424e-12, 2.15865e-12, 3.08822e-12, 2.56371e-12, 1.5302e-12, 1.01628e-12, 5.52941e-13, 3.73708e-13, 3.42078e-13, 1.14406e-10, 3.54439e-10, 2.14584e-10, 3.13386e-11, 1.65974e-11, 9.32037e-12, 7.65782e-12, 6.48869e-12, 1.29193e-11, 1.21619e-11, 4.85186e-12, 1.88967e-12, 1.37926e-12, 2.58827e-12, 3.60331e-12, 1.67261e-12, 1.60895e-12, 1.51088e-12, 1.5741e-12, 1.85818e-12, 2.09301e-12, 3.33783e-12, 3.95618e-12, 2.47186e-12, 1.18457e-12, 1.10471e-12, 9.60164e-13, 1.55941e-12
SO2EMAN[0][7], 8.65881e-13, 1.18069e-12, 1.587e-12, 1.84383e-12, 1.46516e-12, 1.24624e-12, 1.14211e-12, 1.1834e-12, 1.31588e-12, 1.143e-12, 8.97934e-13, 9.16185e-13, 1.28514e-12, 2.16137e-12, 6.94636e-12, 5.60578e-12, 2.50343e-12, 1.11018e-12, 2.14564e-12, 1.81887e-12, 4.49476e-13, 5.18696e-12, 7.35985e-12, 7.11213e-12, 8.58404e-12, 1.13403e-11, 4.15662e-12, 3.84106e-12, 1.96075e-12, 5.83791e-12, 1.46798e-11, 4.84755e-11, 3.16558e-11, 1.05033e-12, 1.67251e-12, 4.64904e-13, 4.30007e-13, 8.37044e-13, 6.65251e-10, 1.72747e-09, 7.86847e-13, 7.74148e-13, 3.57852e-11, 2.53265e-11, 2.91948e-11, 6.39296e-11, 2.78109e-11, 6.73879e-11, 3.88186e-11, 1.2665e-12, 2.69768e-12, 4.44164e-12, 3.39995e-12, 1.96459e-12, 1.4091e-12, 1.02961e-12, 1.09371e-12, 1.3486e-12, 1.36628e-12, 1.92692e-12, 2.43249e-12, 1.65352e-12, 8.51799e-13, 4.28517e-13, 2.81413e-13, 2.34819e-13, 2.48905e-13, 1.26697e-10, 2.89597e-10, 1.20422e-10, 4.33686e-10, 6.84697e-11, 9.00132e-12, 1.00057e-11, 1.33981e-11, 1.18081e-11, 5.51971e-12, 2.81788e-12, 1.49134e-12, 1.39878e-12, 2.93781e-12, 3.82283e-12, 1.43763e-12, 1.08202e-12, 1.15669e-12, 1.27507e-12, 1.83432e-12, 2.71055e-12, 3.87418e-12, 4.74104e-12, 2.35213e-12, 1.27413e-12, 1.1833e-12, 1.25494e-12, 1.29746e-12
SO2EMAN[0][8], 7.41844e-13, 9.94874e-13, 1.32387e-12, 1.77614e-12, 1.98127e-12, 1.49082e-12, 1.20503e-12, 1.28704e-12, 1.14996e-12, 7.02614e-13, 6.37153e-13, 6.53886e-13, 1.36603e-12, 3.18953e-12, 7.828e-12, 3.46315e-12, 7.98523e-13, 1.78024e-12, 1.02759e-12, 4.59768e-13, 3.56593e-13, 1.33482e-11, 1.41812e-11, 9.15065e-12, 8.87468e-12, 1.29242e-11, 4.80356e-12, 1.67192e-12, 2.02439e-12, 3.68623e-12, 9.66327e-12, 1.49037e-11, 6.64312e-12, 2.59116e-12, 1.23752e-12, 2.94488e-13, 8.3357e-13, 5.53092e-13, 1.07176e-12, 2.79931e-12, 1.0956e-12, 1.57751e-12, 1.91616e-10, 6.6416e-11, 3.83629e-11, 7.92489e-11, 9.35606e-11, 3.46653e-10, 1.92685e-10, 2.18226e-11, 3.45521e-12, 2.59314e-12, 7.11087e-13, 3.47879e-13, 3.27766e-13, 4.0372e-13, 5.25537e-13, 9.58588e-13, 8.81782e-13, 1.22296e-12, 1.6255e-12, 1.0749e-12, 3.94323e-13, 2.18436e-13, 1.74035e-13, 1.73684e-13, 2.08468e-13, 1.45992e-10, 2.74825e-10, 7.29585e-11, 1.04486e-10, 8.72237e-12, 1.0198e-11, 1.23893e-11, 1.12671e-11, 7.02962e-12, 2.86326e-12, 1.35118e-12, 1.19423e-12, 1.53483e-12, 3.24661e-12, 4.03313e-12, 1.43653e-12, 9.21141e-13, 9.5535e-13, 1.10839e-12, 1.56488e-12, 3.11636e-12, 3.7025e-12, 4.07456e-12, 1.92898e-12, 1.57092e-12, 1.49502e-12, 1.37188e-12, 1.35834e-12
SO2EMAN[0][9], 7.04949e-13, 1.03804e-12, 1.21642e-12, 1.58975e-12, 1.93752e-12, 2.19982e-12, 2.2815e-12, 1.34795e-12, 9.98484e-13, 7.1522e-13, 3.21589e-13, 9.43374e-13, 1.9415e-12, 4.74522e-12, 5.42247e-12, 2.62399e-12, 4.09937e-12, 2.07424e-12, 5.6938e-13, 1.29533e-13, 4.67905e-13, 4.22074e-12, 5.32185e-12, 7.34346e-12, 5.53943e-12, 6.64598e-12, 4.5606e-12, 1.3713e-12, 1.17946e-12, 2.35533e-12, 6.39712e-12, 8.34876e-12, 1.03833e-11, 4.05852e-12, 1.91924e-12, 4.48809e-13, 7.95178e-13, 7.98014e-13, 9.99459e-13, 1.09444e-12, 4.37969e-13, 2.58964e-12, 3.7872e-10, 1.29036e-10, 3.63531e-12, 1.14693e-10, 1.35606e-10, 5.38839e-10, 4.3256e-10, 1.51059e-10, 7.53515e-11, 7.48706e-12, 8.52386e-13, 4.19507e-12, 1.33336e-11, 8.42165e-12, 2.04444e-11, 8.08254e-12, 2.09516e-12, 9.74103e-13, 1.38236e-12, 5.64731e-13, 2.29999e-13, 1.7664e-13, 2.56992e-13, 9.15053e-13, 1.5227e-12, 7.33317e-11, 1.44813e-10, 1.85828e-10, 1.04081e-10, 8.38062e-12, 1.1703e-11, 8.82081e-12, 6.08775e-12, 4.15845e-12, 2.56125e-12, 1.25202e-12, 1.0354e-12, 1.36576e-12, 3.01895e-12, 3.89475e-12, 1.44577e-12, 1.07323e-12, 1.18858e-12, 1.34327e-12, 1.59694e-12, 2.65413e-12, 3.01992e-12, 3.10986e-12, 1.48886e-12, 1.28898e-12, 1.38291e-12, 1.32757e-12, 1.2048e-12
SO2EMAN[0][10], 1.01158e-12, 9.01537e-13, 1.08335e-12, 1.65449e-12, 2.20646e-12, 2.20535e-12, 2.56325e-12, 1.55978e-12, 8.68137e-13, 4.95303e-13, 3.34052e-13, 1.4005e-12, 2.64187e-12, 5.13081e-12, 3.3782e-12, 2.46361e-11, 6.0148e-12, 9.1766e-13, 2.45012e-13, 2.71564e-13, 1.23083e-12, 3.05316e-12, 2.43149e-12, 5.97905e-12, 1.13931e-11, 3.50237e-12, 1.26247e-12, 1.80711e-12, 1.48138e-12, 2.8357e-12, 3.48172e-12, 4.73221e-12, 3.50057e-12, 1.38275e-12, 4.27307e-13, 1.23808e-13, 3.49147e-13, 4.36579e-13, 3.56453e-13, 2.03898e-13, 2.91401e-13, 1.40801e-12, 1.89683e-11, 2.55436e-11, 3.17631e-11, 3.9361e-10, 6.67525e-11, 3.72764e-10, 4.1353e-10, 2.02555e-10, 1.93258e-10, 2.7532e-10, 5.69529e-12, 3.06629e-11, 1.05533e-10, 3.18235e-10, 3.11388e-10, 7.36617e-11, 5.11449e-11, 5.79083e-11, 1.64988e-11, 4.78282e-11, 7.90731e-12, 7.82413e-11, 1.51336e-11, 1.73356e-11, 7.04268e-12, 1.96165e-11, 2.95847e-11, 1.14312e-10, 5.88999e-11, 7.22272e-12, 9.83425e-12, 6.79514e-12, 3.96431e-12, 2.78438e-12, 2.45163e-12, 1.22302e-12, 8.17848e-13, 1.06531e-12, 2.91661e-12, 3.61844e-12, 1.63154e-12, 1.35217e-12, 1.6276e-12, 1.6151e-12, 1.92672e-12, 2.50991e-12, 4.16504e-12, 2.18472e-12, 1.08915e-12, 1.13455e-12, 1.16083e-12, 1.34288e-12, 1.59511e-12
SO2EMAN[0][11], 1.03206e-12, 1.09928e-12, 1.16697e-12, 1.47047e-12, 1.60676e-12, 1.45136e-12, 1.55705e-12, 1.70645e-12, 1.05523e-12, 5.7877e-13, 6.75044e-13, 2.21377e-12, 3.16532e-12, 4.79634e-12, 3.09206e-12, 1.31479e-10, 1.87143e-10, 3.21836e-13, 1.21682e-13, 6.03259e-13, 5.51037e-12, 4.49923e-12, 1.46648e-12, 4.18664e-12, 1.2604e-11, 1.44653e-11, 2.08974e-12, 2.007e-12, 4.01692e-12, 4.13261e-12, 3.01743e-12, 1.0035e-12, 1.03761e-12, 5.18145e-13, 3.81623e-13, 2.44582e-13, 2.54925e-13, 3.21005e-13, 2.31478e-13, 2.41269e-13, 2.99398e-13, 7.0593e-13, 2.78871e-12, 6.00267e-11, 7.57613e-11, 1.12588e-10, 8.59417e-11, 8.72977e-11, 2.09067e-11, 4.11693e-11, 1.0834e-10, 2.08683e-10, 1.47612e-11, 1.34288e-10, 5.09654e-10, 1.97388e-10, 1.55723e-11, 1.18669e-10, 1.81848e-10, 3.10978e-10, 5.08937e-11, 1.07419e-10, 7.21476e-12, 3.4944e-11, 1.59936e-11, 5.41525e-11, 7.65381e-12, 1.32759e-11, 5.37428e-12, 3.86418e-10, 2.00267e-10, 4.31448e-12, 8.2321e-12, 6.50359e-12, 3.00542e-12, 2.35238e-12, 2.32339e-12, 1.40885e-12, 1.02696e-12, 1.37544e-12, 3.12753e-12, 4.14275e-12, 1.6888e-12, 1.36096e-12, 1.7761e-12, 1.5807e-12, 2.55529e-12, 2.58185e-12, 4.7231e-12, 1.5597e-12, 1.08018e-12, 8.57973e-13, 8.65344e-13, 1.14044e-12, 1.69446e-12
SO2EMAN[0][12], 1.30668e-12, 1.75392e-12, 1.39305e-12, 1.13592e-12, 9.1491e-13, 1.01695e-12, 1.0853e-12, 1.19947e-12, 1.34523e-12, 1.12216e-12, 1.24759e-12, 2.70135e-12, 3.469e-12, 4.0372e-12, 5.49525e-12, 3.49111e-12, 2.80942e-12, 3.0673e-13, 1.36665e-13, 6.23136e-13, 5.10364e-12, 2.61374e-12, 5.32494e-12, 1.52606e-11, 2.0487e-11, 3.09685e-12, 1.14032e-12, 1.50297e-12, 6.90797e-12, 7.19877e-12, 8.95055e-12, 2.93085e-12, 2.94609e-12, 1.15137e-12, 2.65784e-13, 5.80382e-12, 2.05931e-12, 7.78023e-13, 3.91228e-13, 9.19437e-13, 8.46921e-13, 5.68148e-13, 1.08799e-12, 3.48679e-12, 1.04685e-11, 1.82994e-10, 2.94966e-10, 8.09725e-11, 4.14069e-12, 2.85426e-12, 1.98024e-12, 1.29726e-11, 2.18902e-11, 5.12141e-11, 1.30591e-10, 2.14955e-11, 3.23247e-11, 3.23852e-11, 3.75212e-12, 4.39642e-10, 6.28927e-11, 5.15286e-11, 1.13572e-11, 4.08459e-12, 3.34666e-11, 4.00643e-12, 6.72173e-12, 2.99485e-12, 1.88302e-12, 2.20076e-11, 7.95464e-12, 3.61775e-12, 8.5131e-12, 5.61025e-12, 2.71611e-12, 1.83913e-12, 1.85629e-12, 1.78621e-12, 1.20209e-12, 1.47601e-12, 3.50707e-12, 4.36474e-12, 1.98711e-12, 1.43318e-12, 1.59089e-12, 2.04751e-12, 2.82616e-12, 3.35307e-12, 3.89509e-12, 1.6209e-12, 1.08345e-12, 6.87744e-13, 8.86044e-13, 1.10588e-12, 1.40586e-12
SO2EMAN[0][13], 4.15662e-12, 3.72387e-12, 2.55134e-12, 2.08556e-12, 1.935e-12, 1.55032e-12, 1.18201e-12, 1.09765e-12, 1.65766e-12, 2.09793e-12, 1.91574e-12, 2.7608e-12, 4.19902e-12, 4.52765e-12, 6.73784e-12, 6.96515e-12, 5.90387e-12, 4.3212e-13, 4.13368e-13, 6.21302e-13, 1.10009e-12, 1.96591e-12, 1.44315e-11, 2.47443e-11, 1.7403e-11, 4.69663e-12, 7.52373e-13, 5.59186e-12, 4.59125e-12, 1.35051e-10, 2.59657e-10, 2.14739e-12, 2.27557e-12, 1.02017e-12, 3.23795e-13, 1.25475e-11, 5.90163e-12, 1.11588e-12, 6.02128e-13, 2.26397e-12, 2.08891e-12, 7.84684e-13, 7.45604e-13, 2.54437e-12, 1.00564e-11, 1.06194e-10, 4.66839e-10, 4.82321e-11, 4.87094e-12, 2.46851e-12, 2.98286e-11, 5.33068e-11, 7.46198e-11, 4.66723e-12, 6.40474e-12, 2.08057e-12, 3.65242e-11, 4.27545e-11, 3.77802e-12, 1.85764e-10, 6.30852e-11, 7.4905e-12, 1.08957e-11, 6.06637e-12, 1.88716e-11, 5.97847e-12, 1.02905e-11, 2.35992e-12, 2.70903e-12, 1.59959e-11, 2.46469e-11, 3.9136e-12, 8.05228e-12, 5.41628e-12, 3.21546e-12, 2.24526e-12, 2.33843e-12, 2.46859e-12, 1.56576e-12, 1.8285e-12, 3.59695e-12, 3.7323e-12, 1.988e-12, 1.74468e-12, 1.66317e-12, 2.1179e-12, 2.87145e-12, 3.78095e-12, 2.92288e-12, 1.63996e-12, 1.03986e-12, 8.55896e-13, 9.6406e-13, 1.0772e-12, 1.27034e-12
SO2EMAN[0][14], 5.64767e-12, 5.82662e-12, 5.15573e-12, 3.58036e-12, 3.01178e-12, 2.57896e-12, 1.70742e-12, 1.94273e-12, 2.13386e-12, 2.85028e-12, 2.25073e-12, 2.81151e-12, 6.55785e-12, 1.30967e-11, 5.23412e-12, 9.35968e-12, 4.41082e-11, 2.98987e-12, 1.06703e-12, 1.32051e-12, 2.36321e-12, 5.13144e-12, 3.44939e-11, 5.25472e-11, 5.54063e-11, 1.70141e-11, 5.529e-12, 5.74474e-12, 1.96898e-12, 6.78335e-11, 1.69172e-10, 5.17708e-13, 4.58171e-13, 4.98633e-13, 2.39032e-12, 3.81212e-12, 5.35801e-12, 5.62853e-12, 9.83976e-12, 2.80584e-12, 3.17865e-12, 1.91758e-12, 1.0023e-12, 2.57251e-12, 1.78713e-11, 6.73925e-11, 2.17162e-10, 3.15188e-11, 2.56668e-10, 1.76992e-10, 1.73103e-10, 3.81896e-11, 2.44796e-11, 1.35462e-12, 6.02569e-12, 1.05095e-11, 4.58988e-12, 2.37957e-12, 1.82334e-12, 4.08012e-11, 4.45451e-11, 5.41405e-12, 6.15565e-12, 1.58001e-12, 6.37855e-12, 4.41476e-12, 5.43892e-12, 1.68644e-12, 1.7348e-12, 2.95987e-12, 1.08478e-10, 5.86908e-12, 7.92851e-12, 7.35079e-12, 4.58036e-12, 3.33743e-12, 2.79919e-12, 2.71814e-12, 2.51965e-12, 2.56231e-12, 3.89108e-12, 4.07221e-12, 2.35995e-12, 1.99909e-12, 1.896e-12, 2.53913e-12, 3.21813e-12, 4.3268e-12, 2.18429e-12, 1.46547e-12, 1.26322e-12, 9.94344e-13, 1.02023e-12, 1.09845e-12, 1.05256e-12
