Dataset: MERRA2_100.tavgM_2d_adg_Nx.198612.nc4
SO2EMAN[0][0], 4.36389e-13, 6.11704e-13, 5.80059e-13, 6.27126e-13, 4.72733e-13, 4.1893e-13, 4.93913e-13, 4.43258e-13, 5.357e-13, 5.0243e-13, 5.08661e-13, 5.80525e-13, 5.85224e-13, 6.3908e-13, 6.21825e-13, 9.11285e-13, 1.43723e-12, 2.66115e-12, 4.05731e-12, 4.22727e-12, 2.23543e-12, 3.88959e-12, 2.67608e-12, 6.36888e-13, 3.17391e-13, 1.00098e-12, 1.36913e-12, 4.67296e-12, 4.6199e-11, 2.95302e-11, 4.99964e-12, 2.2705e-12, 3.84507e-12, 6.56364e-12, 9.89133e-12, 3.19089e-11, 2.36049e-12, 4.21638e-12, 1.79027e-11, 3.00546e-11, 3.61845e-11, 1.75671e-11, 4.74385e-12, 1.56057e-12, 7.63389e-13, 1.65627e-13, 3.0154e-13, 2.2978e-13, 1.69757e-13, 1.74908e-13, 1.31429e-13, 1.17073e-13, 1.0963e-13, 1.58703e-13, 2.56401e-13, 4.95389e-13, 9.73802e-13, 1.44989e-12, 1.20914e-12, 1.38467e-12, 1.82667e-12, 2.58374e-12, 3.40287e-12, 5.52733e-12, 8.52789e-12, 8.70564e-12, 7.36558e-12, 3.11739e-12, 1.87013e-12, 3.96368e-12, 6.13491e-12, 3.38553e-11, 7.62286e-12, 2.76138e-12, 7.13193e-13, 5.49072e-12, 7.46904e-11, 3.97808e-11, 1.99193e-12, 4.25122e-12, 6.14281e-12, 7.8609e-12, 7.13402e-12, 2.78435e-12, 1.14761e-12, 5.34368e-13, 3.75005e-13, 4.5377e-13, 7.64012e-13, 1.51145e-12, 2.38436e-12, 2.8777e-12, 1.03659e-12, 9.02661e-13, 1.21205e-12
SO2EMAN[0][1], 7.18773e-13, 5.79544e-13, 6.35993e-13, 6.12406e-13, 4.70627e-13, 4.20932e-13, 4.37829e-13, 4.26526e-13, 4.67089e-13, 4.55027e-13, 4.59453e-13, 6.05272e-13, 7.17233e-13, 7.06804e-13, 1.05135e-12, 1.32129e-12, 1.70513e-12, 3.41691e-12, 4.91323e-12, 3.39871e-12, 1.32456e-12, 1.39854e-12, 8.52902e-13, 3.56371e-13, 3.70281e-13, 1.51843e-11, 1.34517e-11, 6.11514e-12, 5.25398e-11, 3.63443e-12, 3.82839e-12, 1.57288e-12, 1.96691e-12, 2.92534e-12, 2.25519e-11, 8.89554e-11, 4.60552e-12, 7.50058e-12, 2.31185e-11, 1.51446e-10, 3.05275e-10, 1.53477e-10, 2.65601e-11, 1.63553e-11, 1.82387e-11, 7.88702e-12, 2.08795e-13, 3.19626e-13, 2.40363e-13, 2.23352e-13, 1.35746e-13, 1.36851e-13, 1.7498e-13, 2.74125e-13, 5.07136e-13, 1.0543e-12, 1.78318e-12, 1.82839e-12, 1.57208e-12, 2.59053e-12, 3.67379e-12, 5.27091e-12, 6.11943e-12, 6.35002e-12, 6.23243e-12, 5.07683e-12, 2.79441e-12, 1.32068e-12, 9.57256e-13, 1.27772e-12, 3.67947e-12, 7.66561e-11, 1.33465e-10, 7.41325e-12, 1.24177e-12, 1.11621e-11, 3.49844e-11, 8.02191e-12, 4.64259e-12, 6.08408e-12, 8.72042e-12, 8.37237e-12, 3.30021e-12, 1.77399e-12, 9.87382e-13, 5.43651e-13, 5.12106e-13, 5.62647e-13, 7.22827e-13, 1.44616e-12, 2.43891e-12, 2.06576e-12, 9.65307e-13, 7.56069e-13, 1.06298e-12
SO2EMAN[0][2], 9.61281e-13, 6.99125e-13, 6.77716e-13, 5.36166e-13, 4.8342e-13, 4.51796e-13, 3.8013e-13, 4.3159e-13, 6.16518e-13, 6.30191e-13, 4.73729e-13, 5.96039e-13, 7.35183e-13, 9.41283e-13, 1.14589e-12, 1.38425e-12, 1.78245e-12, 4.26503e-12, 4.78327e-12, 2.11129e-12, 9.90104e-13, 6.45373e-12, 4.86607e-13, 2.22285e-13, 5.14778e-13, 9.92983e-12, 1.15804e-11, 5.00262e-12, 5.11614e-11, 2.37424e-12, 7.43069e-13, 9.95447e-13, 1.18727e-12, 2.43272e-12, 1.08997e-11, 8.60868e-12, 1.16346e-12, 4.94538e-12, 2.76635e-11, 8.21763e-11, 1.03938e-10, 6.395e-12, 2.14815e-11, 1.32977e-10, 1.21328e-10, 4.92764e-11, 1.86109e-13, 3.11153e-13, 2.91559e-13, 2.56308e-13, 1.52426e-13, 2.08806e-13, 3.36e-13, 4.53565e-13, 8.42287e-13, 1.60739e-12, 1.88257e-12, 1.88403e-12, 2.51028e-12, 5.65042e-12, 7.95143e-12, 8.68214e-12, 6.39236e-12, 4.12476e-12, 2.90509e-12, 1.83781e-12, 7.83051e-13, 3.2604e-13, 1.31893e-12, 1.71553e-11, 5.13808e-12, 2.06233e-10, 6.56501e-10, 3.90757e-11, 1.15133e-11, 7.7911e-12, 3.98362e-12, 4.6344e-12, 6.33134e-12, 8.70117e-12, 9.46271e-12, 5.56258e-12, 2.09957e-12, 1.56682e-12, 1.17939e-12, 8.58826e-13, 8.06115e-13, 8.50051e-13, 9.32573e-13, 1.92554e-12, 3.03502e-12, 1.79627e-12, 1.19269e-12, 9.14079e-13, 9.14251e-13
SO2EMAN[0][3], 9.50781e-13, 8.86051e-13, 6.60962e-13, 6.1275e-13, 4.98017e-13, 4.50847e-13, 4.28152e-13, 4.02757e-13, 4.76357e-13, 6.81362e-13, 6.00473e-13, 7.51664e-13, 8.83687e-13, 1.20304e-12, 1.55245e-12, 1.61081e-12, 3.25546e-12, 4.25976e-12, 2.56463e-12, 1.10282e-12, 6.78712e-13, 8.52093e-13, 2.55731e-13, 1.00314e-13, 4.97652e-13, 3.33187e-12, 5.63506e-12, 4.30652e-12, 3.48091e-12, 2.08731e-12, 3.61844e-12, 9.84193e-12, 2.28898e-12, 1.46233e-12, 1.22213e-12, 1.89723e-12, 1.52609e-12, 4.556e-11, 2.98626e-10, 3.60332e-11, 5.43926e-12, 3.27996e-12, 3.48872e-11, 9.45499e-11, 3.17883e-11, 5.23416e-13, 1.25514e-13, 2.21112e-13, 3.4385e-13, 3.29826e-13, 3.03718e-13, 4.49193e-13, 8.43025e-13, 1.38039e-12, 2.58348e-12, 3.19604e-12, 4.55985e-12, 6.36961e-12, 8.11085e-12, 7.03707e-12, 5.02468e-12, 3.51217e-12, 2.95663e-12, 2.53979e-12, 1.52144e-12, 6.72895e-13, 4.44931e-13, 3.50734e-13, 9.0569e-12, 8.02418e-11, 1.56354e-11, 1.06139e-10, 2.3284e-10, 3.26905e-11, 2.57927e-11, 6.97209e-12, 3.53421e-12, 4.91856e-12, 7.86628e-12, 7.79626e-12, 5.261e-12, 4.0745e-12, 1.89503e-12, 1.66366e-12, 1.31966e-12, 1.11537e-12, 1.04262e-12, 1.21188e-12, 1.36991e-12, 2.29445e-12, 3.63526e-12, 1.47188e-12, 1.20577e-12, 9.85591e-13, 1.03705e-12
SO2EMAN[0][4], 1.20407e-12, 1.14225e-12, 8.78509e-13, 6.28358e-13, 6.1704e-13, 5.27234e-13, 4.1537e-13, 4.24832e-13, 4.53404e-13, 6.67086e-13, 7.09103e-13, 9.40839e-13, 9.12961e-13, 1.09534e-12, 1.40806e-12, 2.23618e-12, 5.56023e-12, 3.99858e-12, 8.81732e-13, 4.39405e-13, 1.3121e-12, 1.25004e-12, 1.04793e-13, 4.07169e-13, 2.82214e-12, 1.00972e-11, 1.10958e-11, 9.22938e-12, 2.946e-12, 7.68124e-13, 1.67897e-11, 5.48516e-11, 1.19737e-11, 3.42877e-12, 1.7902e-12, 1.4896e-12, 2.45249e-12, 9.39991e-12, 2.79239e-11, 6.90699e-12, 4.43568e-12, 2.79252e-12, 1.69042e-12, 1.48112e-12, 5.95578e-12, 1.79796e-12, 1.22694e-13, 2.45911e-13, 4.54608e-13, 6.21424e-13, 7.21903e-13, 8.80192e-13, 1.45101e-12, 2.95348e-12, 5.26604e-12, 8.05985e-12, 1.0768e-11, 6.87439e-12, 4.00798e-12, 2.25248e-12, 1.7554e-12, 1.93993e-12, 1.83882e-12, 1.4576e-12, 6.80302e-13, 2.99108e-13, 2.99717e-13, 3.45576e-12, 6.75694e-11, 1.00897e-10, 1.06713e-11, 4.34962e-10, 1.16663e-10, 2.04652e-11, 1.05597e-11, 4.23902e-12, 3.38184e-12, 8.68799e-12, 8.0885e-12, 4.17501e-12, 2.93202e-12, 3.48263e-12, 1.60349e-12, 1.45878e-12, 1.08141e-12, 1.03347e-12, 1.03152e-12, 1.16791e-12, 2.07665e-12, 2.62955e-12, 2.96932e-12, 1.42606e-12, 1.20085e-12, 1.06511e-12, 1.1424e-12
SO2EMAN[0][5], 8.63288e-13, 1.22119e-12, 1.12028e-12, 7.01339e-13, 6.06862e-13, 6.29045e-13, 6.16933e-13, 5.55899e-13, 5.69766e-13, 6.72989e-13, 1.04546e-12, 8.92197e-13, 8.25211e-13, 1.04314e-12, 1.67012e-12, 4.44731e-12, 5.07167e-12, 2.96176e-12, 8.50424e-13, 5.00904e-13, 2.92391e-12, 9.96851e-13, 1.1268e-13, 1.73153e-12, 6.61601e-12, 7.39366e-12, 8.73257e-12, 7.94914e-12, 3.83229e-12, 1.35921e-12, 2.22659e-11, 8.22396e-11, 2.1724e-11, 8.90127e-13, 1.65784e-12, 5.30701e-13, 4.23237e-12, 1.35102e-12, 1.49427e-11, 3.01719e-11, 7.10995e-12, 1.39792e-11, 4.49252e-12, 6.6626e-12, 7.60116e-11, 3.30274e-11, 1.99348e-13, 3.3687e-13, 5.07078e-13, 7.44007e-13, 9.58287e-13, 1.52464e-12, 3.54019e-12, 5.7248e-12, 5.68904e-12, 5.13264e-12, 4.36027e-12, 2.53205e-12, 2.41261e-12, 1.81143e-12, 2.04917e-12, 2.18008e-12, 1.49336e-12, 1.1327e-12, 6.18867e-13, 3.80402e-13, 3.30116e-13, 5.34094e-11, 3.75016e-10, 3.74961e-10, 3.59603e-11, 1.62682e-10, 2.86656e-11, 4.84911e-12, 2.48873e-12, 3.56191e-12, 8.60891e-12, 8.32756e-12, 3.61701e-12, 1.83804e-12, 2.20913e-12, 2.89738e-12, 1.3353e-12, 1.2061e-12, 1.25869e-12, 1.05832e-12, 1.04772e-12, 1.28733e-12, 2.09203e-12, 2.4596e-12, 2.1487e-12, 1.17268e-12, 9.44477e-13, 1.01573e-12, 1.39352e-12
SO2EMAN[0][6], 6.82035e-13, 1.03997e-12, 1.35132e-12, 1.041e-12, 7.81984e-13, 7.18236e-13, 7.63067e-13, 7.48398e-13, 7.57272e-13, 7.78875e-13, 9.5866e-13, 7.83968e-13, 8.79827e-13, 1.19759e-12, 3.30402e-12, 5.32294e-12, 2.70654e-12, 1.38556e-12, 1.41662e-12, 1.20804e-12, 1.71107e-13, 2.83716e-13, 2.62296e-11, 4.64887e-11, 5.21859e-12, 4.30698e-12, 3.7986e-12, 6.05915e-12, 2.90492e-12, 5.84576e-12, 9.06389e-12, 2.24609e-11, 1.19079e-11, 7.81726e-13, 1.01996e-12, 3.42543e-13, 6.29274e-13, 1.86784e-12, 1.78261e-10, 4.44174e-10, 7.53634e-12, 2.41752e-11, 1.11316e-11, 1.17075e-11, 2.33747e-10, 1.41305e-10, 4.38943e-12, 1.44875e-13, 2.57267e-13, 5.84966e-13, 9.58932e-13, 2.82807e-12, 4.9346e-12, 4.75897e-12, 3.30093e-12, 2.15369e-12, 1.41799e-12, 9.96479e-13, 1.157e-12, 1.47187e-12, 2.08897e-12, 1.74583e-12, 1.06097e-12, 7.20248e-13, 4.12562e-13, 2.87945e-13, 2.61171e-13, 1.97536e-10, 6.65075e-10, 4.98645e-10, 5.93601e-11, 4.04088e-11, 9.88674e-12, 5.23939e-12, 4.44863e-12, 8.7422e-12, 8.20253e-12, 3.2797e-12, 1.27376e-12, 9.4783e-13, 1.77928e-12, 2.45223e-12, 1.14284e-12, 1.09184e-12, 1.01954e-12, 1.06283e-12, 1.25513e-12, 1.41382e-12, 2.25239e-12, 2.66943e-12, 1.67333e-12, 8.02548e-13, 7.45275e-13, 6.48707e-13, 1.05315e-12
SO2EMAN[0][7], 5.82201e-13, 7.95049e-13, 1.06961e-12, 1.24365e-12, 9.89717e-13, 8.42423e-13, 7.72121e-13, 7.99955e-13, 8.89217e-13, 7.72285e-13, 6.07056e-13, 6.19433e-13, 8.6982e-13, 1.462e-12, 4.68265e-12, 4.1082e-12, 2.07639e-12, 7.58619e-13, 1.58432e-12, 1.73603e-12, 4.19897e-13, 3.31646e-12, 5.74972e-12, 6.60673e-12, 9.9806e-12, 1.32681e-11, 4.97346e-12, 5.19877e-12, 2.68041e-12, 7.97493e-12, 1.46308e-11, 3.8053e-11, 2.15531e-11, 1.5956e-12, 2.39983e-12, 5.89099e-13, 5.75361e-13, 1.08743e-12, 3.89605e-10, 1.01136e-09, 2.23958e-12, 1.74673e-12, 5.13947e-11, 3.7077e-11, 4.45579e-11, 9.38457e-11, 4.03167e-11, 9.5959e-11, 5.50909e-11, 8.95012e-13, 1.84349e-12, 3.01522e-12, 2.31287e-12, 1.35059e-12, 9.79231e-13, 7.29395e-13, 7.78725e-13, 9.4485e-13, 9.56711e-13, 1.32714e-12, 1.65979e-12, 1.13976e-12, 6.03797e-13, 3.23827e-13, 2.28047e-13, 1.91068e-13, 2.03162e-13, 1.9849e-10, 4.96621e-10, 2.33208e-10, 6.73466e-10, 1.20006e-10, 6.11325e-12, 6.8117e-12, 9.09449e-12, 7.98661e-12, 3.73081e-12, 1.90732e-12, 1.00841e-12, 9.64676e-13, 2.01591e-12, 2.60047e-12, 9.85248e-13, 7.37661e-13, 7.81282e-13, 8.61662e-13, 1.23907e-12, 1.83016e-12, 2.6164e-12, 3.19933e-12, 1.59342e-12, 8.63882e-13, 7.98888e-13, 8.47723e-13, 8.78007e-13
SO2EMAN[0][8], 4.98161e-13, 6.69149e-13, 8.90814e-13, 1.19704e-12, 1.33645e-12, 1.00722e-12, 8.1476e-13, 8.69742e-13, 7.7765e-13, 4.75548e-13, 4.3087e-13, 4.42632e-13, 9.24279e-13, 2.15398e-12, 5.27658e-12, 2.34124e-12, 6.71907e-13, 1.67045e-12, 9.66109e-13, 4.25917e-13, 3.1762e-13, 9.06905e-12, 1.12245e-11, 1.0649e-11, 1.05231e-11, 1.49723e-11, 5.57558e-12, 2.11501e-12, 2.92944e-12, 4.66718e-12, 1.22479e-11, 2.21932e-11, 8.68994e-12, 3.193e-12, 2.04421e-12, 4.0049e-13, 8.88551e-13, 5.68971e-13, 1.38666e-12, 4.64592e-12, 3.3717e-12, 3.95411e-12, 2.84899e-10, 1.00603e-10, 5.67678e-11, 1.19918e-10, 1.35907e-10, 4.98828e-10, 2.8377e-10, 3.27496e-11, 2.38e-12, 1.78436e-12, 5.13912e-13, 2.94052e-13, 4.68471e-13, 8.38118e-13, 7.00121e-13, 1.04819e-12, 6.95351e-13, 8.61261e-13, 1.12465e-12, 7.53247e-13, 2.93278e-13, 1.80997e-13, 1.55682e-13, 1.5226e-13, 1.87381e-13, 2.09767e-10, 4.03794e-10, 1.24685e-10, 1.91621e-10, 1.8351e-11, 6.89639e-12, 8.40698e-12, 7.66664e-12, 4.76883e-12, 1.93643e-12, 9.16099e-13, 8.11193e-13, 1.05809e-12, 2.22357e-12, 2.74244e-12, 9.84503e-13, 6.29303e-13, 6.45863e-13, 7.49515e-13, 1.05809e-12, 2.10507e-12, 2.50455e-12, 2.75295e-12, 1.30981e-12, 1.06425e-12, 1.00924e-12, 9.27745e-13, 9.19637e-13
SO2EMAN[0][9], 4.73206e-13, 6.97299e-13, 8.17626e-13, 1.07093e-12, 1.30625e-12, 1.48389e-12, 1.53933e-12, 9.11085e-13, 6.75424e-13, 4.83713e-13, 2.18678e-13, 6.40455e-13, 1.31503e-12, 3.20163e-12, 3.66004e-12, 1.89726e-12, 3.94873e-12, 1.90423e-12, 5.14384e-13, 1.04187e-13, 4.16674e-13, 4.97701e-12, 5.7735e-12, 9.18846e-12, 7.20954e-12, 8.28802e-12, 4.99259e-12, 1.5148e-12, 1.65852e-12, 2.8889e-12, 8.38681e-12, 1.49769e-11, 1.34505e-11, 5.81098e-12, 4.20595e-12, 8.0878e-13, 5.77746e-13, 5.70318e-13, 1.77396e-12, 3.77957e-12, 1.75192e-12, 7.03752e-12, 6.0678e-10, 2.1106e-10, 8.4817e-12, 1.65719e-10, 2.01873e-10, 8.28718e-10, 6.9002e-10, 2.23197e-10, 1.05541e-10, 9.65536e-12, 1.42109e-12, 7.591e-12, 2.42673e-11, 1.97545e-11, 3.12047e-11, 1.22813e-11, 2.80515e-12, 6.97363e-13, 9.59935e-13, 4.05722e-13, 1.7377e-13, 2.34891e-13, 5.56587e-13, 1.24929e-12, 2.17226e-12, 1.0651e-10, 2.19988e-10, 2.76428e-10, 1.62073e-10, 1.42749e-11, 7.90353e-12, 5.99263e-12, 4.17553e-12, 2.84014e-12, 1.74438e-12, 8.59177e-13, 7.06224e-13, 9.36169e-13, 2.0549e-12, 2.63379e-12, 9.8138e-13, 7.28199e-13, 8.03923e-13, 9.08184e-13, 1.07901e-12, 1.79409e-12, 2.04588e-12, 2.10369e-12, 1.01171e-12, 8.73932e-13, 9.34622e-13, 8.98865e-13, 8.1716e-13
