Dataset: MERRA2_200.tavgM_2d_adg_Nx.199812.nc4
SO2EMAN[0][0], 6.22864e-13, 8.73337e-13, 8.28592e-13, 8.95069e-13, 6.74808e-13, 5.98446e-13, 7.05615e-13, 6.3373e-13, 7.65631e-13, 7.17433e-13, 7.25606e-13, 8.28262e-13, 8.35131e-13, 9.11643e-13, 8.8734e-13, 1.30263e-12, 2.05759e-12, 3.8104e-12, 5.80353e-12, 6.04185e-12, 3.16902e-12, 5.85676e-12, 3.89148e-12, 7.40841e-13, 4.4531e-13, 1.61028e-12, 1.61744e-12, 4.16647e-12, 7.05033e-11, 4.66015e-11, 4.34738e-12, 1.82266e-12, 4.28595e-12, 8.96258e-12, 7.58367e-12, 1.48572e-11, 1.99121e-12, 4.65497e-12, 1.8161e-11, 2.81208e-11, 3.48588e-11, 2.30589e-11, 6.53745e-12, 1.37377e-12, 7.58089e-13, 1.99709e-13, 3.9376e-13, 2.85972e-13, 1.93148e-13, 2.29984e-13, 1.89159e-13, 1.71891e-13, 1.6288e-13, 2.32409e-13, 3.71542e-13, 7.15442e-13, 1.40054e-12, 2.0794e-12, 1.73653e-12, 1.98359e-12, 2.60898e-12, 3.66852e-12, 4.80957e-12, 7.8782e-12, 1.21878e-11, 1.24448e-11, 1.05339e-11, 4.46015e-12, 2.37138e-12, 2.59709e-12, 5.92048e-12, 2.82977e-11, 9.83059e-12, 3.86535e-12, 9.267e-13, 5.13843e-12, 6.80865e-11, 3.63986e-11, 2.51481e-12, 5.99308e-12, 8.79228e-12, 1.12392e-11, 1.01986e-11, 3.98935e-12, 1.64985e-12, 7.69084e-13, 5.41724e-13, 6.53277e-13, 1.09683e-12, 2.16822e-12, 3.4155e-12, 4.11261e-12, 1.48761e-12, 1.29286e-12, 1.73046e-12
SO2EMAN[0][1], 1.02735e-12, 8.28441e-13, 9.08614e-13, 8.74397e-13, 6.71986e-13, 6.01103e-13, 6.25407e-13, 6.09584e-13, 6.6771e-13, 6.49982e-13, 6.55862e-13, 8.64062e-13, 1.024e-12, 1.01026e-12, 1.50263e-12, 1.88953e-12, 2.44117e-12, 4.88934e-12, 7.02343e-12, 4.86034e-12, 1.87509e-12, 1.68106e-12, 9.19823e-13, 4.64281e-13, 4.47696e-13, 2.43198e-11, 1.85731e-11, 5.19006e-12, 8.54045e-11, 3.36995e-12, 3.14541e-12, 1.28651e-12, 1.73953e-12, 2.85893e-12, 1.39408e-11, 3.47171e-11, 4.35815e-12, 1.00879e-11, 2.68603e-11, 1.47279e-10, 3.0603e-10, 2.00509e-10, 4.25895e-11, 2.03256e-11, 2.03703e-11, 1.29683e-11, 2.55957e-13, 4.09132e-13, 2.90323e-13, 2.97017e-13, 1.94268e-13, 1.97894e-13, 2.5264e-13, 3.95487e-13, 7.29882e-13, 1.51197e-12, 2.55297e-12, 2.62202e-12, 2.25941e-12, 3.71522e-12, 5.25206e-12, 7.50471e-12, 8.68008e-12, 9.042e-12, 8.89829e-12, 7.25298e-12, 4.00351e-12, 1.89503e-12, 1.34593e-12, 1.21403e-12, 3.38276e-12, 4.57108e-11, 6.74346e-11, 7.11036e-12, 1.63971e-12, 1.06843e-11, 3.28225e-11, 8.66197e-12, 6.39563e-12, 8.68398e-12, 1.24738e-11, 1.19646e-11, 4.72992e-12, 2.54603e-12, 1.41984e-12, 7.83631e-13, 7.37704e-13, 8.09016e-13, 1.03811e-12, 2.07493e-12, 3.49186e-12, 2.95471e-12, 1.38539e-12, 1.08349e-12, 1.51871e-12
SO2EMAN[0][2], 1.37457e-12, 9.99989e-13, 9.68602e-13, 7.66054e-13, 6.90308e-13, 6.44853e-13, 5.42713e-13, 6.1636e-13, 8.80206e-13, 8.99359e-13, 6.76448e-13, 8.51641e-13, 1.05083e-12, 1.34635e-12, 1.64026e-12, 1.98144e-12, 2.55262e-12, 6.09944e-12, 6.83978e-12, 3.01777e-12, 1.40709e-12, 1.0355e-11, 5.04364e-13, 3.15629e-13, 5.3502e-13, 1.40693e-11, 1.46523e-11, 4.02259e-12, 8.39467e-11, 2.11258e-12, 6.93897e-13, 1.02065e-12, 1.09058e-12, 2.33751e-12, 1.05551e-11, 1.03256e-11, 9.83214e-13, 3.9395e-12, 2.23956e-11, 8.40989e-11, 1.06915e-10, 6.34085e-12, 1.71156e-11, 1.69562e-10, 1.36232e-10, 8.22158e-11, 2.15822e-13, 3.91561e-13, 3.60626e-13, 3.423e-13, 2.16952e-13, 2.97443e-13, 4.78076e-13, 6.49674e-13, 1.20812e-12, 2.2999e-12, 2.69436e-12, 2.70416e-12, 3.60042e-12, 8.08678e-12, 1.13589e-11, 1.23747e-11, 9.07248e-12, 5.86633e-12, 4.14395e-12, 2.6225e-12, 1.12037e-12, 4.62447e-13, 8.65e-13, 9.21356e-12, 3.25013e-12, 1.21727e-10, 3.92608e-10, 2.74476e-11, 1.16633e-11, 8.49099e-12, 5.61287e-12, 6.51573e-12, 9.04842e-12, 1.24444e-11, 1.35385e-11, 7.9598e-12, 3.00918e-12, 2.24523e-12, 1.69222e-12, 1.23392e-12, 1.15754e-12, 1.21888e-12, 1.33661e-12, 2.75679e-12, 4.33924e-12, 2.56979e-12, 1.70798e-12, 1.30784e-12, 1.3072e-12
SO2EMAN[0][3], 1.36036e-12, 1.26679e-12, 9.44964e-13, 8.75479e-13, 7.11417e-13, 6.43521e-13, 6.10816e-13, 5.74859e-13, 6.79886e-13, 9.72727e-13, 8.5788e-13, 1.07391e-12, 1.26269e-12, 1.7191e-12, 2.2199e-12, 2.30898e-12, 4.66059e-12, 6.0827e-12, 3.6507e-12, 1.53953e-12, 8.25669e-13, 1.08832e-12, 3.01092e-13, 1.50561e-13, 5.7559e-13, 3.42685e-12, 5.93813e-12, 4.21936e-12, 3.6101e-12, 1.86953e-12, 3.24939e-12, 9.08819e-12, 2.11338e-12, 1.0199e-12, 8.3675e-13, 1.41667e-12, 1.48238e-12, 3.6196e-11, 2.33736e-10, 2.93081e-11, 3.81722e-12, 1.9786e-12, 2.38667e-11, 5.59326e-11, 1.80329e-11, 2.06326e-13, 1.33452e-13, 2.71715e-13, 4.49404e-13, 4.53598e-13, 4.33119e-13, 6.40026e-13, 1.20234e-12, 1.97674e-12, 3.70302e-12, 4.57383e-12, 6.51126e-12, 9.08704e-12, 1.15673e-11, 1.00439e-11, 7.18307e-12, 5.00812e-12, 4.18813e-12, 3.60767e-12, 2.16271e-12, 9.50723e-13, 6.2517e-13, 3.9765e-13, 4.59704e-12, 4.6745e-11, 9.53296e-12, 6.16623e-11, 1.31758e-10, 2.33725e-11, 2.45071e-11, 7.01455e-12, 4.50272e-12, 6.72586e-12, 1.12443e-11, 1.11507e-11, 7.53324e-12, 5.8296e-12, 2.71657e-12, 2.38313e-12, 1.89168e-12, 1.59924e-12, 1.49489e-12, 1.73617e-12, 1.96333e-12, 3.28351e-12, 5.19292e-12, 2.10676e-12, 1.72559e-12, 1.40895e-12, 1.48233e-12
SO2EMAN[0][4], 1.72128e-12, 1.63223e-12, 1.25521e-12, 8.98192e-13, 8.81094e-13, 7.52301e-13, 5.92358e-13, 6.05902e-13, 6.46486e-13, 9.527e-13, 1.01334e-12, 1.34403e-12, 1.30528e-12, 1.5662e-12, 2.01505e-12, 3.20226e-12, 7.99177e-12, 5.90427e-12, 1.20507e-12, 5.20917e-13, 1.47592e-12, 1.87669e-12, 1.50528e-13, 4.02388e-13, 2.55457e-12, 1.07156e-11, 1.26214e-11, 1.0886e-11, 3.8214e-12, 7.07463e-13, 2.24669e-11, 7.32565e-11, 1.5578e-11, 2.33499e-12, 1.23453e-12, 1.16748e-12, 3.22965e-12, 1.43988e-11, 4.2032e-11, 8.46142e-12, 3.36035e-12, 1.30975e-12, 5.58149e-13, 4.69352e-13, 3.97491e-12, 1.35802e-12, 1.34588e-13, 3.19429e-13, 6.28279e-13, 8.7747e-13, 1.029e-12, 1.25445e-12, 2.07109e-12, 4.22337e-12, 7.53439e-12, 1.15066e-11, 1.53535e-11, 9.80262e-12, 5.72033e-12, 3.21309e-12, 2.51509e-12, 2.76264e-12, 2.60517e-12, 2.0647e-12, 9.57728e-13, 4.08046e-13, 3.98434e-13, 1.60598e-12, 4.12802e-11, 6.16834e-11, 5.85734e-12, 3.30997e-10, 7.12798e-11, 1.61651e-11, 9.79369e-12, 4.31924e-12, 4.61606e-12, 1.23548e-11, 1.1565e-11, 5.98896e-12, 4.20131e-12, 4.97707e-12, 2.29935e-12, 2.09135e-12, 1.55225e-12, 1.48297e-12, 1.47983e-12, 1.67552e-12, 2.97368e-12, 3.76169e-12, 4.24406e-12, 2.04015e-12, 1.71731e-12, 1.52176e-12, 1.63254e-12
SO2EMAN[0][5], 1.23541e-12, 1.74564e-12, 1.6008e-12, 1.00297e-12, 8.6755e-13, 8.98708e-13, 8.81274e-13, 7.93989e-13, 8.13736e-13, 9.6204e-13, 1.49276e-12, 1.27439e-12, 1.18106e-12, 1.4941e-12, 2.39315e-12, 6.35151e-12, 7.29647e-12, 4.51584e-12, 1.15316e-12, 6.00043e-13, 3.40496e-12, 1.15777e-12, 1.70768e-13, 2.0335e-12, 7.49668e-12, 7.87224e-12, 9.32656e-12, 9.35303e-12, 5.32552e-12, 1.38387e-12, 3.42234e-11, 1.32064e-10, 3.46846e-11, 9.93872e-13, 1.45762e-12, 4.90403e-13, 3.55707e-12, 1.49387e-12, 2.38813e-11, 5.05705e-11, 5.221e-12, 7.98616e-12, 2.06871e-12, 2.26692e-12, 5.17536e-11, 2.47198e-11, 2.39525e-13, 4.46628e-13, 7.00164e-13, 1.0492e-12, 1.36388e-12, 2.17698e-12, 5.04967e-12, 8.16586e-12, 8.1168e-12, 7.30782e-12, 6.1898e-12, 3.59383e-12, 3.43353e-12, 2.58193e-12, 2.9315e-12, 3.10321e-12, 2.10833e-12, 1.58675e-12, 8.46262e-13, 5.03819e-13, 4.313e-13, 3.0105e-11, 2.31679e-10, 1.80194e-10, 1.68481e-11, 1.2091e-10, 1.48737e-11, 6.62335e-12, 3.43553e-12, 4.97237e-12, 1.22737e-11, 1.18883e-11, 5.18696e-12, 2.62935e-12, 3.13991e-12, 4.12487e-12, 1.90471e-12, 1.72305e-12, 1.8039e-12, 1.51784e-12, 1.50188e-12, 1.84549e-12, 2.996e-12, 3.51868e-12, 3.07381e-12, 1.67826e-12, 1.35106e-12, 1.45051e-12, 1.98918e-12
SO2EMAN[0][6], 9.76781e-13, 1.48831e-12, 1.93142e-12, 1.48796e-12, 1.1177e-12, 1.02665e-12, 1.09126e-12, 1.07025e-12, 1.0826e-12, 1.11365e-12, 1.36954e-12, 1.11995e-12, 1.25962e-12, 1.71708e-12, 4.72448e-12, 7.62057e-12, 3.97549e-12, 2.04768e-12, 2.07579e-12, 1.80587e-12, 2.39156e-13, 4.38603e-13, 4.38717e-11, 7.61225e-11, 5.243e-12, 4.78797e-12, 4.04883e-12, 6.7669e-12, 3.41831e-12, 6.14866e-12, 1.07511e-11, 2.97612e-11, 1.59501e-11, 6.09412e-13, 9.91365e-13, 3.47618e-13, 4.37353e-13, 1.7815e-12, 3.00225e-10, 7.51925e-10, 5.03712e-12, 1.65644e-11, 7.53863e-12, 5.06903e-12, 1.60484e-10, 1.06384e-10, 3.3984e-12, 1.66177e-13, 3.36387e-13, 8.16093e-13, 1.36158e-12, 4.03766e-12, 7.0393e-12, 6.78826e-12, 4.70196e-12, 3.04396e-12, 1.97156e-12, 1.38733e-12, 1.63017e-12, 2.09183e-12, 2.98041e-12, 2.4779e-12, 1.4845e-12, 9.87654e-13, 5.4065e-13, 3.68e-13, 3.37984e-13, 1.24157e-10, 3.97457e-10, 2.51798e-10, 3.49477e-11, 1.71621e-11, 9.11592e-12, 7.40546e-12, 6.28051e-12, 1.24501e-11, 1.17186e-11, 4.70253e-12, 1.8332e-12, 1.338e-12, 2.5024e-12, 3.46776e-12, 1.61637e-12, 1.55572e-12, 1.46272e-12, 1.52335e-12, 1.79637e-12, 2.02539e-12, 3.22466e-12, 3.81642e-12, 2.39527e-12, 1.1497e-12, 1.06675e-12, 9.26384e-13, 1.50367e-12
SO2EMAN[0][7], 8.34121e-13, 1.139e-12, 1.53066e-12, 1.77737e-12, 1.41467e-12, 1.20507e-12, 1.10444e-12, 1.14373e-12, 1.27061e-12, 1.10335e-12, 8.67672e-13, 8.85141e-13, 1.24581e-12, 2.09521e-12, 6.68987e-12, 6.15829e-12, 3.30076e-12, 1.06471e-12, 2.288e-12, 2.66158e-12, 6.27355e-13, 5.0448e-12, 7.60109e-12, 8.23485e-12, 1.30936e-11, 1.75518e-11, 6.52444e-12, 5.92381e-12, 2.30563e-12, 8.06111e-12, 1.71837e-11, 5.16138e-11, 3.188e-11, 1.43611e-12, 2.58199e-12, 6.23652e-13, 4.45371e-13, 8.45854e-13, 6.58775e-10, 1.71064e-09, 7.90493e-13, 8.25526e-13, 3.98321e-11, 2.7239e-11, 3.24764e-11, 7.11533e-11, 3.08513e-11, 7.46895e-11, 4.30804e-11, 1.23798e-12, 2.60517e-12, 4.28245e-12, 3.2844e-12, 1.90649e-12, 1.3651e-12, 9.9496e-13, 1.05103e-12, 1.30049e-12, 1.3226e-12, 1.86603e-12, 2.34903e-12, 1.60164e-12, 8.28943e-13, 4.19371e-13, 2.76456e-13, 2.33766e-13, 2.50402e-13, 1.39338e-10, 3.2345e-10, 1.336e-10, 4.74287e-10, 7.48087e-11, 8.7069e-12, 9.66659e-12, 1.29129e-11, 1.13757e-11, 5.3466e-12, 2.73894e-12, 1.44446e-12, 1.35552e-12, 2.83922e-12, 3.67843e-12, 1.39076e-12, 1.04859e-12, 1.12081e-12, 1.23447e-12, 1.77263e-12, 2.61729e-12, 3.74198e-12, 4.56816e-12, 2.27887e-12, 1.23498e-12, 1.14172e-12, 1.20918e-12, 1.2525e-12
SO2EMAN[0][8], 7.14181e-13, 9.59118e-13, 1.27626e-12, 1.71224e-12, 1.91001e-12, 1.44095e-12, 1.16532e-12, 1.24319e-12, 1.11186e-12, 6.79951e-13, 6.15894e-13, 6.33006e-13, 1.32372e-12, 3.08212e-12, 7.53794e-12, 3.35488e-12, 1.03895e-12, 2.52205e-12, 1.2732e-12, 5.80074e-13, 3.81473e-13, 1.32147e-11, 1.60933e-11, 1.32682e-11, 1.31678e-11, 1.93666e-11, 7.48614e-12, 2.42748e-12, 2.52635e-12, 4.25942e-12, 1.19088e-11, 2.09461e-11, 9.02286e-12, 3.97331e-12, 1.83786e-12, 3.3653e-13, 8.31392e-13, 5.47698e-13, 1.05155e-12, 2.8098e-12, 1.12535e-12, 1.68467e-12, 2.1213e-10, 7.34857e-11, 4.26857e-11, 8.81302e-11, 1.03765e-10, 3.84694e-10, 2.13355e-10, 2.36535e-11, 3.34161e-12, 2.50306e-12, 6.94226e-13, 3.38965e-13, 3.18219e-13, 3.92267e-13, 5.05252e-13, 9.32831e-13, 8.55173e-13, 1.18578e-12, 1.56997e-12, 1.04099e-12, 3.85419e-13, 2.14386e-13, 1.7091e-13, 1.74651e-13, 2.13462e-13, 1.6255e-10, 3.05774e-10, 7.98641e-11, 1.12268e-10, 8.82116e-12, 9.85924e-12, 1.19663e-11, 1.08888e-11, 6.79267e-12, 2.78198e-12, 1.31276e-12, 1.15541e-12, 1.48638e-12, 3.13725e-12, 3.88042e-12, 1.38908e-12, 8.91889e-13, 9.24264e-13, 1.07263e-12, 1.51457e-12, 3.00749e-12, 3.58182e-12, 3.93028e-12, 1.87113e-12, 1.51866e-12, 1.43992e-12, 1.32248e-12, 1.31041e-12
SO2EMAN[0][9], 6.79177e-13, 9.99086e-13, 1.17192e-12, 1.53333e-12, 1.86856e-12, 2.12123e-12, 2.19838e-12, 1.30234e-12, 9.65335e-13, 6.90623e-13, 3.12832e-13, 9.15225e-13, 1.87701e-12, 4.56971e-12, 5.22873e-12, 2.75318e-12, 6.43752e-12, 2.80647e-12, 6.67681e-13, 1.39985e-13, 5.18073e-13, 5.45044e-12, 6.80413e-12, 1.08965e-11, 8.27141e-12, 9.81454e-12, 7.2139e-12, 1.90623e-12, 1.41057e-12, 2.65164e-12, 7.29727e-12, 1.28057e-11, 1.65192e-11, 6.24281e-12, 2.70917e-12, 5.57697e-13, 7.93459e-13, 7.77278e-13, 8.58883e-13, 1.05199e-12, 4.57104e-13, 2.6319e-12, 4.13732e-10, 1.41137e-10, 3.95324e-12, 1.27722e-10, 1.49958e-10, 5.93401e-10, 4.74287e-10, 1.64934e-10, 8.22735e-11, 7.94685e-12, 8.446e-13, 4.60821e-12, 1.47314e-11, 8.92889e-12, 2.14247e-11, 8.47792e-12, 2.25958e-12, 9.44807e-13, 1.33556e-12, 5.50599e-13, 2.26027e-13, 1.76525e-13, 2.5745e-13, 9.97453e-13, 1.66877e-12, 8.15703e-11, 1.60654e-10, 2.0653e-10, 1.15109e-10, 8.26166e-12, 1.12966e-11, 8.53201e-12, 5.90329e-12, 4.03004e-12, 2.48412e-12, 1.21584e-12, 1.00293e-12, 1.32436e-12, 2.91898e-12, 3.74846e-12, 1.39874e-12, 1.0389e-12, 1.14902e-12, 1.29895e-12, 1.54549e-12, 2.56492e-12, 2.92721e-12, 3.00402e-12, 1.44396e-12, 1.24557e-12, 1.33195e-12, 1.28082e-12, 1.16499e-12
