Dataset: MERRA2_100.tavgM_2d_adg_Nx.198108.nc4
SO2EMAN[0][0], 4.50751e-13, 6.30736e-13, 6.00265e-13, 6.46171e-13, 4.89594e-13, 4.34276e-13, 5.09112e-13, 4.59246e-13, 5.53994e-13, 5.20874e-13, 5.27528e-13, 6.0154e-13, 6.07514e-13, 6.64028e-13, 6.50132e-13, 9.4505e-13, 1.48935e-12, 2.75986e-12, 4.18492e-12, 4.3425e-12, 2.37152e-12, 3.94059e-12, 2.82085e-12, 9.33218e-13, 3.29346e-13, 7.59393e-13, 1.62478e-12, 7.0915e-12, 3.84229e-11, 2.19817e-11, 5.23395e-12, 3.19019e-12, 4.5536e-12, 6.4613e-12, 1.16099e-11, 3.46855e-11, 2.92004e-12, 4.86464e-12, 1.8541e-11, 2.89617e-11, 3.38558e-11, 1.61603e-11, 4.86418e-12, 2.76189e-12, 1.1601e-12, 1.81487e-13, 2.89249e-13, 2.1312e-13, 1.46643e-13, 1.65479e-13, 1.31411e-13, 1.18205e-13, 1.11217e-13, 1.61233e-13, 2.6318e-13, 5.11455e-13, 1.00205e-12, 1.48809e-12, 1.24828e-12, 1.43047e-12, 1.88477e-12, 2.65371e-12, 3.48315e-12, 5.69225e-12, 8.78196e-12, 8.96544e-12, 7.60235e-12, 3.25217e-12, 1.95568e-12, 4.06511e-12, 6.41425e-12, 3.62171e-11, 7.82686e-12, 2.85704e-12, 8.53317e-13, 1.01855e-11, 1.58826e-10, 7.84549e-11, 3.6311e-12, 4.8196e-12, 6.37758e-12, 8.09159e-12, 7.33486e-12, 2.88996e-12, 1.20421e-12, 5.54359e-13, 3.86662e-13, 4.69431e-13, 7.93723e-13, 1.57186e-12, 2.46581e-12, 2.94855e-12, 1.08902e-12, 9.42386e-13, 1.24544e-12
SO2EMAN[0][1], 7.43799e-13, 6.01154e-13, 6.57159e-13, 6.31595e-13, 4.87481e-13, 4.36575e-13, 4.53533e-13, 4.43112e-13, 4.85461e-13, 4.73048e-13, 4.77704e-13, 6.26947e-13, 7.41851e-13, 7.35533e-13, 1.08918e-12, 1.36602e-12, 1.76733e-12, 3.5316e-12, 5.05116e-12, 3.50206e-12, 1.45189e-12, 2.23767e-12, 1.54801e-12, 4.13855e-13, 4.44136e-13, 1.16361e-11, 1.3396e-11, 9.57617e-12, 3.8406e-11, 4.21369e-12, 4.16762e-12, 2.51443e-12, 2.76138e-12, 3.78759e-12, 2.6553e-11, 9.12053e-11, 5.09196e-12, 7.22513e-12, 2.12913e-11, 1.31836e-10, 2.66841e-10, 1.23979e-10, 2.01074e-11, 1.64209e-11, 1.84145e-11, 5.57066e-12, 1.92242e-13, 3.00931e-13, 2.16605e-13, 2.14798e-13, 1.36762e-13, 1.38882e-13, 1.78807e-13, 2.82785e-13, 5.23388e-13, 1.085e-12, 1.83088e-12, 1.89509e-12, 1.64565e-12, 2.70611e-12, 3.79751e-12, 5.40586e-12, 6.2467e-12, 6.50834e-12, 6.40314e-12, 5.22249e-12, 2.913e-12, 1.39374e-12, 1.01119e-12, 1.37032e-12, 3.89343e-12, 8.41026e-11, 1.47907e-10, 8.24848e-12, 1.43922e-12, 1.89227e-11, 7.33436e-11, 1.41611e-11, 5.81963e-12, 6.35804e-12, 9.002e-12, 8.59676e-12, 3.4351e-12, 1.85254e-12, 1.03185e-12, 5.66214e-13, 5.28423e-13, 5.83648e-13, 7.55231e-13, 1.50913e-12, 2.52397e-12, 2.13042e-12, 1.01542e-12, 7.92112e-13, 1.09545e-12
SO2EMAN[0][2], 9.95075e-13, 7.25807e-13, 7.00407e-13, 5.55018e-13, 5.00238e-13, 4.67877e-13, 3.96579e-13, 4.48981e-13, 6.36093e-13, 6.49244e-13, 4.91779e-13, 6.18423e-13, 7.61942e-13, 9.75249e-13, 1.18969e-12, 1.43518e-12, 1.85068e-12, 4.39494e-12, 4.92601e-12, 2.22463e-12, 1.24931e-12, 5.44367e-12, 9.83471e-13, 2.26233e-13, 6.82014e-13, 9.58832e-12, 1.30324e-11, 7.43021e-12, 3.57082e-11, 3.06762e-12, 1.51379e-12, 1.83105e-12, 1.99674e-12, 3.17063e-12, 1.46993e-11, 1.01462e-11, 2.00995e-12, 5.26592e-12, 2.63634e-11, 6.08115e-11, 7.41357e-11, 7.21499e-12, 2.56437e-11, 1.13903e-10, 1.07843e-10, 3.33799e-11, 1.6425e-13, 2.89747e-13, 2.68875e-13, 2.49815e-13, 1.56781e-13, 2.13102e-13, 3.43045e-13, 4.68177e-13, 8.67134e-13, 1.64942e-12, 1.94004e-12, 1.96987e-12, 2.61692e-12, 5.85029e-12, 8.16964e-12, 8.89863e-12, 6.55711e-12, 4.25512e-12, 2.99809e-12, 1.89431e-12, 8.13822e-13, 3.3884e-13, 1.42849e-12, 1.86197e-11, 5.47296e-12, 2.28003e-10, 7.25843e-10, 4.36933e-11, 1.86135e-11, 1.17151e-11, 4.54931e-12, 5.82823e-12, 6.59263e-12, 8.97266e-12, 9.77798e-12, 5.75001e-12, 2.17948e-12, 1.61776e-12, 1.21839e-12, 8.88343e-13, 8.30483e-13, 8.77169e-13, 9.68129e-13, 1.99602e-12, 3.12725e-12, 1.85844e-12, 1.24152e-12, 9.48288e-13, 9.45394e-13
SO2EMAN[0][3], 9.84918e-13, 9.15999e-13, 6.85509e-13, 6.34439e-13, 5.16741e-13, 4.67948e-13, 4.44863e-13, 4.19227e-13, 4.93405e-13, 7.03373e-13, 6.23043e-13, 7.77299e-13, 9.12517e-13, 1.23934e-12, 1.60296e-12, 1.68304e-12, 3.37628e-12, 4.39694e-12, 2.7555e-12, 1.33404e-12, 1.02948e-12, 1.21583e-12, 4.029e-13, 9.82476e-14, 7.55396e-13, 4.81668e-12, 7.4113e-12, 5.06863e-12, 3.83647e-12, 2.6054e-12, 4.37711e-12, 9.97132e-12, 2.89389e-12, 2.25509e-12, 2.00296e-12, 2.72937e-12, 2.23927e-12, 4.18574e-11, 2.71983e-10, 3.35885e-11, 6.19129e-12, 4.41946e-12, 3.84789e-11, 1.02114e-10, 3.39341e-11, 5.14771e-13, 1.0613e-13, 2.05246e-13, 3.32143e-13, 3.31581e-13, 3.15271e-13, 4.63421e-13, 8.7222e-13, 1.43793e-12, 2.68485e-12, 3.33399e-12, 4.73256e-12, 6.53195e-12, 8.27244e-12, 7.199e-12, 5.1802e-12, 3.64531e-12, 3.05745e-12, 2.61706e-12, 1.56805e-12, 6.96403e-13, 4.61881e-13, 3.65546e-13, 9.76882e-12, 8.65615e-11, 1.67237e-11, 1.16839e-10, 2.56668e-10, 3.73975e-11, 4.588e-11, 1.46865e-11, 5.60796e-12, 6.83387e-12, 8.13021e-12, 8.03945e-12, 5.45829e-12, 4.20372e-12, 1.96462e-12, 1.71322e-12, 1.35947e-12, 1.14831e-12, 1.07291e-12, 1.25061e-12, 1.42278e-12, 2.37359e-12, 3.73213e-12, 1.53128e-12, 1.25428e-12, 1.02019e-12, 1.07074e-12
SO2EMAN[0][4], 1.23934e-12, 1.17583e-12, 9.0789e-13, 6.52969e-13, 6.3792e-13, 5.45621e-13, 4.32181e-13, 4.41106e-13, 4.68844e-13, 6.90559e-13, 7.35211e-13, 9.70321e-13, 9.44678e-13, 1.13297e-12, 1.46111e-12, 2.32416e-12, 5.7225e-12, 4.15937e-12, 1.24409e-12, 8.77305e-13, 1.5509e-12, 1.19618e-12, 1.06914e-13, 6.16532e-13, 4.36348e-12, 1.15868e-11, 1.14066e-11, 9.14377e-12, 3.53131e-12, 1.29585e-12, 1.41588e-11, 4.40096e-11, 1.05808e-11, 3.90558e-12, 2.23494e-12, 1.92746e-12, 2.85016e-12, 8.4189e-12, 2.37936e-11, 7.3132e-12, 4.97867e-12, 3.32717e-12, 1.80928e-12, 1.51848e-12, 6.56289e-12, 1.92351e-12, 1.07539e-13, 2.39296e-13, 4.59231e-13, 6.36058e-13, 7.44129e-13, 9.10433e-13, 1.50691e-12, 3.05496e-12, 5.43428e-12, 8.28722e-12, 1.10447e-11, 7.07282e-12, 4.16378e-12, 2.33201e-12, 1.82478e-12, 1.9872e-12, 1.87893e-12, 1.4915e-12, 6.99097e-13, 3.08187e-13, 3.0476e-13, 3.73035e-12, 7.29668e-11, 1.0864e-10, 1.13316e-11, 4.69585e-10, 1.26216e-10, 2.27933e-11, 2.11623e-11, 9.05048e-12, 4.44198e-12, 9.09976e-12, 8.33169e-12, 4.3699e-12, 3.04975e-12, 3.57008e-12, 1.65949e-12, 1.50536e-12, 1.11991e-12, 1.06907e-12, 1.06726e-12, 1.2141e-12, 2.14876e-12, 2.71674e-12, 3.06307e-12, 1.48395e-12, 1.24886e-12, 1.10022e-12, 1.17868e-12
SO2EMAN[0][5], 8.91681e-13, 1.25763e-12, 1.15578e-12, 7.29803e-13, 6.31803e-13, 6.52188e-13, 6.3951e-13, 5.76972e-13, 5.90674e-13, 6.99383e-13, 1.07547e-12, 9.20253e-13, 8.59893e-13, 1.08974e-12, 1.74511e-12, 4.55429e-12, 5.33171e-12, 3.19455e-12, 1.32258e-12, 9.87941e-13, 2.99545e-12, 9.53359e-13, 1.00169e-13, 2.21351e-12, 8.52812e-12, 8.73647e-12, 8.6284e-12, 7.90364e-12, 4.6183e-12, 1.73271e-12, 1.70253e-11, 5.82347e-11, 1.61891e-11, 1.27419e-12, 1.93763e-12, 8.79913e-13, 4.40359e-12, 2.00763e-12, 1.17628e-11, 2.10392e-11, 9.30742e-12, 1.60782e-11, 4.85524e-12, 6.98183e-12, 8.41769e-11, 3.56757e-11, 1.83464e-13, 3.29414e-13, 5.0927e-13, 7.57559e-13, 9.85763e-13, 1.58899e-12, 3.63806e-12, 5.85837e-12, 5.83144e-12, 5.26707e-12, 4.48226e-12, 2.62084e-12, 2.49916e-12, 1.87549e-12, 2.11429e-12, 2.22956e-12, 1.52649e-12, 1.15149e-12, 6.22262e-13, 3.77562e-13, 3.25768e-13, 5.83594e-11, 4.06188e-10, 4.02499e-10, 3.83386e-11, 1.75424e-10, 3.03952e-11, 4.98881e-12, 2.75284e-12, 3.98597e-12, 8.85061e-12, 8.52743e-12, 3.76897e-12, 1.93162e-12, 2.28219e-12, 2.96185e-12, 1.37812e-12, 1.24312e-12, 1.29653e-12, 1.09487e-12, 1.08677e-12, 1.33847e-12, 2.16693e-12, 2.54079e-12, 2.22572e-12, 1.22169e-12, 9.82726e-13, 1.04637e-12, 1.43025e-12
SO2EMAN[0][6], 7.05199e-13, 1.0766e-12, 1.39391e-12, 1.07659e-12, 8.11602e-13, 7.44738e-13, 7.90987e-13, 7.76383e-13, 7.85107e-13, 8.08378e-13, 9.89359e-13, 8.10341e-13, 9.18878e-13, 1.2581e-12, 3.40995e-12, 5.43359e-12, 2.80896e-12, 1.59669e-12, 1.81413e-12, 1.45319e-12, 2.05843e-13, 2.47977e-13, 1.80684e-11, 3.35271e-11, 6.84854e-12, 5.59392e-12, 4.15003e-12, 6.37844e-12, 3.90495e-12, 6.27237e-12, 9.35498e-12, 1.93087e-11, 1.02845e-11, 1.2561e-12, 1.44722e-12, 8.55753e-13, 1.00409e-12, 2.31242e-12, 1.20002e-10, 2.94218e-10, 8.60593e-12, 2.62864e-11, 1.19663e-11, 1.25006e-11, 2.57735e-10, 1.52538e-10, 4.71119e-12, 1.31882e-13, 2.50753e-13, 5.94757e-13, 9.93671e-13, 2.93549e-12, 5.0715e-12, 4.89936e-12, 3.40376e-12, 2.21111e-12, 1.43341e-12, 1.00927e-12, 1.17611e-12, 1.51648e-12, 2.1434e-12, 1.78982e-12, 1.08371e-12, 7.27726e-13, 4.09071e-13, 2.82287e-13, 2.56297e-13, 2.15849e-10, 7.20136e-10, 5.35927e-10, 6.38242e-11, 4.38364e-11, 1.03002e-11, 5.42482e-12, 4.62615e-12, 8.9839e-12, 8.42177e-12, 3.42172e-12, 1.32962e-12, 9.77383e-13, 1.82188e-12, 2.4908e-12, 1.17136e-12, 1.12336e-12, 1.05471e-12, 1.10044e-12, 1.29796e-12, 1.4685e-12, 2.33155e-12, 2.74671e-12, 1.73719e-12, 8.39293e-13, 7.76805e-13, 6.72423e-13, 1.08692e-12
SO2EMAN[0][7], 6.02615e-13, 8.24846e-13, 1.10638e-12, 1.28131e-12, 1.02347e-12, 8.74834e-13, 8.01187e-13, 8.2842e-13, 9.17975e-13, 7.97069e-13, 6.29045e-13, 6.4143e-13, 9.10096e-13, 1.52969e-12, 4.80619e-12, 4.10803e-12, 2.00617e-12, 9.58989e-13, 2.00307e-12, 1.97336e-12, 5.08582e-13, 2.99227e-12, 6.52714e-12, 6.74082e-12, 1.02303e-11, 1.3338e-11, 5.26226e-12, 5.3858e-12, 3.68497e-12, 9.00258e-12, 1.52615e-11, 3.13102e-11, 1.64685e-11, 1.80062e-12, 2.42567e-12, 9.59605e-13, 9.31613e-13, 1.81061e-12, 2.5874e-10, 6.6977e-10, 2.60738e-12, 1.83564e-12, 5.54838e-11, 4.08402e-11, 4.7919e-11, 1.01221e-10, 4.35865e-11, 1.04008e-10, 5.95792e-11, 9.05118e-13, 1.88661e-12, 3.08951e-12, 2.38258e-12, 1.40501e-12, 1.01069e-12, 7.38957e-13, 7.72264e-13, 9.48259e-13, 9.66983e-13, 1.35878e-12, 1.69777e-12, 1.16694e-12, 6.11511e-13, 3.15389e-13, 2.11949e-13, 1.78198e-13, 1.87339e-13, 2.15083e-10, 5.36286e-10, 2.51846e-10, 7.3127e-10, 1.28849e-10, 6.3644e-12, 7.05649e-12, 9.37412e-12, 8.2141e-12, 3.88426e-12, 1.99917e-12, 1.03874e-12, 9.85405e-13, 2.06244e-12, 2.63972e-12, 1.00813e-12, 7.60001e-13, 8.10592e-13, 8.94052e-13, 1.28242e-12, 1.89013e-12, 2.70594e-12, 3.28216e-12, 1.65495e-12, 9.01759e-13, 8.30769e-13, 8.74433e-13, 9.08743e-13
SO2EMAN[0][8], 5.16612e-13, 6.94169e-13, 9.22517e-13, 1.23498e-12, 1.376e-12, 1.04425e-12, 8.4498e-13, 8.98822e-13, 8.05714e-13, 4.94099e-13, 4.46876e-13, 4.61e-13, 9.65822e-13, 2.23302e-12, 5.41359e-12, 2.44232e-12, 6.88288e-13, 1.93339e-12, 1.41495e-12, 5.95044e-13, 5.33824e-13, 8.65338e-12, 1.19093e-11, 1.15444e-11, 1.04331e-11, 1.43837e-11, 5.58343e-12, 2.60084e-12, 3.80622e-12, 5.99366e-12, 1.39053e-11, 2.05853e-11, 8.27312e-12, 3.31852e-12, 2.29806e-12, 6.74729e-13, 1.60296e-12, 8.97203e-13, 1.98671e-12, 6.02454e-12, 3.69316e-12, 4.19604e-12, 3.08748e-10, 1.0891e-10, 6.11892e-11, 1.29223e-10, 1.47039e-10, 5.40423e-10, 3.08014e-10, 3.57724e-11, 2.42851e-12, 1.81163e-12, 5.23216e-13, 2.89514e-13, 4.68142e-13, 8.62142e-13, 7.08745e-13, 1.05235e-12, 6.96282e-13, 8.79404e-13, 1.14619e-12, 7.65373e-13, 2.90241e-13, 1.62816e-13, 1.29619e-13, 1.2822e-13, 1.65819e-13, 2.26462e-10, 4.35567e-10, 1.34097e-10, 2.07444e-10, 1.95594e-11, 7.18359e-12, 8.72638e-12, 7.98822e-12, 4.96182e-12, 2.02814e-12, 9.4783e-13, 8.23993e-13, 1.07793e-12, 2.27534e-12, 2.78094e-12, 1.00383e-12, 6.45118e-13, 6.68175e-13, 7.77672e-13, 1.10127e-12, 2.17122e-12, 2.6009e-12, 2.83349e-12, 1.36689e-12, 1.10398e-12, 1.04264e-12, 9.57614e-13, 9.48875e-13
SO2EMAN[0][9], 4.92423e-13, 7.20298e-13, 8.45754e-13, 1.108e-12, 1.34873e-12, 1.52929e-12, 1.5822e-12, 9.43804e-13, 7.00551e-13, 5.00016e-13, 2.31353e-13, 6.71864e-13, 1.36502e-12, 3.28775e-12, 3.77636e-12, 2.08235e-12, 3.8614e-12, 2.37559e-12, 7.28414e-13, 1.51314e-13, 7.17011e-13, 5.7315e-12, 6.88006e-12, 9.65673e-12, 7.3179e-12, 8.10489e-12, 5.17046e-12, 2.20947e-12, 2.44616e-12, 3.90707e-12, 1.03083e-11, 1.39642e-11, 1.28232e-11, 6.32177e-12, 4.89444e-12, 9.80434e-13, 9.35252e-13, 8.677e-13, 2.16982e-12, 4.10453e-12, 1.80925e-12, 7.60957e-12, 6.6143e-10, 2.29594e-10, 8.97393e-12, 1.78822e-10, 2.18442e-10, 9.00664e-10, 7.526e-10, 2.44108e-10, 1.15377e-10, 1.04748e-11, 1.416e-12, 8.09136e-12, 2.59117e-11, 2.11854e-11, 3.47318e-11, 1.35268e-11, 2.98276e-12, 7.06933e-13, 9.72312e-13, 4.08859e-13, 1.66802e-13, 2.22023e-13, 5.43988e-13, 1.30469e-12, 2.30136e-12, 1.14937e-10, 2.37294e-10, 2.98036e-10, 1.74674e-10, 1.52276e-11, 8.17915e-12, 6.24263e-12, 4.38668e-12, 2.97712e-12, 1.8188e-12, 8.89267e-13, 7.16173e-13, 9.58803e-13, 2.11249e-12, 2.68044e-12, 1.00873e-12, 7.51005e-13, 8.3107e-13, 9.41784e-13, 1.12428e-12, 1.85813e-12, 2.13452e-12, 2.17317e-12, 1.05586e-12, 9.06429e-13, 9.64633e-13, 9.29436e-13, 8.48998e-13
