Dataset: MERRA2_200.tavgM_2d_adg_Nx.199208.nc4
SO2EMAN[0][0], 5.41789e-13, 7.62444e-13, 7.21201e-13, 7.82772e-13, 5.87272e-13, 5.19806e-13, 6.16009e-13, 5.50449e-13, 6.66657e-13, 6.23945e-13, 6.31495e-13, 7.21638e-13, 7.26752e-13, 7.94074e-13, 7.69334e-13, 1.13332e-12, 1.78701e-12, 3.30669e-12, 5.06548e-12, 5.29624e-12, 2.77209e-12, 4.57985e-12, 3.04396e-12, 6.61994e-13, 3.8957e-13, 1.19635e-12, 1.46817e-12, 4.54478e-12, 5.33961e-11, 3.46566e-11, 4.94309e-12, 2.21174e-12, 4.07072e-12, 7.36798e-12, 1.0405e-11, 3.3605e-11, 2.40636e-12, 4.39602e-12, 1.80659e-11, 2.89785e-11, 3.54373e-11, 1.96479e-11, 5.34724e-12, 1.52397e-12, 7.48118e-13, 1.76599e-13, 3.46053e-13, 2.49138e-13, 1.67388e-13, 2.00114e-13, 1.63171e-13, 1.48743e-13, 1.40581e-13, 2.01853e-13, 3.23591e-13, 6.20242e-13, 1.2198e-12, 1.8186e-12, 1.50857e-12, 1.72085e-12, 2.26483e-12, 3.18767e-12, 4.17977e-12, 6.86029e-12, 1.06454e-11, 1.08733e-11, 9.18376e-12, 3.84203e-12, 2.11381e-12, 3.13842e-12, 6.14218e-12, 3.28839e-11, 8.9015e-12, 3.3629e-12, 8.11802e-13, 4.90687e-12, 6.6273e-11, 3.52787e-11, 2.19168e-12, 5.22513e-12, 7.63123e-12, 9.83082e-12, 8.92877e-12, 3.45553e-12, 1.40911e-12, 6.63154e-13, 4.68185e-13, 5.66164e-13, 9.52127e-13, 1.87898e-12, 2.97697e-12, 3.61996e-12, 1.27879e-12, 1.11644e-12, 1.51536e-12
SO2EMAN[0][1], 8.92619e-13, 7.18307e-13, 7.91689e-13, 7.63712e-13, 5.84643e-13, 5.22249e-13, 5.44009e-13, 5.28688e-13, 5.7887e-13, 5.63571e-13, 5.691e-13, 7.52473e-13, 8.92963e-13, 8.76374e-13, 1.30897e-12, 1.64691e-12, 2.12008e-12, 4.25793e-12, 6.15147e-12, 4.24727e-12, 1.62037e-12, 1.55964e-12, 9.07503e-13, 4.19453e-13, 4.171e-13, 1.79119e-11, 1.50555e-11, 5.9461e-12, 6.23096e-11, 3.64004e-12, 3.74548e-12, 1.55219e-12, 1.97494e-12, 2.97972e-12, 2.33876e-11, 9.52705e-11, 4.93432e-12, 8.33123e-12, 2.43304e-11, 1.53021e-10, 3.14571e-10, 1.71506e-10, 3.12598e-11, 1.70693e-11, 1.78532e-11, 9.35739e-12, 2.23531e-13, 3.59673e-13, 2.53091e-13, 2.59559e-13, 1.66818e-13, 1.70092e-13, 2.17179e-13, 3.41315e-13, 6.33372e-13, 1.31836e-12, 2.23426e-12, 2.27196e-12, 1.9364e-12, 3.19154e-12, 4.56168e-12, 6.5586e-12, 7.60407e-12, 7.91441e-12, 7.78824e-12, 6.34125e-12, 3.45221e-12, 1.60948e-12, 1.15e-12, 1.20754e-12, 3.65253e-12, 5.49928e-11, 8.52605e-11, 7.16846e-12, 1.42346e-12, 1.01859e-11, 3.17292e-11, 8.04392e-12, 5.61277e-12, 7.57782e-12, 1.0878e-11, 1.04913e-11, 4.08574e-12, 2.18947e-12, 1.21874e-12, 6.73662e-13, 6.37934e-13, 7.00329e-13, 8.9633e-13, 1.79242e-12, 3.04261e-12, 2.58454e-12, 1.18888e-12, 9.31241e-13, 1.32553e-12
SO2EMAN[0][2], 1.19499e-12, 8.65859e-13, 8.43361e-13, 6.66356e-13, 6.01075e-13, 5.61551e-13, 4.69624e-13, 5.34547e-13, 7.69206e-13, 7.87077e-13, 5.8753e-13, 7.39609e-13, 9.13047e-13, 1.17062e-12, 1.42331e-12, 1.72085e-12, 2.21245e-12, 5.3293e-12, 5.98002e-12, 2.61632e-12, 1.18237e-12, 7.65828e-12, 5.22485e-13, 2.78584e-13, 5.29211e-13, 1.11489e-11, 1.25512e-11, 4.80608e-12, 6.0971e-11, 2.35545e-12, 7.63046e-13, 1.05474e-12, 1.2168e-12, 2.46318e-12, 1.08021e-11, 9.17265e-12, 1.14389e-12, 4.11158e-12, 2.28506e-11, 8.31812e-11, 1.05811e-10, 6.229e-12, 1.96885e-11, 1.39076e-10, 1.18163e-10, 5.88989e-11, 1.88858e-13, 3.43969e-13, 3.13864e-13, 2.98113e-13, 1.8526e-13, 2.55828e-13, 4.13988e-13, 5.62403e-13, 1.05266e-12, 2.0137e-12, 2.34949e-12, 2.32201e-12, 3.10278e-12, 7.02194e-12, 9.9421e-12, 1.08393e-11, 7.90479e-12, 5.08663e-12, 3.60403e-12, 2.28345e-12, 9.66696e-13, 3.98298e-13, 1.03123e-12, 1.20879e-11, 3.99084e-12, 1.47349e-10, 4.80367e-10, 3.22453e-11, 1.09593e-11, 7.83591e-12, 4.8832e-12, 5.57696e-12, 7.87992e-12, 1.08658e-11, 1.17935e-11, 6.92957e-12, 2.60523e-12, 1.95439e-12, 1.47183e-12, 1.0707e-12, 1.00628e-12, 1.06218e-12, 1.16124e-12, 2.39802e-12, 3.7986e-12, 2.24064e-12, 1.48011e-12, 1.13483e-12, 1.13554e-12
SO2EMAN[0][3], 1.18172e-12, 1.10266e-12, 8.19509e-13, 7.61928e-13, 6.18616e-13, 5.59996e-13, 5.31353e-13, 4.98712e-13, 5.92193e-13, 8.49399e-13, 7.4496e-13, 9.35495e-13, 1.10126e-12, 1.50321e-12, 1.93669e-12, 1.98849e-12, 4.04476e-12, 5.33812e-12, 3.18234e-12, 1.33618e-12, 7.65094e-13, 9.45695e-13, 2.90599e-13, 1.29858e-13, 5.19692e-13, 3.31763e-12, 5.78657e-12, 4.3711e-12, 3.58921e-12, 2.06542e-12, 3.62999e-12, 9.92273e-12, 2.31915e-12, 1.39166e-12, 1.16129e-12, 1.81549e-12, 1.56e-12, 3.7105e-11, 2.39736e-10, 2.99116e-11, 5.08342e-12, 2.76968e-12, 2.99762e-11, 7.24295e-11, 2.504e-11, 3.32881e-13, 1.15891e-13, 2.36259e-13, 3.9048e-13, 3.92202e-13, 3.71631e-13, 5.52447e-13, 1.03857e-12, 1.70164e-12, 3.20237e-12, 3.93343e-12, 5.62675e-12, 7.96324e-12, 1.0202e-11, 8.83136e-12, 6.26263e-12, 4.31695e-12, 3.60174e-12, 3.12816e-12, 1.87939e-12, 8.21214e-13, 5.40012e-13, 3.66864e-13, 6.45511e-12, 6.17054e-11, 1.2496e-11, 7.47949e-11, 1.57935e-10, 2.61455e-11, 2.37523e-11, 7.0271e-12, 4.00385e-12, 5.78004e-12, 9.83162e-12, 9.73489e-12, 6.53344e-12, 5.08491e-12, 2.35576e-12, 2.08172e-12, 1.65042e-12, 1.39504e-12, 1.30309e-12, 1.5137e-12, 1.70308e-12, 2.86151e-12, 4.56151e-12, 1.82715e-12, 1.49612e-12, 1.22503e-12, 1.28974e-12
SO2EMAN[0][4], 1.50515e-12, 1.42763e-12, 1.0929e-12, 7.79155e-13, 7.69506e-13, 6.57145e-13, 5.15588e-13, 5.27642e-13, 5.64394e-13, 8.29408e-13, 8.80185e-13, 1.17381e-12, 1.13598e-12, 1.3638e-12, 1.74842e-12, 2.77292e-12, 6.94269e-12, 4.97036e-12, 1.05279e-12, 4.9084e-13, 1.40046e-12, 1.45869e-12, 1.32186e-13, 4.27905e-13, 2.82048e-12, 1.0501e-11, 1.18185e-11, 9.96043e-12, 3.26589e-12, 7.65065e-13, 1.87033e-11, 6.10067e-11, 1.32304e-11, 3.20982e-12, 1.68506e-12, 1.43899e-12, 2.75602e-12, 1.09463e-11, 3.21981e-11, 7.52029e-12, 4.12545e-12, 1.96474e-12, 1.05246e-12, 9.35094e-13, 4.93546e-12, 1.66065e-12, 1.18341e-13, 2.78326e-13, 5.46617e-13, 7.63633e-13, 8.94317e-13, 1.08624e-12, 1.78876e-12, 3.66818e-12, 6.56822e-12, 1.00606e-11, 1.34507e-11, 8.55413e-12, 4.93501e-12, 2.77897e-12, 2.17034e-12, 2.4147e-12, 2.27279e-12, 1.80061e-12, 8.29122e-13, 3.49985e-13, 3.47432e-13, 2.25397e-12, 5.45981e-11, 8.14099e-11, 8.16998e-12, 4.07435e-10, 8.88884e-11, 1.79602e-11, 9.84904e-12, 4.31299e-12, 3.99577e-12, 1.08581e-11, 1.01101e-11, 5.14404e-12, 3.63182e-12, 4.3703e-12, 1.99875e-12, 1.82343e-12, 1.34553e-12, 1.28656e-12, 1.28253e-12, 1.45034e-12, 2.58893e-12, 3.28165e-12, 3.71029e-12, 1.76951e-12, 1.48887e-12, 1.32565e-12, 1.42103e-12
SO2EMAN[0][5], 1.0767e-12, 1.52619e-12, 1.39706e-12, 8.68037e-13, 7.51585e-13, 7.8227e-13, 7.6783e-13, 6.90759e-13, 7.081e-13, 8.34171e-13, 1.30717e-12, 1.11287e-12, 1.02029e-12, 1.2874e-12, 2.06135e-12, 5.58601e-12, 6.33592e-12, 3.62234e-12, 9.84732e-13, 5.52633e-13, 3.15223e-12, 1.08216e-12, 1.378e-13, 1.84741e-12, 6.94538e-12, 7.67432e-12, 9.14618e-12, 8.58336e-12, 4.36834e-12, 1.40682e-12, 2.59648e-11, 9.72591e-11, 2.5679e-11, 9.42386e-13, 1.65105e-12, 5.38537e-13, 4.15794e-12, 1.41975e-12, 1.76187e-11, 3.62432e-11, 5.66474e-12, 9.72836e-12, 2.9199e-12, 4.3013e-12, 6.38948e-11, 3.07179e-11, 2.12841e-13, 3.93603e-13, 6.14089e-13, 9.18534e-13, 1.18729e-12, 1.87394e-12, 4.41889e-12, 7.17786e-12, 7.11998e-12, 6.38629e-12, 5.38058e-12, 3.09378e-12, 2.96036e-12, 2.22832e-12, 2.55085e-12, 2.71989e-12, 1.83678e-12, 1.38662e-12, 7.39566e-13, 4.40533e-13, 3.78002e-13, 4.02062e-11, 3.01505e-10, 2.53082e-10, 2.44463e-11, 1.50331e-10, 1.98019e-11, 5.85012e-12, 2.96944e-12, 4.30165e-12, 1.08015e-11, 1.04515e-11, 4.47298e-12, 2.23529e-12, 2.71502e-12, 3.62007e-12, 1.6529e-12, 1.49879e-12, 1.57325e-12, 1.31806e-12, 1.30029e-12, 1.59872e-12, 2.6068e-12, 3.07089e-12, 2.67634e-12, 1.45416e-12, 1.17043e-12, 1.26683e-12, 1.74229e-12
SO2EMAN[0][6], 8.50567e-13, 1.29442e-12, 1.68639e-12, 1.29545e-12, 9.70335e-13, 8.92841e-13, 9.49463e-13, 9.30367e-13, 9.41469e-13, 9.66782e-13, 1.19534e-12, 9.75965e-13, 1.0855e-12, 1.47058e-12, 4.12241e-12, 6.69303e-12, 3.35104e-12, 1.6592e-12, 1.63968e-12, 1.40264e-12, 1.94038e-13, 3.32268e-13, 3.14729e-11, 5.53252e-11, 5.23108e-12, 4.48685e-12, 3.98219e-12, 6.44153e-12, 3.13169e-12, 6.10711e-12, 9.72607e-12, 2.49151e-11, 1.32631e-11, 7.52645e-13, 1.04786e-12, 3.61002e-13, 5.91935e-13, 1.8736e-12, 2.14477e-10, 5.3545e-10, 6.26441e-12, 2.07971e-11, 9.6612e-12, 8.13044e-12, 1.98816e-10, 1.32088e-10, 4.15599e-12, 1.44879e-13, 2.92558e-13, 7.09461e-13, 1.17387e-12, 3.49409e-12, 6.16127e-12, 5.92701e-12, 4.08917e-12, 2.637e-12, 1.70886e-12, 1.19838e-12, 1.41917e-12, 1.80991e-12, 2.60686e-12, 2.16197e-12, 1.28918e-12, 8.58962e-13, 4.69546e-13, 3.20088e-13, 2.94048e-13, 1.59882e-10, 5.19703e-10, 3.48615e-10, 4.70801e-11, 2.57439e-11, 9.3104e-12, 6.44967e-12, 5.44236e-12, 1.09135e-11, 1.02743e-11, 4.0482e-12, 1.56991e-12, 1.14442e-12, 2.16449e-12, 3.04688e-12, 1.40278e-12, 1.35224e-12, 1.27012e-12, 1.32294e-12, 1.56233e-12, 1.75693e-12, 2.80917e-12, 3.34468e-12, 2.08112e-12, 9.92282e-13, 9.21972e-13, 8.02777e-13, 1.30962e-12
SO2EMAN[0][7], 7.24976e-13, 9.88543e-13, 1.33227e-12, 1.55341e-12, 1.23133e-12, 1.04494e-12, 9.58789e-13, 9.95204e-13, 1.10936e-12, 9.63344e-13, 7.54286e-13, 7.70051e-13, 1.0715e-12, 1.80214e-12, 5.87069e-12, 5.10754e-12, 2.55924e-12, 8.82549e-13, 1.80197e-12, 2.03135e-12, 4.90898e-13, 3.80438e-12, 6.2349e-12, 7.17236e-12, 1.11522e-11, 1.48939e-11, 5.57914e-12, 5.56321e-12, 2.63723e-12, 8.17628e-12, 1.55137e-11, 4.24029e-11, 2.4739e-11, 1.58987e-12, 2.52059e-12, 6.19605e-13, 5.4734e-13, 1.03751e-12, 4.69417e-10, 1.21839e-09, 1.41915e-12, 1.29876e-12, 4.90054e-11, 3.3147e-11, 4.10079e-11, 8.82898e-11, 3.7998e-11, 9.1197e-11, 5.25646e-11, 1.07313e-12, 2.27726e-12, 3.75092e-12, 2.85833e-12, 1.6328e-12, 1.16823e-12, 8.54872e-13, 9.18362e-13, 1.13923e-12, 1.1572e-12, 1.6222e-12, 2.05524e-12, 1.39266e-12, 7.17813e-13, 3.62506e-13, 2.39461e-13, 2.02455e-13, 2.17577e-13, 1.74e-10, 4.13556e-10, 1.75287e-10, 5.84504e-10, 9.86518e-11, 7.57759e-12, 8.4362e-12, 1.13335e-11, 9.99229e-12, 4.61979e-12, 2.3417e-12, 1.2449e-12, 1.16412e-12, 2.45937e-12, 3.23397e-12, 1.20393e-12, 9.05369e-13, 9.69819e-13, 1.0697e-12, 1.54245e-12, 2.28434e-12, 3.26357e-12, 4.01571e-12, 1.97958e-12, 1.06689e-12, 9.87654e-13, 1.05437e-12, 1.08979e-12
SO2EMAN[0][8], 6.20393e-13, 8.31779e-13, 1.10926e-12, 1.49373e-12, 1.66916e-12, 1.25056e-12, 1.01164e-12, 1.08358e-12, 9.66782e-13, 5.8975e-13, 5.35127e-13, 5.47498e-13, 1.14018e-12, 2.67697e-12, 6.61808e-12, 2.89469e-12, 8.11272e-13, 1.94669e-12, 1.05017e-12, 4.72375e-13, 3.40194e-13, 1.02205e-11, 1.26346e-11, 1.16306e-11, 1.16126e-11, 1.67067e-11, 6.30228e-12, 2.27583e-12, 2.89154e-12, 4.57263e-12, 1.21868e-11, 2.23784e-11, 9.03306e-12, 3.51343e-12, 2.03963e-12, 3.89678e-13, 8.6659e-13, 5.46344e-13, 1.17188e-12, 3.53638e-12, 2.08791e-12, 2.71806e-12, 2.62419e-10, 9.1715e-11, 5.31921e-11, 1.10692e-10, 1.27914e-10, 4.71514e-10, 2.62133e-10, 2.84749e-11, 2.92563e-12, 2.19985e-12, 5.97006e-13, 3.011e-13, 3.64425e-13, 5.68678e-13, 5.76865e-13, 9.98556e-13, 7.81396e-13, 1.03277e-12, 1.37748e-12, 9.09437e-13, 3.34328e-13, 1.86976e-13, 1.49275e-13, 1.52699e-13, 1.91404e-13, 1.99762e-10, 3.79014e-10, 1.03204e-10, 1.45961e-10, 1.25486e-11, 8.5821e-12, 1.0446e-11, 9.48976e-12, 5.92593e-12, 2.39178e-12, 1.13154e-12, 1.00098e-12, 1.27985e-12, 2.71923e-12, 3.41313e-12, 1.20526e-12, 7.71354e-13, 8.01302e-13, 9.29378e-13, 1.3114e-12, 2.62952e-12, 3.11115e-12, 3.44459e-12, 1.61842e-12, 1.31949e-12, 1.25322e-12, 1.15366e-12, 1.14516e-12
SO2EMAN[0][9], 5.86735e-13, 8.69971e-13, 1.01874e-12, 1.33271e-12, 1.62825e-12, 1.85194e-12, 1.92609e-12, 1.13243e-12, 8.38662e-13, 6.02471e-13, 2.66711e-13, 7.85357e-13, 1.62789e-12, 4.01136e-12, 4.57114e-12, 2.30322e-12, 4.77043e-12, 2.20317e-12, 5.58514e-13, 1.19131e-13, 4.53519e-13, 5.09648e-12, 6.03102e-12, 9.87895e-12, 7.73953e-12, 8.98573e-12, 5.79975e-12, 1.68306e-12, 1.6428e-12, 2.82194e-12, 8.00163e-12, 1.47373e-11, 1.47135e-11, 6.03056e-12, 3.85085e-12, 7.45977e-13, 5.66357e-13, 5.57733e-13, 1.21013e-12, 2.23715e-12, 1.04235e-12, 4.09943e-12, 5.18412e-10, 1.79178e-10, 6.20138e-12, 1.57489e-10, 1.84827e-10, 7.31351e-10, 5.87079e-10, 2.00313e-10, 9.88626e-11, 9.18732e-12, 1.14728e-12, 6.30653e-12, 2.02211e-11, 1.39006e-11, 2.62474e-11, 1.03911e-11, 2.64583e-12, 8.26078e-13, 1.17699e-12, 4.78993e-13, 1.96071e-13, 1.94405e-13, 3.83865e-13, 1.17666e-12, 2.01691e-12, 1.00638e-10, 2.01301e-10, 2.5731e-10, 1.45515e-10, 1.02981e-11, 9.87425e-12, 7.42483e-12, 5.11522e-12, 3.49438e-12, 2.14481e-12, 1.04761e-12, 8.68638e-13, 1.13895e-12, 2.52864e-12, 3.29695e-12, 1.21175e-12, 8.98092e-13, 9.96536e-13, 1.12564e-12, 1.33649e-12, 2.23368e-12, 2.53074e-12, 2.62405e-12, 1.2495e-12, 1.08305e-12, 1.16048e-12, 1.116e-12, 1.01164e-12
