Dataset: MERRA2_200.tavgM_2d_adg_Nx.199409.nc4
SO2EMAN[0][0], 5.54749e-13, 7.78015e-13, 7.38084e-13, 7.97399e-13, 6.01104e-13, 5.33055e-13, 6.28579e-13, 5.6446e-13, 6.8201e-13, 6.39067e-13, 6.46387e-13, 7.37862e-13, 7.43938e-13, 8.12106e-13, 7.90353e-13, 1.1603e-12, 1.83261e-12, 3.39376e-12, 5.16979e-12, 5.38295e-12, 2.82974e-12, 5.14054e-12, 3.42422e-12, 6.73706e-13, 3.96672e-13, 1.38942e-12, 1.51953e-12, 4.24484e-12, 6.2181e-11, 4.18628e-11, 7.3476e-12, 2.81576e-12, 4.87758e-12, 8.8009e-12, 1.15111e-11, 3.7475e-11, 3.15623e-12, 5.5825e-12, 2.41213e-11, 3.39341e-11, 3.58938e-11, 2.14314e-11, 6.56826e-12, 1.47988e-12, 7.31785e-13, 1.80345e-13, 3.50964e-13, 2.54459e-13, 1.7127e-13, 2.03633e-13, 1.66865e-13, 1.51951e-13, 1.44277e-13, 2.06542e-13, 3.31113e-13, 6.37305e-13, 1.24754e-12, 1.85244e-12, 1.54666e-12, 1.76651e-12, 2.32333e-12, 3.26722e-12, 4.28368e-12, 7.01714e-12, 1.08565e-11, 1.10859e-11, 9.38331e-12, 3.97264e-12, 2.1755e-12, 2.9701e-12, 5.99917e-12, 3.1198e-11, 8.97368e-12, 3.44678e-12, 8.49839e-13, 4.65625e-12, 6.65921e-11, 3.41762e-11, 2.41389e-12, 5.38283e-12, 7.83208e-12, 1.0012e-11, 9.08476e-12, 3.55242e-12, 1.46844e-12, 6.84356e-13, 4.81548e-13, 5.80809e-13, 9.76019e-13, 1.93046e-12, 3.04222e-12, 3.66421e-12, 1.32426e-12, 1.15096e-12, 1.54103e-12
SO2EMAN[0][1], 9.15016e-13, 7.37839e-13, 8.09382e-13, 7.78947e-13, 5.98595e-13, 5.35446e-13, 5.57102e-13, 5.42973e-13, 5.94702e-13, 5.78937e-13, 5.84199e-13, 7.69725e-13, 9.12218e-13, 8.99836e-13, 1.33854e-12, 1.68316e-12, 2.17432e-12, 4.35509e-12, 6.25704e-12, 4.32975e-12, 1.68086e-12, 1.57219e-12, 8.86121e-13, 4.19949e-13, 4.14391e-13, 2.09982e-11, 1.66565e-11, 5.42825e-12, 7.39988e-11, 4.99553e-12, 5.62235e-12, 1.9396e-12, 2.48412e-12, 3.67013e-12, 2.55817e-11, 1.08249e-10, 6.0514e-12, 1.03703e-11, 3.2055e-11, 1.54985e-10, 3.02263e-10, 1.8119e-10, 3.67763e-11, 1.87202e-11, 1.92621e-11, 1.11129e-11, 2.28436e-13, 3.64494e-13, 2.57957e-13, 2.6353e-13, 1.7135e-13, 1.74962e-13, 2.24147e-13, 3.52004e-13, 6.50502e-13, 1.34709e-12, 2.27454e-12, 2.33535e-12, 2.01175e-12, 3.30793e-12, 4.67744e-12, 6.68502e-12, 7.73272e-12, 8.05519e-12, 7.92681e-12, 6.46114e-12, 3.56541e-12, 1.68661e-12, 1.20396e-12, 1.23109e-12, 3.54037e-12, 5.21032e-11, 7.91677e-11, 7.02585e-12, 1.4719e-12, 9.45922e-12, 3.21611e-11, 8.15869e-12, 5.82781e-12, 7.74373e-12, 1.11111e-11, 1.06592e-11, 4.21156e-12, 2.2666e-12, 1.26406e-12, 6.97346e-13, 6.55905e-13, 7.19558e-13, 9.2372e-13, 1.8472e-12, 3.10993e-12, 2.63185e-12, 1.23338e-12, 9.64399e-13, 1.35233e-12
SO2EMAN[0][2], 1.22435e-12, 8.90539e-13, 8.62799e-13, 6.82387e-13, 6.14916e-13, 5.74437e-13, 4.83391e-13, 5.48998e-13, 7.84128e-13, 8.01241e-13, 6.02548e-13, 7.58593e-13, 9.36022e-13, 1.19926e-12, 1.46098e-12, 1.76484e-12, 2.27347e-12, 5.43352e-12, 6.09314e-12, 2.68905e-12, 1.29057e-12, 8.98481e-12, 4.93242e-13, 2.81712e-13, 5.14315e-13, 1.24865e-11, 1.34317e-11, 4.81138e-12, 7.34805e-11, 3.27243e-12, 7.94535e-13, 1.14078e-12, 1.47165e-12, 3.11851e-12, 1.12202e-11, 9.74983e-12, 1.0359e-12, 4.56986e-12, 2.63133e-11, 8.77861e-11, 1.08813e-10, 6.72819e-12, 1.89111e-11, 1.56166e-10, 1.29497e-10, 7.03172e-11, 1.93077e-13, 3.4918e-13, 3.20847e-13, 3.03986e-13, 1.91699e-13, 2.635e-13, 4.24827e-13, 5.78545e-13, 1.07675e-12, 2.04929e-12, 2.40036e-12, 2.408e-12, 3.20621e-12, 7.20254e-12, 1.01191e-11, 1.10238e-11, 8.08124e-12, 5.2245e-12, 3.69097e-12, 2.33597e-12, 9.9812e-13, 4.11508e-13, 1.00555e-12, 1.17346e-11, 3.89454e-12, 1.36671e-10, 4.44792e-10, 3.04785e-11, 1.03539e-11, 7.52725e-12, 5.0252e-12, 5.82556e-12, 8.06703e-12, 1.10853e-11, 1.20587e-11, 7.08932e-12, 2.6791e-12, 1.9995e-12, 1.50725e-12, 1.09859e-12, 1.02993e-12, 1.08478e-12, 1.18973e-12, 2.45481e-12, 3.86488e-12, 2.28863e-12, 1.52124e-12, 1.16455e-12, 1.16374e-12
SO2EMAN[0][3], 1.21161e-12, 1.12834e-12, 8.4163e-13, 7.79872e-13, 6.33723e-13, 5.7326e-13, 5.4412e-13, 5.12057e-13, 6.05641e-13, 8.66588e-13, 7.64174e-13, 9.56642e-13, 1.12483e-12, 1.5315e-12, 1.97759e-12, 2.05616e-12, 4.15117e-12, 5.42032e-12, 3.2563e-12, 1.38002e-12, 8.05874e-13, 1.00022e-12, 2.82763e-13, 1.33403e-13, 5.28147e-13, 3.53528e-12, 6.66004e-12, 5.58925e-12, 4.92696e-12, 2.90091e-12, 5.15907e-12, 1.48617e-11, 3.22453e-12, 1.81914e-12, 1.14634e-12, 1.89155e-12, 1.53961e-12, 4.23166e-11, 2.69101e-10, 3.49025e-11, 7.80401e-12, 3.19247e-12, 2.84174e-11, 6.89605e-11, 2.32011e-11, 3.09082e-13, 1.19902e-13, 2.42528e-13, 3.99999e-13, 4.03159e-13, 3.84489e-13, 5.68841e-13, 1.06988e-12, 1.75994e-12, 3.29807e-12, 4.07307e-12, 5.79909e-12, 8.09569e-12, 1.03071e-11, 8.94893e-12, 6.39867e-12, 4.45984e-12, 3.72922e-12, 3.21304e-12, 1.92634e-12, 8.46745e-13, 5.56806e-13, 3.7184e-13, 6.0572e-12, 5.81551e-11, 1.1822e-11, 7.02433e-11, 1.50891e-10, 2.50362e-11, 2.26265e-11, 7.71957e-12, 4.32365e-12, 6.12062e-12, 1.00178e-11, 9.93268e-12, 6.70865e-12, 5.19217e-12, 2.41875e-12, 2.12266e-12, 1.68493e-12, 1.42403e-12, 1.33042e-12, 1.5457e-12, 1.74805e-12, 2.92424e-12, 4.62581e-12, 1.87586e-12, 1.53671e-12, 1.25457e-12, 1.31985e-12
SO2EMAN[0][4], 1.53329e-12, 1.45404e-12, 1.11802e-12, 8.00012e-13, 7.84957e-13, 6.70242e-13, 5.27696e-13, 5.39768e-13, 5.75954e-13, 8.48677e-13, 9.02634e-13, 1.19734e-12, 1.16271e-12, 1.39514e-12, 1.79476e-12, 2.85194e-12, 7.13136e-12, 5.32599e-12, 1.09733e-12, 4.88469e-13, 1.90384e-12, 1.75294e-12, 1.34291e-13, 4.01397e-13, 2.64304e-12, 1.35127e-11, 1.63707e-11, 1.3926e-11, 4.13228e-12, 8.39166e-13, 2.4445e-11, 8.10199e-11, 1.75632e-11, 4.9394e-12, 2.35009e-12, 1.75879e-12, 3.47929e-12, 1.28085e-11, 3.73513e-11, 9.83391e-12, 5.96968e-12, 1.88886e-12, 9.40818e-13, 8.05519e-13, 4.66637e-12, 1.56168e-12, 1.21492e-13, 2.85353e-13, 5.59508e-13, 7.81012e-13, 9.15653e-13, 1.1164e-12, 1.84383e-12, 3.76126e-12, 6.71149e-12, 1.02509e-11, 1.36788e-11, 8.73221e-12, 5.09424e-12, 2.86201e-12, 2.24058e-12, 2.46165e-12, 2.32087e-12, 1.83942e-12, 8.53303e-13, 3.64331e-13, 3.57118e-13, 2.07476e-12, 5.0782e-11, 7.59021e-11, 7.59523e-12, 3.81931e-10, 8.43196e-11, 1.73512e-11, 1.00691e-11, 4.85135e-12, 4.21713e-12, 1.10296e-11, 1.03033e-11, 5.33239e-12, 3.74083e-12, 4.43379e-12, 2.04758e-12, 1.86269e-12, 1.38223e-12, 1.32011e-12, 1.31669e-12, 1.49158e-12, 2.64846e-12, 3.35036e-12, 3.78003e-12, 1.81643e-12, 1.52907e-12, 1.35514e-12, 1.45381e-12
SO2EMAN[0][5], 1.10028e-12, 1.55492e-12, 1.42593e-12, 8.93204e-13, 7.72723e-13, 8.00604e-13, 7.85113e-13, 7.07345e-13, 7.24968e-13, 8.56959e-13, 1.32993e-12, 1.13531e-12, 1.05188e-12, 1.33057e-12, 2.13118e-12, 5.65912e-12, 6.529e-12, 4.13447e-12, 1.07159e-12, 5.67887e-13, 4.47701e-12, 1.53763e-12, 1.50398e-13, 1.9079e-12, 7.31977e-12, 9.49143e-12, 1.31737e-11, 1.20229e-11, 5.40314e-12, 1.76847e-12, 3.21421e-11, 1.1867e-10, 3.13539e-11, 1.06192e-12, 2.395e-12, 7.06524e-13, 6.48175e-12, 1.51763e-12, 2.06318e-11, 4.32218e-11, 5.5446e-12, 9.39693e-12, 2.75261e-12, 3.70169e-12, 6.04738e-11, 2.87478e-11, 2.1589e-13, 3.99077e-13, 6.24019e-13, 9.34379e-13, 1.21414e-12, 1.93815e-12, 4.49833e-12, 7.27519e-12, 7.23184e-12, 6.51011e-12, 5.51393e-12, 3.20076e-12, 3.05824e-12, 2.29991e-12, 2.61198e-12, 2.76582e-12, 1.87983e-12, 1.41592e-12, 7.57261e-13, 4.53163e-13, 3.88745e-13, 3.70046e-11, 2.79454e-10, 2.31127e-10, 2.22497e-11, 1.4083e-10, 1.85954e-11, 5.94926e-12, 3.09441e-12, 4.48542e-12, 1.09406e-11, 1.05928e-11, 4.61936e-12, 2.34038e-12, 2.79575e-12, 3.67445e-12, 1.69593e-12, 1.53433e-12, 1.60642e-12, 1.35116e-12, 1.33628e-12, 1.64295e-12, 2.66835e-12, 3.13394e-12, 2.73728e-12, 1.49418e-12, 1.20279e-12, 1.29177e-12, 1.77187e-12
SO2EMAN[0][6], 8.69749e-13, 1.32543e-12, 1.72043e-12, 1.32533e-12, 9.95544e-13, 9.14528e-13, 9.7217e-13, 9.53489e-13, 9.64547e-13, 9.9208e-13, 1.22009e-12, 9.97706e-13, 1.12178e-12, 1.52894e-12, 4.20872e-12, 6.79533e-12, 3.5743e-12, 1.8719e-12, 1.93288e-12, 1.68607e-12, 2.22853e-13, 3.802e-13, 3.75233e-11, 6.54978e-11, 5.45282e-12, 5.02845e-12, 5.58333e-12, 9.02188e-12, 3.7705e-12, 8.49075e-12, 1.27012e-11, 3.23946e-11, 1.71591e-11, 8.56396e-13, 1.37987e-12, 4.06323e-13, 8.10026e-13, 2.15229e-12, 2.56334e-10, 6.41262e-10, 5.90449e-12, 1.95134e-11, 9.01477e-12, 7.27661e-12, 1.87746e-10, 1.23636e-10, 3.90289e-12, 1.50393e-13, 3.01048e-13, 7.27344e-13, 1.21233e-12, 3.59591e-12, 6.27107e-12, 6.04707e-12, 4.18806e-12, 2.71128e-12, 1.75673e-12, 1.23645e-12, 1.45324e-12, 1.86446e-12, 2.6571e-12, 2.2105e-12, 1.32636e-12, 8.83812e-13, 4.85797e-13, 3.3152e-13, 3.03058e-13, 1.48104e-10, 4.81221e-10, 3.19551e-10, 4.36377e-11, 2.3797e-11, 9.20307e-12, 6.59869e-12, 5.59256e-12, 1.10916e-11, 1.04421e-11, 4.18865e-12, 1.63246e-12, 1.19111e-12, 2.2282e-12, 3.08911e-12, 1.43897e-12, 1.38507e-12, 1.3022e-12, 1.356e-12, 1.59875e-12, 1.80318e-12, 2.87228e-12, 3.39965e-12, 2.13284e-12, 1.02337e-12, 9.49418e-13, 8.24696e-13, 1.33931e-12
SO2EMAN[0][7], 7.42554e-13, 1.01417e-12, 1.36313e-12, 1.58322e-12, 1.26001e-12, 1.07339e-12, 9.8385e-13, 1.01896e-12, 1.13212e-12, 9.83021e-13, 7.72945e-13, 7.8851e-13, 1.10947e-12, 1.8658e-12, 5.96039e-12, 5.56e-12, 3.0278e-12, 9.70794e-13, 2.12497e-12, 2.47639e-12, 5.82749e-13, 4.38186e-12, 6.97919e-12, 8.84069e-12, 1.47161e-11, 2.01657e-11, 7.50025e-12, 7.73319e-12, 3.15881e-12, 1.08844e-11, 1.96718e-11, 5.43944e-11, 3.07646e-11, 2.18782e-12, 3.59766e-12, 8.10026e-13, 5.58842e-13, 9.50647e-13, 5.61924e-10, 1.45906e-09, 1.26722e-12, 1.17028e-12, 4.59366e-11, 3.14851e-11, 3.82755e-11, 8.26276e-11, 3.56494e-11, 8.57578e-11, 4.9404e-11, 1.10593e-12, 2.32188e-12, 3.81591e-12, 2.92619e-12, 1.69787e-12, 1.21522e-12, 8.86217e-13, 9.37709e-13, 1.16157e-12, 1.1837e-12, 1.66695e-12, 2.09729e-12, 1.43117e-12, 7.42932e-13, 3.77276e-13, 2.49186e-13, 2.10437e-13, 2.27359e-13, 1.62858e-10, 3.85436e-10, 1.63946e-10, 5.49911e-10, 9.1354e-11, 7.75403e-12, 8.61403e-12, 1.1503e-11, 1.01338e-11, 4.76312e-12, 2.43953e-12, 1.28713e-12, 1.20709e-12, 2.52808e-12, 3.2769e-12, 1.2378e-12, 9.33091e-13, 9.97632e-13, 1.09854e-12, 1.57763e-12, 2.33061e-12, 3.33292e-12, 4.06957e-12, 2.02904e-12, 1.0993e-12, 1.01636e-12, 1.07687e-12, 1.11579e-12
SO2EMAN[0][8], 6.35795e-13, 8.53836e-13, 1.13639e-12, 1.525e-12, 1.70134e-12, 1.28342e-12, 1.0381e-12, 1.1076e-12, 9.9063e-13, 6.05752e-13, 5.4865e-13, 5.63838e-13, 1.17883e-12, 2.74536e-12, 6.71611e-12, 2.98807e-12, 9.53356e-13, 2.34127e-12, 1.18187e-12, 5.36378e-13, 3.55926e-13, 1.18723e-11, 1.47959e-11, 1.54605e-11, 1.62378e-11, 2.33392e-11, 8.4962e-12, 2.88131e-12, 3.55156e-12, 5.24534e-12, 1.58629e-11, 3.41113e-11, 1.3448e-11, 4.75708e-12, 2.84407e-12, 4.70268e-13, 8.14763e-13, 5.24166e-13, 1.1156e-12, 3.30657e-12, 1.83618e-12, 2.45226e-12, 2.45715e-10, 8.57635e-11, 4.97494e-11, 1.03345e-10, 1.19995e-10, 4.42988e-10, 2.46477e-10, 2.70345e-11, 2.98114e-12, 2.23276e-12, 6.2188e-13, 3.12098e-13, 3.51226e-13, 5.18415e-13, 5.50508e-13, 9.45644e-13, 7.85794e-13, 1.06194e-12, 1.40337e-12, 9.31847e-13, 3.47633e-13, 1.94346e-13, 1.54939e-13, 1.58695e-13, 1.98523e-13, 1.87384e-10, 3.55215e-10, 9.69209e-11, 1.36722e-10, 1.14671e-11, 8.78278e-12, 1.0663e-11, 9.69867e-12, 6.04921e-12, 2.47852e-12, 1.17016e-12, 1.03042e-12, 1.32395e-12, 2.79368e-12, 3.45664e-12, 1.23624e-12, 7.93462e-13, 8.22572e-13, 9.54333e-13, 1.3475e-12, 2.67818e-12, 3.18966e-12, 3.5009e-12, 1.66602e-12, 1.35219e-12, 1.28223e-12, 1.17802e-12, 1.16758e-12
SO2EMAN[0][9], 6.04576e-13, 8.89622e-13, 1.04339e-12, 1.36546e-12, 1.6643e-12, 1.88939e-12, 1.95855e-12, 1.16012e-12, 8.60008e-13, 6.15345e-13, 2.78592e-13, 8.15067e-13, 1.67198e-12, 4.07159e-12, 4.65826e-12, 2.47743e-12, 6.00308e-12, 2.67463e-12, 6.27764e-13, 1.26264e-13, 4.85316e-13, 6.52912e-12, 7.37093e-12, 1.3593e-11, 1.09921e-11, 1.28266e-11, 7.60482e-12, 1.901e-12, 1.91426e-12, 3.09924e-12, 9.95447e-12, 2.32355e-11, 2.07905e-11, 8.22347e-12, 5.5481e-12, 1.00246e-12, 6.41724e-13, 6.29171e-13, 1.10605e-12, 1.91491e-12, 8.92856e-13, 3.81917e-12, 4.84003e-10, 1.67019e-10, 5.62146e-12, 1.47554e-10, 1.73543e-10, 6.87495e-10, 5.52238e-10, 1.89539e-10, 9.36505e-11, 8.75744e-12, 1.00872e-12, 5.76653e-12, 1.84464e-11, 1.24793e-11, 2.50035e-11, 9.79649e-12, 2.50232e-12, 8.47833e-13, 1.19509e-12, 4.94493e-13, 2.04026e-13, 1.89406e-13, 3.42829e-13, 1.11863e-12, 1.90893e-12, 9.43838e-11, 1.88413e-10, 2.4077e-10, 1.35988e-10, 9.60488e-12, 1.00648e-11, 7.60091e-12, 5.25772e-12, 3.58635e-12, 2.2123e-12, 1.08309e-12, 8.94662e-13, 1.17996e-12, 2.59979e-12, 3.33937e-12, 1.24492e-12, 9.24505e-13, 1.02274e-12, 1.15585e-12, 1.3749e-12, 2.28368e-12, 2.60615e-12, 2.6754e-12, 1.2854e-12, 1.10902e-12, 1.18619e-12, 1.14097e-12, 1.03788e-12
