Dataset: MERRA2_200.tavgM_2d_adg_Nx.199303.nc4
SO2EMAN[0][0], 5.41345e-13, 7.60402e-13, 7.20492e-13, 7.79971e-13, 5.86699e-13, 5.19806e-13, 6.1439e-13, 5.50449e-13, 6.65912e-13, 6.23666e-13, 6.31001e-13, 7.20535e-13, 7.26086e-13, 7.93007e-13, 7.70273e-13, 1.13243e-12, 1.78746e-12, 3.30846e-12, 5.0527e-12, 5.27062e-12, 2.76814e-12, 4.63377e-12, 3.09504e-12, 6.89377e-13, 3.8962e-13, 1.2139e-12, 1.46529e-12, 4.53378e-12, 5.46953e-11, 3.6163e-11, 6.77548e-12, 2.71359e-12, 4.5375e-12, 7.9057e-12, 1.18044e-11, 4.04262e-11, 3.01476e-12, 5.10617e-12, 2.20931e-11, 3.19396e-11, 3.47185e-11, 2.01267e-11, 5.99389e-12, 1.56238e-12, 7.66863e-13, 1.79177e-13, 3.44491e-13, 2.49023e-13, 1.67427e-13, 1.99131e-13, 1.62481e-13, 1.47837e-13, 1.39867e-13, 2.00981e-13, 3.22864e-13, 6.20901e-13, 1.21832e-12, 1.8122e-12, 1.50857e-12, 1.72221e-12, 2.26574e-12, 3.18678e-12, 4.17799e-12, 6.85038e-12, 1.06131e-11, 1.08381e-11, 9.16497e-12, 3.85899e-12, 2.12653e-12, 3.09653e-12, 6.10614e-12, 3.29027e-11, 8.82425e-12, 3.34634e-12, 8.13142e-13, 4.4421e-12, 6.25718e-11, 3.24182e-11, 2.26984e-12, 5.23504e-12, 7.63478e-12, 9.79346e-12, 8.89038e-12, 3.45971e-12, 1.42051e-12, 6.63978e-13, 4.67304e-13, 5.65104e-13, 9.51239e-13, 1.88027e-12, 2.97084e-12, 3.5934e-12, 1.28564e-12, 1.11999e-12, 1.50874e-12
SO2EMAN[0][1], 8.92541e-13, 7.1898e-13, 7.90436e-13, 7.61506e-13, 5.84199e-13, 5.22249e-13, 5.4363e-13, 5.29132e-13, 5.79536e-13, 5.64215e-13, 5.69544e-13, 7.51557e-13, 8.91187e-13, 8.77076e-13, 1.30707e-12, 1.64402e-12, 2.12008e-12, 4.2526e-12, 6.12436e-12, 4.23398e-12, 1.63979e-12, 1.5637e-12, 9.02712e-13, 4.20219e-13, 4.18504e-13, 1.82002e-11, 1.5179e-11, 5.84507e-12, 6.36976e-11, 4.71239e-12, 5.16931e-12, 1.88128e-12, 2.40393e-12, 3.57572e-12, 2.71622e-11, 1.17127e-10, 5.73385e-12, 9.14606e-12, 2.85482e-11, 1.50556e-10, 2.97001e-10, 1.6623e-10, 3.18291e-11, 1.74305e-11, 1.82263e-11, 9.53319e-12, 2.2345e-13, 3.57653e-13, 2.52576e-13, 2.5807e-13, 1.66575e-13, 1.69857e-13, 2.17339e-13, 3.41888e-13, 6.33414e-13, 1.31546e-12, 2.22523e-12, 2.2754e-12, 1.95101e-12, 3.2114e-12, 4.56168e-12, 6.53728e-12, 7.569e-12, 7.88175e-12, 7.75638e-12, 6.31856e-12, 3.46533e-12, 1.62835e-12, 1.16324e-12, 1.21771e-12, 3.66909e-12, 5.48736e-11, 8.30042e-11, 7.064e-12, 1.41707e-12, 9.11856e-12, 3.02549e-11, 7.78113e-12, 5.6448e-12, 7.5635e-12, 1.08551e-11, 1.0438e-11, 4.09783e-12, 2.20028e-12, 1.22471e-12, 6.7541e-13, 6.37168e-13, 7.00056e-13, 8.98536e-13, 1.79694e-12, 3.03645e-12, 2.574e-12, 1.19659e-12, 9.36727e-13, 1.3223e-12
SO2EMAN[0][2], 1.1946e-12, 8.67356e-13, 8.42337e-13, 6.65912e-13, 6.00409e-13, 5.60885e-13, 4.70735e-13, 5.35127e-13, 7.66763e-13, 7.83968e-13, 5.87738e-13, 7.39853e-13, 9.13047e-13, 1.17018e-12, 1.42419e-12, 1.72129e-12, 2.2152e-12, 5.31262e-12, 5.95933e-12, 2.62122e-12, 1.26617e-12, 7.85196e-12, 5.18188e-13, 2.77527e-13, 5.3401e-13, 1.13105e-11, 1.26258e-11, 5.01059e-12, 6.29082e-11, 3.07651e-12, 8.19044e-13, 1.16165e-12, 1.44348e-12, 3.01313e-12, 1.14432e-11, 9.28622e-12, 1.11111e-12, 4.26108e-12, 2.41947e-11, 8.58794e-11, 1.07146e-10, 6.69813e-12, 2.01003e-11, 1.41701e-10, 1.19969e-10, 5.99506e-11, 1.88541e-13, 3.42232e-13, 3.13763e-13, 2.9721e-13, 1.85887e-13, 2.56003e-13, 4.13712e-13, 5.62948e-13, 1.0507e-12, 2.00482e-12, 2.34433e-12, 2.33677e-12, 3.11647e-12, 7.02371e-12, 9.90199e-12, 1.07909e-11, 7.89287e-12, 5.09213e-12, 3.60156e-12, 2.27995e-12, 9.69475e-13, 3.99798e-13, 1.04947e-12, 1.24798e-11, 4.11456e-12, 1.45132e-10, 4.7282e-10, 3.18878e-11, 9.99699e-12, 7.29275e-12, 4.89169e-12, 5.62801e-12, 7.87281e-12, 1.08357e-11, 1.1776e-11, 6.92092e-12, 2.60947e-12, 1.95053e-12, 1.4686e-12, 1.06907e-12, 1.00364e-12, 1.05897e-12, 1.16063e-12, 2.39542e-12, 3.78095e-12, 2.23526e-12, 1.48193e-12, 1.13554e-12, 1.13582e-12
SO2EMAN[0][3], 1.18172e-12, 1.10134e-12, 8.20233e-13, 7.61169e-13, 6.18394e-13, 5.59552e-13, 5.31131e-13, 4.99156e-13, 5.91376e-13, 8.47079e-13, 7.45182e-13, 9.3422e-13, 1.09898e-12, 1.49798e-12, 1.93242e-12, 1.99806e-12, 4.04706e-12, 5.31005e-12, 3.18234e-12, 1.34815e-12, 8.00005e-13, 9.53302e-13, 2.8903e-13, 1.30843e-13, 5.43665e-13, 3.60855e-12, 6.63297e-12, 5.38391e-12, 4.64999e-12, 2.71834e-12, 4.81977e-12, 1.36815e-11, 3.03138e-12, 1.73827e-12, 1.19838e-12, 1.94265e-12, 1.61597e-12, 3.85765e-11, 2.4519e-10, 3.19726e-11, 7.12674e-12, 3.20077e-12, 3.04607e-11, 7.39038e-11, 2.51704e-11, 3.40495e-13, 1.16165e-13, 2.36395e-13, 3.90576e-13, 3.92736e-13, 3.73304e-13, 5.53407e-13, 1.04089e-12, 1.70957e-12, 3.20999e-12, 3.95497e-12, 5.64274e-12, 7.92484e-12, 1.01181e-11, 8.77325e-12, 6.25037e-12, 4.33523e-12, 3.62139e-12, 3.13083e-12, 1.8785e-12, 8.23134e-13, 5.41022e-13, 3.69518e-13, 6.51762e-12, 6.24287e-11, 1.26792e-11, 7.4441e-11, 1.58624e-10, 2.58397e-11, 2.16903e-11, 7.21e-12, 4.11175e-12, 5.8751e-12, 9.79689e-12, 9.70854e-12, 6.53877e-12, 5.07328e-12, 2.35723e-12, 2.0737e-12, 1.64375e-12, 1.38943e-12, 1.29852e-12, 1.50959e-12, 1.70397e-12, 2.85561e-12, 4.53235e-12, 1.82787e-12, 1.49783e-12, 1.22451e-12, 1.28875e-12
SO2EMAN[0][4], 1.49972e-12, 1.42232e-12, 1.09157e-12, 7.79821e-13, 7.67343e-13, 6.55246e-13, 5.15143e-13, 5.27041e-13, 5.62948e-13, 8.2852e-13, 8.80407e-13, 1.1705e-12, 1.13509e-12, 1.36204e-12, 1.74971e-12, 2.77805e-12, 6.97025e-12, 5.20186e-12, 1.08491e-12, 4.99629e-13, 1.8006e-12, 1.55834e-12, 1.32416e-13, 4.22418e-13, 2.80547e-12, 1.29669e-11, 1.54121e-11, 1.30868e-11, 4.00299e-12, 8.48425e-13, 2.16223e-11, 7.1267e-11, 1.55879e-11, 4.50805e-12, 2.20288e-12, 1.71543e-12, 3.3741e-12, 1.14378e-11, 3.3269e-11, 9.39613e-12, 5.55003e-12, 2.06404e-12, 1.06183e-12, 9.07217e-13, 4.91787e-12, 1.66374e-12, 1.17712e-13, 2.77928e-13, 5.4623e-13, 7.62501e-13, 8.93507e-13, 1.08757e-12, 1.79386e-12, 3.66818e-12, 6.55539e-12, 1.00252e-11, 1.33891e-11, 8.53316e-12, 4.9534e-12, 2.7851e-12, 2.17753e-12, 2.40582e-12, 2.26655e-12, 1.79581e-12, 8.29931e-13, 3.5212e-13, 3.47554e-13, 2.21982e-12, 5.4654e-11, 8.17225e-11, 8.24424e-12, 4.09273e-10, 8.96054e-11, 1.79767e-11, 9.49136e-12, 4.50983e-12, 4.05439e-12, 1.07996e-11, 1.00761e-11, 5.17613e-12, 3.64153e-12, 4.34445e-12, 1.99737e-12, 1.81779e-12, 1.34396e-12, 1.28519e-12, 1.28253e-12, 1.45234e-12, 2.58549e-12, 3.27325e-12, 3.69591e-12, 1.77014e-12, 1.49068e-12, 1.32373e-12, 1.41952e-12
SO2EMAN[0][5], 1.0747e-12, 1.52079e-12, 1.39348e-12, 8.69792e-13, 7.52731e-13, 7.8159e-13, 7.6672e-13, 6.90337e-13, 7.07656e-13, 8.35138e-13, 1.30161e-12, 1.10984e-12, 1.02353e-12, 1.29332e-12, 2.0712e-12, 5.54888e-12, 6.39517e-12, 4.02654e-12, 1.06722e-12, 5.81871e-13, 4.18756e-12, 1.43343e-12, 1.39036e-13, 1.84741e-12, 7.12313e-12, 9.15431e-12, 1.22626e-11, 1.12919e-11, 5.27429e-12, 1.71226e-12, 2.79968e-11, 1.02001e-10, 2.71783e-11, 1.06567e-12, 2.22434e-12, 6.7657e-13, 5.90427e-12, 1.51159e-12, 1.78674e-11, 3.68575e-11, 5.8653e-12, 1.0012e-11, 2.96508e-12, 4.16424e-12, 6.37618e-11, 3.08133e-11, 2.10668e-13, 3.90573e-13, 6.10787e-13, 9.14208e-13, 1.18527e-12, 1.88288e-12, 4.40084e-12, 7.13127e-12, 7.08153e-12, 6.36463e-12, 5.37852e-12, 3.1084e-12, 2.97173e-12, 2.23529e-12, 2.54784e-12, 2.70594e-12, 1.8332e-12, 1.38188e-12, 7.37539e-13, 4.40687e-13, 3.79184e-13, 3.97313e-11, 3.00515e-10, 2.51233e-10, 2.43271e-11, 1.50989e-10, 1.97279e-11, 5.84559e-12, 3.00018e-12, 4.34262e-12, 1.07255e-11, 1.03826e-11, 4.49046e-12, 2.26147e-12, 2.72158e-12, 3.59927e-12, 1.65246e-12, 1.49539e-12, 1.56683e-12, 1.31584e-12, 1.30118e-12, 1.60031e-12, 2.60414e-12, 3.06207e-12, 2.67164e-12, 1.45564e-12, 1.1724e-12, 1.2632e-12, 1.73451e-12
SO2EMAN[0][6], 8.49321e-13, 1.29349e-12, 1.68164e-12, 1.29389e-12, 9.70779e-13, 8.92397e-13, 9.48947e-13, 9.30367e-13, 9.41025e-13, 9.67226e-13, 1.19242e-12, 9.74332e-13, 1.09044e-12, 1.48231e-12, 4.11267e-12, 6.66586e-12, 3.48106e-12, 1.82647e-12, 1.90798e-12, 1.66069e-12, 2.22371e-13, 3.39789e-13, 3.20294e-11, 5.62718e-11, 5.53066e-12, 5.02457e-12, 5.23613e-12, 8.47185e-12, 3.70703e-12, 7.98558e-12, 1.17619e-11, 2.89842e-11, 1.52317e-11, 8.55302e-13, 1.31975e-12, 4.10879e-13, 7.65896e-13, 2.05267e-12, 2.18117e-10, 5.44714e-10, 6.34635e-12, 2.09374e-11, 9.69031e-12, 7.98856e-12, 1.98576e-10, 1.3257e-10, 4.16974e-12, 1.44279e-13, 2.91577e-13, 7.08322e-13, 1.17817e-12, 3.50106e-12, 6.13559e-12, 5.90977e-12, 4.08562e-12, 2.63961e-12, 1.70973e-12, 1.20073e-12, 1.41617e-12, 1.81264e-12, 2.59663e-12, 2.1565e-12, 1.28948e-12, 8.58775e-13, 4.7024e-13, 3.21728e-13, 2.9711e-13, 1.58659e-10, 5.17767e-10, 3.4662e-10, 4.71897e-11, 2.56705e-11, 9.32943e-12, 6.45683e-12, 5.45691e-12, 1.08621e-11, 1.02208e-11, 4.06683e-12, 1.58112e-12, 1.15339e-12, 2.16913e-12, 3.02691e-12, 1.40155e-12, 1.34937e-12, 1.26743e-12, 1.32117e-12, 1.56009e-12, 1.75726e-12, 2.80398e-12, 3.3276e-12, 2.07986e-12, 9.95204e-13, 9.24594e-13, 8.03801e-13, 1.30784e-12
SO2EMAN[0][7], 7.24532e-13, 9.88872e-13, 1.33079e-12, 1.54822e-12, 1.22997e-12, 1.04623e-12, 9.59233e-13, 9.9476e-13, 1.10661e-12, 9.60909e-13, 7.54063e-13, 7.69607e-13, 1.07755e-12, 1.8122e-12, 5.83883e-12, 5.41222e-12, 2.93099e-12, 9.56181e-13, 2.10292e-12, 2.4296e-12, 5.75182e-13, 3.89383e-12, 6.56593e-12, 8.21158e-12, 1.40747e-11, 1.91439e-11, 7.13293e-12, 7.27796e-12, 3.10264e-12, 1.03645e-11, 1.83267e-11, 4.8035e-11, 2.66717e-11, 2.06172e-12, 3.35978e-12, 7.78066e-13, 5.79672e-13, 1.02543e-12, 4.77507e-10, 1.23949e-09, 1.41679e-12, 1.27905e-12, 4.92026e-11, 3.32511e-11, 4.11386e-11, 8.86042e-11, 3.81309e-11, 9.15803e-11, 5.27828e-11, 1.07114e-12, 2.26766e-12, 3.73253e-12, 2.85372e-12, 1.64362e-12, 1.17533e-12, 8.57221e-13, 9.12603e-13, 1.1323e-12, 1.15273e-12, 1.62158e-12, 2.048e-12, 1.39274e-12, 7.19861e-13, 3.64293e-13, 2.40635e-13, 2.0504e-13, 2.22976e-13, 1.7439e-10, 4.14088e-10, 1.7609e-10, 5.86954e-10, 9.86518e-11, 7.5886e-12, 8.43048e-12, 1.12814e-11, 9.93694e-12, 4.63257e-12, 2.36098e-12, 1.24852e-12, 1.16985e-12, 2.46203e-12, 3.21137e-12, 1.20401e-12, 9.05985e-13, 9.69447e-13, 1.06937e-12, 1.53966e-12, 2.27729e-12, 3.25526e-12, 3.98861e-12, 1.97886e-12, 1.06975e-12, 9.89875e-13, 1.05215e-12, 1.08891e-12
SO2EMAN[0][8], 6.20171e-13, 8.32223e-13, 1.10863e-12, 1.49015e-12, 1.66362e-12, 1.25144e-12, 1.01208e-12, 1.0818e-12, 9.66782e-13, 5.90417e-13, 5.35127e-13, 5.48909e-13, 1.14564e-12, 2.67786e-12, 6.58043e-12, 2.90661e-12, 9.27258e-13, 2.29921e-12, 1.18963e-12, 5.37613e-13, 3.65553e-13, 1.06908e-11, 1.38852e-11, 1.47247e-11, 1.52666e-11, 2.19544e-11, 8.07635e-12, 2.78751e-12, 3.46106e-12, 5.22604e-12, 1.51307e-11, 3.0998e-11, 1.24096e-11, 4.51493e-12, 2.67236e-12, 4.61695e-13, 8.72306e-13, 5.56766e-13, 1.19514e-12, 3.5848e-12, 2.06476e-12, 2.6839e-12, 2.62983e-10, 9.18755e-11, 5.33622e-11, 1.10982e-10, 1.28363e-10, 4.73473e-10, 2.63046e-10, 2.84967e-11, 2.91036e-12, 2.18326e-12, 5.99062e-13, 3.00591e-13, 3.58584e-13, 5.51602e-13, 5.62418e-13, 9.79833e-13, 7.74728e-13, 1.0312e-12, 1.3712e-12, 9.07726e-13, 3.35606e-13, 1.87635e-13, 1.50056e-13, 1.55827e-13, 1.97758e-13, 2.00674e-10, 3.80796e-10, 1.04111e-10, 1.46564e-10, 1.23432e-11, 8.58553e-12, 1.04335e-11, 9.48815e-12, 5.91876e-12, 2.40613e-12, 1.13552e-12, 1.00022e-12, 1.28403e-12, 2.72061e-12, 3.38786e-12, 1.20348e-12, 7.7096e-13, 8.00249e-13, 9.29035e-13, 1.31228e-12, 2.61872e-12, 3.10951e-12, 3.42685e-12, 1.62181e-12, 1.31894e-12, 1.25189e-12, 1.15101e-12, 1.14147e-12
SO2EMAN[0][9], 5.88289e-13, 8.68624e-13, 1.01785e-12, 1.33227e-12, 1.62537e-12, 1.84678e-12, 1.9172e-12, 1.13198e-12, 8.38885e-13, 6.01268e-13, 2.69576e-13, 7.9073e-13, 1.62936e-12, 3.98884e-12, 4.55573e-12, 2.40931e-12, 5.83098e-12, 2.64035e-12, 6.33106e-13, 1.27344e-13, 4.95045e-13, 6.29197e-12, 7.20914e-12, 1.28329e-11, 1.02836e-11, 1.19858e-11, 7.29424e-12, 1.90938e-12, 1.89804e-12, 3.13375e-12, 9.66602e-12, 2.10944e-11, 1.94918e-11, 7.79374e-12, 5.16198e-12, 9.49019e-13, 6.45992e-13, 6.34532e-13, 1.22981e-12, 2.19618e-12, 1.01029e-12, 4.11444e-12, 5.17488e-10, 1.78864e-10, 6.14293e-12, 1.58102e-10, 1.8564e-10, 7.33662e-10, 5.87761e-10, 2.00907e-10, 9.92633e-11, 9.19752e-12, 1.12055e-12, 6.25197e-12, 2.00621e-11, 1.36504e-11, 2.62172e-11, 1.03419e-11, 2.64548e-12, 8.23356e-13, 1.16957e-12, 4.80068e-13, 1.97271e-13, 1.91675e-13, 3.72996e-13, 1.1849e-12, 2.03028e-12, 1.01102e-10, 2.02121e-10, 2.58329e-10, 1.46e-10, 1.00697e-11, 9.85236e-12, 7.43228e-12, 5.1406e-12, 3.50641e-12, 2.15383e-12, 1.05252e-12, 8.67772e-13, 1.14294e-12, 2.53042e-12, 3.27199e-12, 1.21074e-12, 8.98249e-13, 9.95648e-13, 1.12534e-12, 1.3382e-12, 2.22933e-12, 2.53566e-12, 2.61508e-12, 1.25183e-12, 1.08225e-12, 1.15863e-12, 1.11422e-12, 1.01188e-12
