Dataset: MERRA2_100.tavgM_2d_adg_Nx.198005.nc4
SO2EMAN[0][0], 4.78442e-13, 6.72129e-13, 6.3754e-13, 6.89778e-13, 5.19835e-13, 4.60255e-13, 5.42527e-13, 4.86722e-13, 5.88741e-13, 5.52648e-13, 5.60047e-13, 6.39338e-13, 6.4481e-13, 7.055e-13, 6.87285e-13, 1.00336e-12, 1.57885e-12, 2.9232e-12, 4.45957e-12, 4.64838e-12, 2.50535e-12, 3.84478e-12, 2.69651e-12, 8.9032e-13, 3.48678e-13, 7.48369e-13, 1.53248e-12, 6.60301e-12, 3.73425e-11, 2.22384e-11, 6.69406e-12, 3.46266e-12, 4.77966e-12, 6.70655e-12, 1.20202e-11, 3.76019e-11, 3.30428e-12, 5.11155e-12, 2.05207e-11, 2.98226e-11, 3.13789e-11, 1.64917e-11, 5.42373e-12, 2.60236e-12, 1.08724e-12, 1.82091e-13, 3.0852e-13, 2.25332e-13, 1.54572e-13, 1.75659e-13, 1.38481e-13, 1.24676e-13, 1.16629e-13, 1.70185e-13, 2.78644e-13, 5.4007e-13, 1.0645e-12, 1.58854e-12, 1.32313e-12, 1.51444e-12, 1.99674e-12, 2.81392e-12, 3.69425e-12, 6.04998e-12, 9.36495e-12, 9.56356e-12, 8.09033e-12, 3.41505e-12, 2.04774e-12, 4.39253e-12, 6.80373e-12, 3.77353e-11, 8.35839e-12, 2.99508e-12, 7.8275e-13, 9.41893e-12, 1.24518e-10, 6.77354e-11, 2.46109e-12, 4.7486e-12, 6.74763e-12, 8.64135e-12, 7.8413e-12, 3.0547e-12, 1.25378e-12, 5.82624e-13, 4.07273e-13, 4.95632e-13, 8.39601e-13, 1.66019e-12, 2.62056e-12, 3.16601e-12, 1.13687e-12, 9.90147e-13, 1.33046e-12
SO2EMAN[0][1], 7.88745e-13, 6.35972e-13, 6.98846e-13, 6.7334e-13, 5.1745e-13, 4.62798e-13, 4.813e-13, 4.68786e-13, 5.13417e-13, 5.0036e-13, 5.05502e-13, 6.66084e-13, 7.89397e-13, 7.78309e-13, 1.15778e-12, 1.45322e-12, 1.87311e-12, 3.75465e-12, 5.40219e-12, 3.73642e-12, 1.529e-12, 2.15452e-12, 1.46072e-12, 4.23081e-13, 4.41539e-13, 1.12723e-11, 1.27385e-11, 8.91376e-12, 3.77582e-11, 5.05459e-12, 5.24209e-12, 2.66826e-12, 3.0731e-12, 4.28532e-12, 2.77905e-11, 1.01682e-10, 5.37136e-12, 7.39297e-12, 2.30399e-11, 1.2093e-10, 2.34173e-10, 1.11743e-10, 1.9627e-11, 1.60828e-11, 1.83322e-11, 5.44677e-12, 2.02172e-13, 3.21134e-13, 2.29755e-13, 2.29057e-13, 1.43623e-13, 1.45409e-13, 1.86628e-13, 2.96541e-13, 5.52726e-13, 1.1536e-12, 1.95537e-12, 2.00319e-12, 1.71997e-12, 2.83595e-12, 4.02522e-12, 5.76789e-12, 6.68116e-12, 6.95553e-12, 6.84253e-12, 5.57415e-12, 3.06333e-12, 1.44169e-12, 1.04627e-12, 1.46922e-12, 4.03628e-12, 8.86436e-11, 1.56391e-10, 8.53866e-12, 1.42187e-12, 1.89795e-11, 5.69342e-11, 1.18528e-11, 5.28248e-12, 6.70111e-12, 9.5827e-12, 9.20497e-12, 3.62093e-12, 1.94333e-12, 1.07958e-12, 5.93081e-13, 5.57217e-13, 6.15672e-13, 7.94447e-13, 1.58806e-12, 2.68006e-12, 2.27061e-12, 1.05871e-12, 8.28226e-13, 1.16616e-12
SO2EMAN[0][2], 1.05564e-12, 7.66813e-13, 7.44322e-13, 5.89163e-13, 5.31503e-13, 4.97108e-13, 4.18493e-13, 4.74961e-13, 6.78447e-13, 6.9351e-13, 5.2101e-13, 6.55153e-13, 8.07856e-13, 1.03473e-12, 1.25967e-12, 1.52123e-12, 1.95766e-12, 4.68832e-12, 5.25847e-12, 2.34493e-12, 1.38107e-12, 5.43817e-12, 9.32115e-13, 2.40897e-13, 6.49767e-13, 9.13769e-12, 1.23105e-11, 7.15677e-12, 3.58448e-11, 3.54716e-12, 1.49286e-12, 1.90692e-12, 2.14083e-12, 3.59838e-12, 1.44641e-11, 9.68917e-12, 1.88979e-12, 5.1535e-12, 2.63682e-11, 5.93674e-11, 7.02511e-11, 6.88585e-12, 2.59309e-11, 1.1526e-10, 1.10379e-10, 3.27418e-11, 1.71433e-13, 3.08012e-13, 2.84518e-13, 2.65447e-13, 1.63869e-13, 2.23309e-13, 3.61259e-13, 4.92968e-13, 9.20411e-13, 1.7619e-12, 2.06381e-12, 2.06235e-12, 2.75106e-12, 6.2e-12, 8.73131e-12, 9.51829e-12, 6.97369e-12, 4.50203e-12, 3.18177e-12, 2.01207e-12, 8.54872e-13, 3.52829e-13, 1.54143e-12, 2.01872e-11, 5.87968e-12, 2.38992e-10, 7.59377e-10, 4.53574e-11, 1.86852e-11, 1.19098e-11, 4.44823e-12, 5.27148e-12, 6.96544e-12, 9.56368e-12, 1.03967e-11, 6.10981e-12, 2.30305e-12, 1.71861e-12, 1.2926e-12, 9.40209e-13, 8.80865e-13, 9.32344e-13, 1.0252e-12, 2.11596e-12, 3.3366e-12, 1.97325e-12, 1.30943e-12, 1.00219e-12, 1.00149e-12
SO2EMAN[0][3], 1.04424e-12, 9.73057e-13, 7.25391e-13, 6.73791e-13, 5.48199e-13, 4.9675e-13, 4.72017e-13, 4.43613e-13, 5.24348e-13, 7.49544e-13, 6.60003e-13, 8.26285e-13, 9.71323e-13, 1.32296e-12, 1.70696e-12, 1.76836e-12, 3.57626e-12, 4.70563e-12, 2.9038e-12, 1.36037e-12, 1.03252e-12, 1.15937e-12, 3.92876e-13, 1.02748e-13, 7.09261e-13, 4.73726e-12, 8.05194e-12, 5.93756e-12, 4.79983e-12, 3.04213e-12, 5.31383e-12, 1.32505e-11, 3.46897e-12, 2.39247e-12, 1.9469e-12, 2.7451e-12, 2.31528e-12, 4.1575e-11, 2.66566e-10, 3.44127e-11, 7.3846e-12, 4.61755e-12, 4.01223e-11, 1.08334e-10, 3.5969e-11, 5.62274e-13, 1.08071e-13, 2.1483e-13, 3.51081e-13, 3.49541e-13, 3.3018e-13, 4.87388e-13, 9.17488e-13, 1.50857e-12, 2.83163e-12, 3.49676e-12, 4.98858e-12, 6.98888e-12, 8.91296e-12, 7.7307e-12, 5.51272e-12, 3.83321e-12, 3.20632e-12, 2.76742e-12, 1.66056e-12, 7.30434e-13, 4.82403e-13, 3.84162e-13, 1.05409e-11, 9.20029e-11, 1.77734e-11, 1.23033e-10, 2.71359e-10, 3.9177e-11, 4.29379e-11, 9.50752e-12, 4.19398e-12, 5.69007e-12, 8.652e-12, 8.56731e-12, 5.77568e-12, 4.47562e-12, 2.07948e-12, 1.82661e-12, 1.4469e-12, 1.22216e-12, 1.14155e-12, 1.33029e-12, 1.50498e-12, 2.52148e-12, 3.99743e-12, 1.61581e-12, 1.3237e-12, 1.08064e-12, 1.13625e-12
SO2EMAN[0][4], 1.32321e-12, 1.25561e-12, 9.64834e-13, 6.90953e-13, 6.798e-13, 5.81463e-13, 4.58687e-13, 4.685e-13, 4.99342e-13, 7.33564e-13, 7.79169e-13, 1.03437e-12, 1.00336e-12, 1.20397e-12, 1.54714e-12, 2.45596e-12, 6.17668e-12, 4.79519e-12, 1.28547e-12, 8.42824e-13, 1.94096e-12, 1.24812e-12, 1.11688e-13, 5.81671e-13, 4.15284e-12, 1.39018e-11, 1.51923e-11, 1.26218e-11, 4.42233e-12, 1.29431e-12, 1.6348e-11, 5.1684e-11, 1.23574e-11, 4.70637e-12, 2.53753e-12, 2.10521e-12, 3.69379e-12, 8.74506e-12, 2.40984e-11, 9.52723e-12, 5.95034e-12, 3.49189e-12, 1.96998e-12, 1.66529e-12, 7.01139e-12, 1.99582e-12, 1.10217e-13, 2.51032e-13, 4.86306e-13, 6.74887e-13, 7.89075e-13, 9.6088e-13, 1.58587e-12, 3.23718e-12, 5.78198e-12, 8.84557e-12, 1.18137e-11, 7.53359e-12, 4.38227e-12, 2.4598e-12, 1.91935e-12, 2.11876e-12, 1.99892e-12, 1.58478e-12, 7.34753e-13, 3.16858e-13, 3.16045e-13, 4.0321e-12, 7.69632e-11, 1.14515e-10, 1.2124e-11, 4.85854e-10, 1.33591e-10, 2.34995e-11, 1.65183e-11, 5.54252e-12, 3.861e-12, 9.58121e-12, 8.88797e-12, 4.57767e-12, 3.21575e-12, 3.82788e-12, 1.76068e-12, 1.60157e-12, 1.18357e-12, 1.13141e-12, 1.12886e-12, 1.28168e-12, 2.2821e-12, 2.88953e-12, 3.26288e-12, 1.56566e-12, 1.31794e-12, 1.16805e-12, 1.25143e-12
SO2EMAN[0][5], 9.48761e-13, 1.34251e-12, 1.23132e-12, 7.70523e-13, 6.67609e-13, 6.92571e-13, 6.79657e-13, 6.12148e-13, 6.26882e-13, 7.39674e-13, 1.14969e-12, 9.80836e-13, 9.06171e-13, 1.14531e-12, 1.83377e-12, 4.89237e-12, 5.81476e-12, 3.94678e-12, 1.41192e-12, 9.77297e-13, 4.10413e-12, 1.33068e-12, 9.76629e-14, 2.08329e-12, 8.2078e-12, 1.00219e-11, 1.17386e-11, 1.09228e-11, 5.8794e-12, 2.01628e-12, 1.84173e-11, 6.01339e-11, 1.71571e-11, 1.40656e-12, 2.38994e-12, 9.61038e-13, 5.76227e-12, 2.04218e-12, 1.1383e-11, 2.05459e-11, 9.24577e-12, 1.67392e-11, 5.22071e-12, 7.61049e-12, 8.96962e-11, 3.69821e-11, 1.93068e-13, 3.50318e-13, 5.42813e-13, 8.0807e-13, 1.04625e-12, 1.66711e-12, 3.88484e-12, 6.28744e-12, 6.2447e-12, 5.61764e-12, 4.75267e-12, 2.7498e-12, 2.62663e-12, 1.97264e-12, 2.24354e-12, 2.38301e-12, 1.61875e-12, 1.2221e-12, 6.56106e-13, 3.94e-13, 3.38758e-13, 6.14872e-11, 4.26153e-10, 4.28478e-10, 4.10006e-11, 1.82066e-10, 3.30201e-11, 5.31062e-12, 2.73616e-12, 3.93904e-12, 9.47062e-12, 9.15271e-12, 3.96374e-12, 2.00101e-12, 2.40619e-12, 3.17343e-12, 1.45921e-12, 1.31915e-12, 1.37941e-12, 1.15965e-12, 1.14776e-12, 1.41365e-12, 2.29938e-12, 2.70293e-12, 2.35935e-12, 1.2871e-12, 1.03606e-12, 1.11399e-12, 1.52876e-12
SO2EMAN[0][6], 7.4978e-13, 1.14287e-12, 1.48572e-12, 1.14397e-12, 8.59606e-13, 7.90085e-13, 8.39543e-13, 8.23098e-13, 8.3261e-13, 8.56003e-13, 1.05391e-12, 8.61698e-13, 9.65894e-13, 1.31406e-12, 3.63193e-12, 5.88152e-12, 3.16449e-12, 1.86566e-12, 2.19847e-12, 1.84042e-12, 2.43483e-13, 2.37405e-13, 1.7693e-11, 3.27491e-11, 6.85296e-12, 6.07124e-12, 5.3697e-12, 8.49293e-12, 4.52942e-12, 8.13124e-12, 1.1138e-11, 2.26379e-11, 1.17312e-11, 1.26992e-12, 1.66611e-12, 8.48805e-13, 1.06175e-12, 2.31643e-12, 1.17444e-10, 2.88354e-10, 8.86001e-12, 2.73071e-11, 1.24958e-11, 1.358e-11, 2.73644e-10, 1.57986e-10, 4.87117e-12, 1.33837e-13, 2.60322e-13, 6.26939e-13, 1.04236e-12, 3.09725e-12, 5.4172e-12, 5.21997e-12, 3.6113e-12, 2.33445e-12, 1.51241e-12, 1.06004e-12, 1.246e-12, 1.59705e-12, 2.285e-12, 1.90042e-12, 1.14045e-12, 7.6364e-13, 4.23994e-13, 2.90305e-13, 2.63864e-13, 2.25569e-10, 7.56509e-10, 5.69109e-10, 6.76125e-11, 4.76128e-11, 1.1088e-11, 5.75064e-12, 4.87404e-12, 9.60425e-12, 9.01037e-12, 3.58913e-12, 1.38722e-12, 1.01785e-12, 1.92113e-12, 2.67144e-12, 1.24007e-12, 1.19105e-12, 1.11704e-12, 1.16549e-12, 1.37719e-12, 1.55274e-12, 2.47647e-12, 2.9352e-12, 1.83664e-12, 8.79626e-13, 8.16838e-13, 7.09497e-13, 1.15446e-12
SO2EMAN[0][7], 6.39574e-13, 8.73717e-13, 1.17559e-12, 1.36719e-12, 1.08722e-12, 9.25525e-13, 8.48583e-13, 8.79476e-13, 9.77856e-13, 8.4922e-13, 6.67187e-13, 6.8081e-13, 9.54792e-13, 1.60494e-12, 5.15035e-12, 4.86149e-12, 2.69725e-12, 1.0487e-12, 2.40553e-12, 2.5842e-12, 6.30993e-13, 2.86526e-12, 6.42715e-12, 7.6224e-12, 1.40283e-11, 1.87657e-11, 7.22651e-12, 7.2445e-12, 3.95423e-12, 1.09934e-11, 1.74033e-11, 3.49789e-11, 1.72669e-11, 2.18647e-12, 3.27852e-12, 1.07574e-12, 9.00061e-13, 1.703e-12, 2.53518e-10, 6.56545e-10, 2.79303e-12, 1.98728e-12, 5.73289e-11, 4.33518e-11, 4.97976e-11, 1.04786e-10, 4.52029e-11, 1.07787e-10, 6.16394e-11, 9.46354e-13, 2.00594e-12, 3.29812e-12, 2.52601e-12, 1.46276e-12, 1.04973e-12, 7.67164e-13, 8.13958e-13, 1.00429e-12, 1.02135e-12, 1.43283e-12, 1.80631e-12, 1.2306e-12, 6.37712e-13, 3.24597e-13, 2.16549e-13, 1.81299e-13, 1.90348e-13, 2.2358e-10, 5.60872e-10, 2.66222e-10, 7.6168e-10, 1.35498e-10, 6.74838e-12, 7.49921e-12, 1.0029e-11, 8.8003e-12, 4.08917e-12, 2.08052e-12, 1.08987e-12, 1.03029e-12, 2.17804e-12, 2.83312e-12, 1.06448e-12, 7.99962e-13, 8.55001e-13, 9.44391e-13, 1.36088e-12, 2.01147e-12, 2.87678e-12, 3.51899e-12, 1.74931e-12, 9.46655e-13, 8.74841e-13, 9.29207e-13, 9.63731e-13
SO2EMAN[0][8], 5.47934e-13, 7.34903e-13, 9.78816e-13, 1.31542e-12, 1.46822e-12, 1.10595e-12, 8.94868e-13, 9.55866e-13, 8.54664e-13, 5.22614e-13, 4.73643e-13, 4.86278e-13, 1.01474e-12, 2.36691e-12, 5.80416e-12, 2.57239e-12, 8.87827e-13, 2.46237e-12, 1.53376e-12, 6.59279e-13, 5.27786e-13, 8.52628e-12, 1.30296e-11, 1.49966e-11, 1.47577e-11, 2.08542e-11, 7.92141e-12, 3.18466e-12, 4.21174e-12, 6.33615e-12, 1.5904e-11, 2.78223e-11, 1.15608e-11, 4.53412e-12, 2.82415e-12, 6.89714e-13, 1.49373e-12, 8.37029e-13, 1.93391e-12, 6.05514e-12, 3.97549e-12, 4.55521e-12, 3.19742e-10, 1.13018e-10, 6.3418e-11, 1.34132e-10, 1.5256e-10, 5.6019e-10, 3.20773e-10, 3.78816e-11, 2.58113e-12, 1.93405e-12, 5.40012e-13, 2.96666e-13, 4.99063e-13, 9.4177e-13, 7.59837e-13, 1.11012e-12, 7.27418e-13, 9.21299e-13, 1.21786e-12, 8.06824e-13, 2.9865e-13, 1.65978e-13, 1.31877e-13, 1.30636e-13, 1.70634e-13, 2.33953e-10, 4.51095e-10, 1.41032e-10, 2.19012e-10, 2.11063e-11, 7.61816e-12, 9.2798e-12, 8.47826e-12, 5.2724e-12, 2.12186e-12, 9.92482e-13, 8.68567e-13, 1.13021e-12, 2.40479e-12, 2.98654e-12, 1.06253e-12, 6.8018e-13, 7.06023e-13, 8.21128e-13, 1.1622e-12, 2.31448e-12, 2.75226e-12, 3.02726e-12, 1.43732e-12, 1.16697e-12, 1.1058e-12, 1.0181e-12, 1.01089e-12
SO2EMAN[0][9], 5.19362e-13, 7.65961e-13, 8.97719e-13, 1.17581e-12, 1.43481e-12, 1.63014e-12, 1.69255e-12, 1.00116e-12, 7.4241e-13, 5.3209e-13, 2.40263e-13, 7.02549e-13, 1.44352e-12, 3.5232e-12, 4.02878e-12, 2.28256e-12, 5.65214e-12, 2.9138e-12, 7.71154e-13, 1.51066e-13, 7.30892e-13, 6.69331e-12, 7.91098e-12, 1.28008e-11, 1.00588e-11, 1.14589e-11, 7.34163e-12, 2.53145e-12, 2.60125e-12, 4.00798e-12, 1.09551e-11, 1.91597e-11, 1.84535e-11, 8.26373e-12, 5.66463e-12, 1.08073e-12, 8.77871e-13, 8.14603e-13, 2.25666e-12, 4.46513e-12, 2.00763e-12, 8.29834e-12, 6.88084e-10, 2.39417e-10, 9.70957e-12, 1.84833e-10, 2.26552e-10, 9.38144e-10, 7.89485e-10, 2.56621e-10, 1.20638e-10, 1.10215e-11, 1.49758e-12, 8.55253e-12, 2.73211e-11, 2.30232e-11, 3.75034e-11, 1.44485e-11, 3.08831e-12, 7.39767e-13, 1.03603e-12, 4.25477e-13, 1.70808e-13, 2.38805e-13, 5.95352e-13, 1.35265e-12, 2.39602e-12, 1.1892e-10, 2.46521e-10, 3.0896e-10, 1.81901e-10, 1.63475e-11, 8.71607e-12, 6.61584e-12, 4.62076e-12, 3.14028e-12, 1.91047e-12, 9.30367e-13, 7.5397e-13, 1.0032e-12, 2.2313e-12, 2.87821e-12, 1.06583e-12, 7.91424e-13, 8.78781e-13, 9.94831e-13, 1.18497e-12, 1.97196e-12, 2.2462e-12, 2.31213e-12, 1.10978e-12, 9.5843e-13, 1.02403e-12, 9.86995e-13, 8.98314e-13
