Dataset: MERRA2_100.tavgM_2d_adg_Nx.198102.nc4
SO2EMAN[0][0], 4.63296e-13, 6.49385e-13, 6.17046e-13, 6.65753e-13, 5.03209e-13, 4.45985e-13, 5.24112e-13, 4.71615e-13, 5.69608e-13, 5.35167e-13, 5.42138e-13, 6.18529e-13, 6.24286e-13, 6.82708e-13, 6.66935e-13, 9.71287e-13, 1.52962e-12, 2.83342e-12, 4.30824e-12, 4.47959e-12, 2.43272e-12, 3.91002e-12, 2.77632e-12, 9.19043e-13, 3.3844e-13, 7.55435e-13, 1.59212e-12, 6.91713e-12, 3.79714e-11, 2.20152e-11, 5.71556e-12, 3.27782e-12, 4.62449e-12, 6.53699e-12, 1.16818e-11, 3.53064e-11, 3.04265e-12, 4.93764e-12, 1.91415e-11, 2.92475e-11, 3.31103e-11, 1.63255e-11, 5.0571e-12, 2.70707e-12, 1.13424e-12, 1.82487e-13, 2.98709e-13, 2.19289e-13, 1.50723e-13, 1.70986e-13, 1.3585e-13, 1.21928e-13, 1.13982e-13, 1.65439e-13, 2.70173e-13, 5.24406e-13, 1.03021e-12, 1.53315e-12, 1.28199e-12, 1.4683e-12, 1.93521e-12, 2.72591e-12, 3.57815e-12, 5.85291e-12, 9.04343e-12, 9.23363e-12, 7.8213e-12, 3.32553e-12, 1.99348e-12, 4.17983e-12, 6.57563e-12, 3.69569e-11, 8.04677e-12, 2.91091e-12, 8.18036e-13, 1.00326e-11, 1.47409e-10, 7.53541e-11, 3.19478e-12, 4.81152e-12, 6.5441e-12, 8.33758e-12, 7.56195e-12, 2.96379e-12, 1.2264e-12, 5.66864e-13, 3.95925e-13, 4.81147e-13, 8.14238e-13, 1.61155e-12, 2.53527e-12, 3.04493e-12, 1.10907e-12, 9.63467e-13, 1.28386e-12
SO2EMAN[0][1], 7.64111e-13, 6.16895e-13, 6.75928e-13, 6.50361e-13, 5.00988e-13, 4.48387e-13, 4.66024e-13, 4.54672e-13, 4.98046e-13, 4.85342e-13, 4.90219e-13, 6.4454e-13, 7.63207e-13, 7.54825e-13, 1.12004e-12, 1.40524e-12, 1.81496e-12, 3.63189e-12, 5.20853e-12, 3.60718e-12, 1.48589e-12, 2.21378e-12, 1.52056e-12, 4.19307e-13, 4.45013e-13, 1.14877e-11, 1.31504e-11, 9.34148e-12, 3.80957e-11, 4.49329e-12, 4.51994e-12, 2.56557e-12, 2.86612e-12, 3.95645e-12, 2.67811e-11, 9.35754e-11, 5.1612e-12, 7.26441e-12, 2.17923e-11, 1.28438e-10, 2.56827e-10, 1.20141e-10, 1.99114e-11, 1.63019e-11, 1.83888e-11, 5.51495e-12, 1.97362e-13, 3.10474e-13, 2.22824e-13, 2.21918e-13, 1.40873e-13, 1.42632e-13, 1.82949e-13, 2.89423e-13, 5.36745e-13, 1.11592e-12, 1.88674e-12, 1.94384e-12, 1.67951e-12, 2.76499e-12, 3.90005e-12, 5.56837e-12, 6.44158e-12, 6.70892e-12, 6.59999e-12, 5.38001e-12, 2.98079e-12, 1.4149e-12, 1.02532e-12, 1.40846e-12, 3.96286e-12, 8.59533e-11, 1.51206e-10, 8.38618e-12, 1.4286e-12, 1.92344e-11, 6.78132e-11, 1.34123e-11, 5.63727e-12, 6.51599e-12, 9.26231e-12, 8.86897e-12, 3.51852e-12, 1.89322e-12, 1.05311e-12, 5.78165e-13, 5.41432e-13, 5.98085e-13, 7.72945e-13, 1.54449e-12, 2.5932e-12, 2.19212e-12, 1.03384e-12, 8.08361e-13, 1.12778e-12
SO2EMAN[0][2], 1.02239e-12, 7.44357e-13, 7.20202e-13, 5.70401e-13, 5.14295e-13, 4.81028e-13, 4.06469e-13, 4.60663e-13, 6.55055e-13, 6.69076e-13, 5.04929e-13, 6.34968e-13, 7.8262e-13, 1.00202e-12, 1.22125e-12, 1.47393e-12, 1.89893e-12, 4.5266e-12, 5.07524e-12, 2.27941e-12, 1.30021e-12, 5.43832e-12, 9.68479e-13, 2.3344e-13, 6.7155e-13, 9.41786e-12, 1.27677e-11, 7.32519e-12, 3.56672e-11, 3.22586e-12, 1.50895e-12, 1.86115e-12, 2.0476e-12, 3.315e-12, 1.46004e-11, 9.97691e-12, 1.96934e-12, 5.22427e-12, 2.63342e-11, 6.01749e-11, 7.26327e-11, 7.09655e-12, 2.58424e-11, 1.1444e-10, 1.08781e-10, 3.30808e-11, 1.67838e-13, 2.98142e-13, 2.75946e-13, 2.57219e-13, 1.60616e-13, 2.18488e-13, 3.52139e-13, 4.79989e-13, 8.91287e-13, 1.69996e-12, 1.99564e-12, 2.01195e-12, 2.6777e-12, 6.0077e-12, 8.42145e-12, 9.17679e-12, 6.74438e-12, 4.36654e-12, 3.08065e-12, 1.94698e-12, 8.32009e-13, 3.43606e-13, 1.4689e-12, 1.92138e-11, 5.63429e-12, 2.32678e-10, 7.40418e-10, 4.44871e-11, 1.89015e-11, 1.19427e-11, 4.5318e-12, 5.63861e-12, 6.76265e-12, 9.23769e-12, 1.00558e-11, 5.9114e-12, 2.2351e-12, 1.66275e-12, 1.25132e-12, 9.11493e-13, 8.53254e-13, 9.02032e-13, 9.93872e-13, 2.04919e-12, 3.21933e-12, 1.90873e-12, 1.27154e-12, 9.72762e-13, 9.71413e-13
SO2EMAN[0][3], 1.01167e-12, 9.41707e-13, 7.03572e-13, 6.52185e-13, 5.3094e-13, 4.80901e-13, 4.57079e-13, 4.302e-13, 5.07261e-13, 7.24087e-13, 6.39687e-13, 7.99329e-13, 9.38931e-13, 1.27687e-12, 1.64968e-12, 1.72167e-12, 3.46637e-12, 4.53567e-12, 2.8238e-12, 1.34894e-12, 1.03295e-12, 1.19785e-12, 4.01318e-13, 1.00988e-13, 7.40225e-13, 4.78563e-12, 7.63072e-12, 5.36054e-12, 4.16213e-12, 2.74907e-12, 4.69034e-12, 1.10664e-11, 3.08788e-12, 2.29803e-12, 1.98229e-12, 2.7308e-12, 2.26752e-12, 4.17114e-11, 2.69836e-10, 3.3836e-11, 6.56757e-12, 4.47845e-12, 3.92179e-11, 1.04625e-10, 3.47598e-11, 5.30131e-13, 1.0707e-13, 2.09638e-13, 3.40783e-13, 3.39839e-13, 3.22203e-13, 4.74644e-13, 8.93285e-13, 1.47054e-12, 2.75183e-12, 3.4081e-12, 4.84844e-12, 6.73683e-12, 8.55874e-12, 7.43697e-12, 5.32958e-12, 3.72991e-12, 3.1248e-12, 2.68427e-12, 1.60871e-12, 7.10321e-13, 4.69236e-13, 3.71814e-13, 1.00605e-11, 8.8763e-11, 1.71555e-11, 1.19402e-10, 2.6256e-10, 3.82201e-11, 4.53803e-11, 1.27742e-11, 5.08514e-12, 6.4202e-12, 8.36601e-12, 8.2763e-12, 5.60085e-12, 4.32556e-12, 2.01604e-12, 1.7637e-12, 1.39818e-12, 1.18125e-12, 1.10396e-12, 1.28665e-12, 1.46007e-12, 2.43929e-12, 3.84873e-12, 1.56797e-12, 1.28502e-12, 1.04769e-12, 1.10107e-12
SO2EMAN[0][4], 1.27699e-12, 1.21167e-12, 9.33571e-13, 6.70131e-13, 6.56713e-13, 5.61709e-13, 4.44109e-13, 4.53415e-13, 4.82527e-13, 7.09892e-13, 7.55015e-13, 9.99106e-13, 9.7108e-13, 1.16489e-12, 1.4999e-12, 2.38359e-12, 5.91882e-12, 4.40778e-12, 1.26391e-12, 8.6806e-13, 1.68565e-12, 1.21439e-12, 1.10003e-13, 6.05492e-13, 4.29041e-12, 1.23746e-11, 1.27055e-11, 1.03421e-11, 3.846e-12, 1.29541e-12, 1.48717e-11, 4.64979e-11, 1.1164e-11, 4.15959e-12, 2.33039e-12, 1.98419e-12, 3.14948e-12, 8.5288e-12, 2.38674e-11, 8.08344e-12, 5.29234e-12, 3.37958e-12, 1.8627e-12, 1.56786e-12, 6.74001e-12, 1.95945e-12, 1.0832e-13, 2.44424e-13, 4.71575e-13, 6.53255e-13, 7.63794e-13, 9.33016e-13, 1.54292e-12, 3.13759e-12, 5.59159e-12, 8.53819e-12, 1.139e-11, 7.27983e-12, 4.2625e-12, 2.38964e-12, 1.8674e-12, 2.04586e-12, 1.93226e-12, 1.53233e-12, 7.13691e-13, 3.09752e-13, 3.06461e-13, 3.8415e-12, 7.46699e-11, 1.11136e-10, 1.16444e-11, 4.78126e-10, 1.29252e-10, 2.31467e-11, 1.95856e-11, 7.73959e-12, 4.23407e-12, 9.32638e-12, 8.58209e-12, 4.46424e-12, 3.12442e-12, 3.68505e-12, 1.7046e-12, 1.54809e-12, 1.14797e-12, 1.09698e-12, 1.09535e-12, 1.24499e-12, 2.20915e-12, 2.79351e-12, 3.15034e-12, 1.51928e-12, 1.27952e-12, 1.13106e-12, 1.21238e-12
SO2EMAN[0][5], 9.17314e-13, 1.29574e-12, 1.18976e-12, 7.48211e-13, 6.47966e-13, 6.70369e-13, 6.57561e-13, 5.92835e-13, 6.06975e-13, 7.17545e-13, 1.10875e-12, 9.47496e-13, 8.80851e-13, 1.11493e-12, 1.78525e-12, 4.70557e-12, 5.53646e-12, 3.47351e-12, 1.35839e-12, 9.87306e-13, 3.37765e-12, 1.08364e-12, 9.99815e-14, 2.1675e-12, 8.41054e-12, 9.17235e-12, 9.6852e-12, 8.94434e-12, 5.06941e-12, 1.83006e-12, 1.747e-11, 5.87426e-11, 1.64952e-11, 1.32213e-12, 2.08846e-12, 9.08194e-13, 4.85129e-12, 2.02118e-12, 1.16103e-11, 2.0824e-11, 9.28578e-12, 1.63176e-11, 4.98617e-12, 7.20338e-12, 8.64081e-11, 3.63473e-11, 1.87132e-13, 3.38376e-13, 5.24144e-13, 7.79678e-13, 1.01216e-12, 1.62367e-12, 3.74837e-12, 6.05053e-12, 6.01747e-12, 5.42506e-12, 4.60438e-12, 2.67954e-12, 2.55672e-12, 1.9192e-12, 2.17195e-12, 2.29734e-12, 1.5663e-12, 1.18075e-12, 6.34469e-13, 3.81691e-13, 3.28293e-13, 5.96785e-11, 4.15773e-10, 4.15818e-10, 3.96031e-11, 1.78781e-10, 3.13649e-11, 5.14141e-12, 2.75472e-12, 3.98107e-12, 9.13047e-12, 8.80768e-12, 3.8578e-12, 1.96367e-12, 2.33813e-12, 3.05629e-12, 1.41422e-12, 1.27672e-12, 1.33306e-12, 1.12372e-12, 1.11444e-12, 1.37251e-12, 2.22666e-12, 2.61267e-12, 2.28373e-12, 1.24998e-12, 1.00656e-12, 1.0772e-12, 1.47538e-12
SO2EMAN[0][6], 7.25198e-13, 1.1064e-12, 1.43512e-12, 1.10692e-12, 8.33254e-13, 7.65174e-13, 8.12858e-13, 7.97473e-13, 8.06577e-13, 8.29892e-13, 1.01838e-12, 8.33452e-13, 9.40153e-13, 1.28359e-12, 3.50967e-12, 5.63042e-12, 2.9492e-12, 1.6969e-12, 1.95431e-12, 1.59357e-12, 2.20072e-13, 2.44471e-13, 1.78976e-11, 3.31849e-11, 6.84259e-12, 5.7599e-12, 4.566e-12, 7.1039e-12, 4.1266e-12, 6.90597e-12, 9.95711e-12, 2.04091e-11, 1.07565e-11, 1.25999e-12, 1.52269e-12, 8.55617e-13, 1.02156e-12, 2.308e-12, 1.18825e-10, 2.91461e-10, 8.7214e-12, 2.67654e-11, 1.22089e-11, 1.2891e-11, 2.64289e-10, 1.55369e-10, 4.79502e-12, 1.31599e-13, 2.53852e-13, 6.07982e-13, 1.01451e-12, 3.00715e-12, 5.22515e-12, 5.04295e-12, 3.49793e-12, 2.26736e-12, 1.46959e-12, 1.03225e-12, 1.20705e-12, 1.55201e-12, 2.20579e-12, 1.83764e-12, 1.10637e-12, 7.40447e-13, 4.11932e-13, 2.82274e-13, 2.56925e-13, 2.20272e-10, 7.37909e-10, 5.52583e-10, 6.55222e-11, 4.5226e-11, 1.06235e-11, 5.58074e-12, 4.74078e-12, 9.26332e-12, 8.68626e-12, 3.4985e-12, 1.35663e-12, 9.96092e-13, 1.8666e-12, 2.57144e-12, 1.20185e-12, 1.15319e-12, 1.08202e-12, 1.1293e-12, 1.33363e-12, 1.50633e-12, 2.3964e-12, 2.83018e-12, 1.78027e-12, 8.56632e-13, 7.9488e-13, 6.8971e-13, 1.11826e-12
SO2EMAN[0][7], 6.19187e-13, 8.46831e-13, 1.13749e-12, 1.31986e-12, 1.05221e-12, 8.9775e-13, 8.22564e-13, 8.51438e-13, 9.44927e-13, 8.20534e-13, 6.46237e-13, 6.59163e-13, 9.30367e-13, 1.5638e-12, 4.96041e-12, 4.39655e-12, 2.25816e-12, 9.93412e-13, 2.1492e-12, 2.19386e-12, 5.53597e-13, 2.94365e-12, 6.4863e-12, 7.03678e-12, 1.15618e-11, 1.52411e-11, 5.95137e-12, 6.02547e-12, 3.7726e-12, 9.67569e-12, 1.5973e-11, 3.24718e-11, 1.66891e-11, 1.92906e-12, 2.71665e-12, 1.00076e-12, 9.1976e-13, 1.77258e-12, 2.56295e-10, 6.63525e-10, 2.66986e-12, 1.8896e-12, 5.64785e-11, 4.1887e-11, 4.88473e-11, 1.03089e-10, 4.44115e-11, 1.05966e-10, 6.06692e-11, 9.19836e-13, 1.93728e-12, 3.18063e-12, 2.44506e-12, 1.4296e-12, 1.02705e-12, 7.49908e-13, 7.88591e-13, 9.70763e-13, 9.88669e-13, 1.38971e-12, 1.74424e-12, 1.19295e-12, 6.20274e-13, 3.16465e-13, 2.10994e-13, 1.77267e-13, 1.87152e-13, 2.19219e-10, 5.48417e-10, 2.58386e-10, 7.45753e-10, 1.31714e-10, 6.55279e-12, 7.26486e-12, 9.67315e-12, 8.4802e-12, 3.97796e-12, 2.03745e-12, 1.06298e-12, 1.0062e-12, 2.11453e-12, 2.72611e-12, 1.03316e-12, 7.77489e-13, 8.299e-13, 9.1633e-13, 1.31758e-12, 1.94422e-12, 2.78181e-12, 3.38685e-12, 1.69591e-12, 9.21374e-13, 8.50986e-13, 8.99669e-13, 9.34284e-13
SO2EMAN[0][8], 5.30647e-13, 7.12486e-13, 9.47813e-13, 1.27116e-12, 1.41749e-12, 1.07211e-12, 8.67512e-13, 9.24514e-13, 8.27806e-13, 5.06983e-13, 4.58934e-13, 4.7244e-13, 9.87956e-13, 2.29334e-12, 5.58842e-12, 2.50111e-12, 7.61026e-13, 2.12471e-12, 1.45942e-12, 6.19148e-13, 5.33018e-13, 8.59566e-12, 1.23027e-11, 1.27452e-11, 1.19351e-11, 1.66376e-11, 6.40427e-12, 2.8053e-12, 3.93971e-12, 6.1009e-12, 1.45562e-11, 2.2981e-11, 9.3864e-12, 3.7431e-12, 2.47599e-12, 6.79972e-13, 1.56559e-12, 8.75744e-13, 1.96741e-12, 6.02978e-12, 3.78542e-12, 4.32391e-12, 3.14442e-10, 1.10974e-10, 6.23359e-11, 1.3169e-10, 1.49847e-10, 5.50691e-10, 3.14368e-10, 3.67102e-11, 2.49185e-12, 1.86267e-12, 5.28157e-13, 2.89582e-13, 4.75857e-13, 8.85808e-13, 7.22549e-13, 1.06926e-12, 7.04413e-13, 8.93841e-13, 1.17479e-12, 7.80598e-13, 2.90922e-13, 1.61514e-13, 1.28255e-13, 1.28149e-13, 1.6802e-13, 2.3052e-10, 4.43667e-10, 1.37096e-10, 2.12227e-10, 2.01302e-11, 7.39155e-12, 8.98481e-12, 8.21578e-12, 5.10614e-12, 2.07222e-12, 9.69463e-13, 8.45387e-13, 1.10215e-12, 2.33375e-12, 2.87281e-12, 1.02987e-12, 6.604e-13, 6.84587e-13, 7.96839e-13, 1.12865e-12, 2.23463e-12, 2.66764e-12, 2.91893e-12, 1.39739e-12, 1.13192e-12, 1.07167e-12, 9.8545e-13, 9.77361e-13
SO2EMAN[0][9], 5.04517e-13, 7.40788e-13, 8.69106e-13, 1.13855e-12, 1.38748e-12, 1.57463e-12, 1.63174e-12, 9.69685e-13, 7.19448e-13, 5.14454e-13, 2.35466e-13, 6.85713e-13, 1.40026e-12, 3.39313e-12, 3.88933e-12, 2.16126e-12, 4.50433e-12, 2.5709e-12, 7.44769e-13, 1.51668e-13, 7.23398e-13, 6.05503e-12, 7.23345e-12, 1.07407e-11, 8.26006e-12, 9.26142e-12, 5.94103e-12, 2.32763e-12, 2.498e-12, 3.93641e-12, 1.04961e-11, 1.56758e-11, 1.4776e-11, 6.99758e-12, 5.14401e-12, 1.01229e-12, 9.14776e-13, 8.48401e-13, 2.19773e-12, 4.22411e-12, 1.87514e-12, 7.85099e-12, 6.74187e-10, 2.34183e-10, 9.24429e-12, 1.82051e-10, 2.22548e-10, 9.19044e-10, 7.69871e-10, 2.49827e-10, 1.17842e-10, 1.07136e-11, 1.44023e-12, 8.28061e-12, 2.65045e-11, 2.18439e-11, 3.57829e-11, 1.38802e-11, 3.03161e-12, 7.17466e-13, 9.98154e-13, 4.14066e-13, 1.66827e-13, 2.26916e-13, 5.60734e-13, 1.32845e-12, 2.34771e-12, 1.17055e-10, 2.41877e-10, 3.03641e-10, 1.78153e-10, 1.5654e-11, 8.43034e-12, 6.42064e-12, 4.50262e-12, 3.05663e-12, 1.86184e-12, 9.09407e-13, 7.34595e-13, 9.79772e-13, 2.16633e-12, 2.76896e-12, 1.03408e-12, 7.68782e-13, 8.52088e-13, 9.65466e-13, 1.15175e-12, 1.90851e-12, 2.1834e-12, 2.23409e-12, 1.0789e-12, 9.29415e-13, 9.92016e-13, 9.55997e-13, 8.7185e-13
