Dataset: MERRA2_300.tavgM_2d_adg_Nx.200502.nc4
SO2EMAN[0][0], 7.40114e-13, 1.03682e-12, 9.84324e-13, 1.06206e-12, 8.01557e-13, 7.11137e-13, 8.37528e-13, 7.53088e-13, 9.0932e-13, 8.52287e-13, 8.61811e-13, 9.83594e-13, 9.92016e-13, 1.08266e-12, 1.05492e-12, 1.54744e-12, 2.44535e-12, 4.5292e-12, 6.88941e-12, 7.16601e-12, 3.75154e-12, 4.23851e-12, 2.22222e-12, 7.68829e-13, 5.36999e-13, 1.13531e-12, 1.34497e-12, 4.27918e-12, 4.10247e-11, 2.4058e-11, 8.45704e-13, 7.82921e-13, 2.28433e-12, 4.98268e-12, 4.59537e-12, 5.40996e-12, 6.50813e-13, 2.66419e-12, 1.28622e-11, 2.51179e-11, 2.91759e-11, 1.66965e-11, 3.71094e-12, 6.18946e-12, 1.23444e-11, 4.03316e-13, 4.67507e-13, 3.4129e-13, 2.32473e-13, 2.78579e-13, 2.32322e-13, 2.10724e-13, 1.98914e-13, 2.79443e-13, 4.42329e-13, 8.50296e-13, 1.66175e-12, 2.46561e-12, 2.06191e-12, 2.35735e-12, 3.10193e-12, 4.36032e-12, 5.71549e-12, 9.35734e-12, 1.44656e-11, 1.47702e-11, 1.25095e-11, 5.31264e-12, 2.81848e-12, 2.94425e-12, 6.13484e-12, 2.14158e-11, 1.16306e-11, 4.60971e-12, 1.10483e-12, 5.47016e-12, 6.93327e-11, 3.95488e-11, 2.53959e-12, 6.99593e-12, 1.04513e-11, 1.33383e-11, 1.21018e-11, 4.74604e-12, 1.96941e-12, 9.16188e-13, 6.44191e-13, 7.76498e-13, 1.30361e-12, 2.57651e-12, 4.05263e-12, 4.86893e-12, 1.76735e-12, 1.53793e-12, 2.05499e-12
SO2EMAN[0][1], 1.22091e-12, 9.85037e-13, 1.07912e-12, 1.03784e-12, 7.98274e-13, 7.14246e-13, 7.42961e-13, 7.24674e-13, 7.93841e-13, 7.72699e-13, 7.79543e-13, 1.02619e-12, 1.21577e-12, 1.20086e-12, 1.78454e-12, 2.24373e-12, 2.90133e-12, 5.80704e-12, 8.33124e-12, 5.76866e-12, 2.13616e-12, 1.81482e-12, 7.24373e-13, 5.27285e-13, 7.404e-13, 1.71408e-11, 1.43854e-11, 5.31606e-12, 4.11567e-11, 1.49869e-12, 6.01558e-13, 6.09306e-13, 7.32819e-13, 1.22132e-12, 8.66355e-12, 6.41925e-12, 1.90908e-12, 5.61138e-12, 3.51861e-11, 1.79507e-10, 3.01883e-10, 1.85898e-10, 3.36939e-11, 5.91172e-11, 6.26364e-11, 8.02901e-12, 3.04399e-13, 4.86262e-13, 3.47091e-13, 3.57686e-13, 2.38579e-13, 2.42211e-13, 3.0664e-13, 4.74819e-13, 8.69677e-13, 1.79628e-12, 3.02885e-12, 3.11716e-12, 2.6921e-12, 4.4256e-12, 6.24212e-12, 8.9064e-12, 1.02961e-11, 1.07267e-11, 1.05555e-11, 8.60607e-12, 4.7652e-12, 2.26397e-12, 1.60573e-12, 1.36936e-12, 3.07218e-12, 3.78623e-11, 6.33845e-11, 7.47364e-12, 1.94273e-12, 1.14816e-11, 3.34696e-11, 9.46176e-12, 7.30121e-12, 1.02892e-11, 1.48138e-11, 1.41923e-11, 5.63092e-12, 3.03411e-12, 1.69225e-12, 9.33396e-13, 8.76957e-13, 9.61897e-13, 1.2355e-12, 2.46726e-12, 4.14291e-12, 3.50215e-12, 1.64735e-12, 1.29079e-12, 1.80541e-12
SO2EMAN[0][2], 1.63336e-12, 1.18932e-12, 1.15057e-12, 9.10113e-13, 8.19876e-13, 7.6584e-13, 6.45412e-13, 7.32668e-13, 1.04461e-12, 1.06692e-12, 8.03841e-13, 1.01206e-12, 1.2486e-12, 1.59958e-12, 1.94962e-12, 2.35478e-12, 3.03497e-12, 7.2391e-12, 8.11656e-12, 3.61949e-12, 1.14464e-12, 9.07718e-12, 4.69331e-13, 3.74669e-13, 6.74508e-13, 1.14588e-11, 1.24114e-11, 4.02345e-12, 3.81155e-11, 7.45546e-13, 4.07597e-13, 5.05588e-13, 7.38322e-13, 9.92428e-13, 7.29372e-12, 5.71467e-12, 7.0741e-13, 2.2044e-12, 2.0286e-11, 1.28807e-10, 2.12538e-10, 5.69069e-11, 1.31296e-11, 2.04709e-10, 1.63189e-10, 4.31442e-11, 2.56382e-13, 4.65136e-13, 4.30168e-13, 4.11405e-13, 2.65783e-13, 3.60989e-13, 5.74897e-13, 7.77616e-13, 1.43766e-12, 2.73017e-12, 3.20011e-12, 3.22209e-12, 4.28597e-12, 9.61085e-12, 1.34758e-11, 1.46775e-11, 1.07744e-11, 6.97322e-12, 4.92152e-12, 3.11319e-12, 1.33193e-12, 5.49735e-13, 1.03536e-12, 1.10179e-11, 3.11364e-12, 9.59984e-11, 3.02257e-10, 2.26691e-11, 1.16735e-11, 9.37345e-12, 6.53598e-12, 7.42086e-12, 1.07374e-11, 1.47747e-11, 1.60831e-11, 9.45809e-12, 3.58107e-12, 2.6678e-12, 2.01017e-12, 1.46618e-12, 1.37455e-12, 1.44716e-12, 1.58868e-12, 3.27316e-12, 5.14319e-12, 3.04782e-12, 2.02892e-12, 1.55536e-12, 1.55618e-12
SO2EMAN[0][3], 1.61715e-12, 1.50508e-12, 1.12358e-12, 1.04003e-12, 8.45181e-13, 7.64373e-13, 7.25547e-13, 6.83255e-13, 8.0741e-13, 1.15458e-12, 1.01953e-12, 1.27533e-12, 1.4991e-12, 2.0398e-12, 2.63557e-12, 2.7492e-12, 5.53989e-12, 7.20795e-12, 4.3654e-12, 1.97636e-12, 8.78345e-13, 1.3414e-12, 3.17357e-13, 1.81089e-13, 7.79147e-13, 4.46253e-12, 5.14592e-12, 1.88827e-12, 9.40629e-13, 6.6561e-13, 7.40773e-13, 1.18147e-12, 4.94398e-13, 4.76452e-13, 6.05095e-13, 8.40161e-13, 6.96752e-13, 1.84244e-11, 1.22193e-10, 1.38368e-11, 1.28264e-12, 2.16503e-12, 1.74228e-11, 6.15969e-11, 1.16355e-11, 2.08204e-13, 1.59493e-13, 3.24411e-13, 5.36428e-13, 5.44223e-13, 5.22209e-13, 7.67799e-13, 1.43676e-12, 2.35922e-12, 4.40943e-12, 5.45069e-12, 7.7486e-12, 1.07788e-11, 1.37002e-11, 1.19034e-11, 8.52842e-12, 5.96133e-12, 4.98795e-12, 4.28755e-12, 2.56753e-12, 1.12854e-12, 7.41002e-13, 4.62368e-13, 5.69538e-12, 6.4164e-11, 9.35468e-12, 5.01892e-11, 1.15046e-10, 2.1821e-11, 2.30883e-11, 6.4228e-12, 4.86753e-12, 7.52198e-12, 1.33365e-11, 1.32405e-11, 8.95994e-12, 6.92468e-12, 3.23145e-12, 2.82891e-12, 2.24506e-12, 1.89782e-12, 1.77395e-12, 2.06137e-12, 2.33467e-12, 3.89733e-12, 6.15032e-12, 2.50114e-12, 2.05061e-12, 1.67564e-12, 1.76392e-12
SO2EMAN[0][4], 2.04325e-12, 1.93728e-12, 1.49108e-12, 1.0678e-12, 1.04577e-12, 8.92825e-13, 7.03548e-13, 7.19528e-13, 7.67315e-13, 1.13154e-12, 1.20415e-12, 1.59522e-12, 1.55041e-12, 1.86016e-12, 2.39507e-12, 3.80826e-12, 9.17641e-12, 5.41624e-12, 1.28964e-12, 7.15864e-13, 4.35275e-13, 2.39094e-12, 1.79331e-13, 3.80783e-13, 2.00903e-12, 4.33253e-12, 3.55817e-12, 1.73909e-12, 9.18028e-13, 4.55279e-13, 8.92086e-12, 2.86704e-11, 5.99742e-12, 6.27324e-13, 4.72931e-13, 5.18561e-13, 5.59878e-13, 6.25963e-12, 1.92494e-11, 1.74402e-12, 1.15944e-12, 1.26565e-12, 5.20885e-13, 3.55723e-13, 3.93171e-12, 8.96735e-13, 1.61141e-13, 3.81837e-13, 7.49718e-13, 1.04653e-12, 1.22748e-12, 1.49709e-12, 2.47031e-12, 5.02474e-12, 8.95208e-12, 1.3658e-11, 1.82135e-11, 1.16395e-11, 6.8103e-12, 3.82247e-12, 2.99186e-12, 3.27754e-12, 3.09257e-12, 2.44969e-12, 1.13601e-12, 4.81583e-13, 4.65461e-13, 1.52315e-12, 5.64724e-11, 9.10764e-11, 6.05471e-12, 2.73299e-10, 5.74865e-11, 1.47874e-11, 8.77888e-12, 3.99801e-12, 5.24577e-12, 1.45951e-11, 1.3729e-11, 7.14019e-12, 5.00254e-12, 5.90334e-12, 2.73334e-12, 2.48322e-12, 1.84433e-12, 1.76142e-12, 1.75791e-12, 1.99269e-12, 3.53343e-12, 4.46418e-12, 5.03077e-12, 2.42235e-12, 2.04214e-12, 1.80939e-12, 1.94257e-12
SO2EMAN[0][5], 1.46875e-12, 2.07256e-12, 1.90083e-12, 1.19305e-12, 1.03164e-12, 1.06743e-12, 1.0464e-12, 9.43023e-13, 9.66417e-13, 1.14356e-12, 1.77062e-12, 1.51254e-12, 1.40521e-12, 1.77861e-12, 2.84918e-12, 7.52706e-12, 8.05527e-12, 3.22342e-12, 1.76013e-12, 6.40694e-13, 4.62265e-13, 2.24142e-13, 1.57162e-13, 1.60568e-12, 4.90477e-12, 3.25108e-12, 1.5572e-12, 1.20144e-12, 1.10543e-12, 4.17146e-13, 1.53503e-11, 6.33236e-11, 1.61621e-11, 3.69086e-13, 2.91537e-13, 2.2804e-13, 5.14525e-13, 7.25943e-13, 1.41654e-11, 3.00981e-11, 5.00121e-12, 7.05785e-12, 1.72348e-12, 1.53547e-12, 4.96426e-11, 1.53388e-11, 2.84673e-13, 5.31821e-13, 8.33825e-13, 1.24908e-12, 1.62508e-12, 2.59722e-12, 5.99559e-12, 9.68241e-12, 9.62874e-12, 8.67497e-12, 7.3564e-12, 4.28096e-12, 4.0886e-12, 3.07322e-12, 3.48169e-12, 3.6796e-12, 2.50254e-12, 1.8797e-12, 9.98868e-13, 5.90488e-13, 5.02868e-13, 2.32759e-11, 2.37792e-10, 1.89183e-10, 1.71144e-11, 1.00384e-10, 1.52972e-11, 7.84718e-12, 4.07103e-12, 5.87143e-12, 1.45359e-11, 1.40954e-11, 6.18026e-12, 3.1446e-12, 3.73936e-12, 4.89374e-12, 2.26593e-12, 2.04731e-12, 2.14051e-12, 1.80254e-12, 1.78456e-12, 2.19421e-12, 3.55991e-12, 4.17482e-12, 3.64515e-12, 1.9931e-12, 1.60846e-12, 1.7243e-12, 2.36249e-12
SO2EMAN[0][6], 1.1624e-12, 1.76971e-12, 2.29331e-12, 1.76771e-12, 1.32857e-12, 1.21968e-12, 1.29609e-12, 1.27132e-12, 1.28578e-12, 1.32334e-12, 1.62565e-12, 1.32986e-12, 1.49948e-12, 2.04681e-12, 5.60866e-12, 8.88458e-12, 3.90183e-12, 2.14273e-12, 2.45185e-12, 7.82208e-13, 1.04543e-13, 2.84213e-13, 2.30221e-11, 4.0873e-11, 4.43487e-12, 3.34954e-12, 7.62216e-13, 1.00894e-12, 1.09592e-12, 1.1415e-12, 6.98546e-12, 1.9492e-11, 7.23688e-12, 3.616e-13, 2.62544e-13, 1.80849e-13, 2.18819e-13, 9.48226e-13, 1.74036e-10, 4.36196e-10, 3.70466e-12, 1.10284e-11, 4.86322e-12, 3.61127e-12, 1.46384e-10, 6.5441e-11, 2.05601e-12, 1.99204e-13, 4.02067e-13, 9.73666e-13, 1.62603e-12, 4.8065e-12, 8.35421e-12, 8.06035e-12, 5.58816e-12, 3.62142e-12, 2.34565e-12, 1.652e-12, 1.93721e-12, 2.48836e-12, 3.53555e-12, 2.93927e-12, 1.76062e-12, 1.1688e-12, 6.37125e-13, 4.32507e-13, 3.99105e-13, 9.25117e-11, 3.31344e-10, 2.3389e-10, 4.21621e-11, 2.22395e-11, 1.04062e-11, 8.79056e-12, 7.47136e-12, 1.47707e-11, 1.39021e-11, 5.60498e-12, 2.19149e-12, 1.60037e-12, 2.98047e-12, 4.11385e-12, 1.92392e-12, 1.849e-12, 1.73701e-12, 1.80906e-12, 2.13264e-12, 2.40715e-12, 3.83008e-12, 4.52362e-12, 2.8403e-12, 1.36646e-12, 1.27205e-12, 1.10429e-12, 1.78852e-12
SO2EMAN[0][7], 9.93475e-13, 1.3562e-12, 1.82013e-12, 2.11025e-12, 1.68089e-12, 1.43282e-12, 1.31243e-12, 1.35833e-12, 1.50779e-12, 1.3094e-12, 1.03083e-12, 1.0514e-12, 1.48365e-12, 2.49512e-12, 7.93169e-12, 5.32932e-12, 1.58756e-12, 1.06704e-12, 1.5004e-12, 6.67371e-13, 2.09555e-13, 3.10951e-12, 6.68684e-12, 3.52442e-12, 2.12151e-12, 2.41708e-12, 8.09249e-13, 8.25435e-13, 1.16015e-12, 2.69721e-12, 2.77751e-11, 7.23048e-11, 1.67249e-11, 4.0217e-13, 3.48416e-13, 1.91535e-13, 3.31437e-13, 6.63707e-13, 3.82292e-10, 9.92259e-10, 6.70265e-13, 5.80647e-13, 2.46066e-11, 1.88565e-11, 2.05423e-11, 4.4749e-11, 1.86528e-11, 4.53575e-11, 2.57216e-11, 1.47052e-12, 3.09486e-12, 5.08266e-12, 3.90418e-12, 2.27846e-12, 1.63756e-12, 1.1983e-12, 1.26294e-12, 1.55032e-12, 1.57011e-12, 2.21547e-12, 2.78342e-12, 1.8995e-12, 9.82421e-13, 4.95865e-13, 3.26453e-13, 2.76572e-13, 2.92623e-13, 9.61963e-11, 2.24042e-10, 1.09554e-10, 4.65483e-10, 5.62993e-11, 1.0346e-11, 1.14713e-11, 1.53092e-11, 1.34879e-11, 6.36494e-12, 3.27053e-12, 1.72506e-12, 1.61942e-12, 3.38003e-12, 4.36286e-12, 1.65628e-12, 1.24848e-12, 1.33251e-12, 1.46729e-12, 2.10511e-12, 3.10663e-12, 4.44273e-12, 5.41154e-12, 2.70279e-12, 1.46846e-12, 1.36169e-12, 1.4384e-12, 1.48965e-12
SO2EMAN[0][8], 8.51398e-13, 1.14297e-12, 1.51945e-12, 2.03469e-12, 2.26771e-12, 1.71307e-12, 1.38489e-12, 1.47599e-12, 1.32058e-12, 8.0806e-13, 7.31772e-13, 7.52834e-13, 1.5759e-12, 3.66247e-12, 8.93622e-12, 3.98691e-12, 5.19275e-13, 7.90019e-13, 6.68846e-13, 2.92857e-13, 2.98039e-13, 8.07887e-12, 3.63798e-11, 5.8904e-11, 2.22314e-12, 3.03424e-12, 9.54316e-13, 5.1826e-13, 1.0363e-12, 2.84369e-12, 2.7633e-11, 6.65352e-11, 2.24474e-12, 5.72193e-13, 3.00248e-13, 1.90921e-13, 7.25808e-13, 5.08395e-13, 9.89225e-13, 2.54282e-12, 9.44245e-13, 1.22209e-12, 1.34579e-10, 6.07067e-11, 3.13634e-11, 5.97424e-11, 6.54796e-11, 2.44313e-10, 1.46098e-10, 2.18829e-11, 3.96413e-12, 2.9675e-12, 8.27275e-13, 4.05342e-13, 3.65624e-13, 4.32836e-13, 5.77942e-13, 1.05184e-12, 1.01297e-12, 1.40919e-12, 1.85959e-12, 1.23351e-12, 4.56151e-13, 2.52861e-13, 2.0165e-13, 2.05605e-13, 2.48512e-13, 9.97724e-11, 1.88511e-10, 5.33044e-11, 1.79189e-10, 8.65695e-12, 1.17207e-11, 1.42015e-11, 1.29259e-11, 8.06593e-12, 3.31513e-12, 1.56565e-12, 1.37891e-12, 1.77412e-12, 3.73378e-12, 4.60127e-12, 1.65307e-12, 1.06191e-12, 1.09922e-12, 1.27561e-12, 1.80131e-12, 3.56851e-12, 4.25583e-12, 4.65894e-12, 2.22197e-12, 1.80433e-12, 1.7145e-12, 1.57242e-12, 1.55614e-12
SO2EMAN[0][9], 8.1097e-13, 1.18964e-12, 1.39566e-12, 1.82432e-12, 2.22076e-12, 2.519e-12, 2.60791e-12, 1.54767e-12, 1.14715e-12, 8.20011e-13, 3.73499e-13, 1.091e-12, 2.23199e-12, 5.41827e-12, 6.20494e-12, 2.70387e-12, 9.89336e-13, 9.98439e-13, 4.28459e-13, 1.22481e-13, 3.55355e-13, 2.41464e-12, 3.161e-12, 2.21524e-12, 1.33736e-12, 1.64966e-12, 8.28012e-13, 5.22772e-13, 6.42843e-13, 1.6978e-12, 4.67106e-12, 1.5709e-12, 1.65009e-12, 8.19995e-13, 5.04929e-13, 2.32152e-13, 8.21739e-13, 8.38401e-13, 1.01164e-12, 9.87417e-13, 3.45307e-13, 2.39113e-12, 2.79641e-10, 1.71198e-10, 1.56629e-11, 8.01685e-11, 9.988e-11, 4.36777e-10, 4.07612e-10, 1.4327e-10, 6.06469e-11, 6.45331e-12, 1.10872e-12, 3.04334e-12, 9.34833e-12, 6.53814e-12, 1.61047e-11, 6.45002e-12, 1.68386e-12, 1.12267e-12, 1.58031e-12, 6.53216e-13, 2.68698e-13, 1.93776e-13, 2.66759e-13, 6.95634e-13, 1.12789e-12, 5.02262e-11, 1.01734e-10, 1.28231e-10, 7.72015e-11, 9.01628e-12, 1.34147e-11, 1.01341e-11, 7.0109e-12, 4.7909e-12, 2.95716e-12, 1.4497e-12, 1.19661e-12, 1.58104e-12, 3.4743e-12, 4.44444e-12, 1.66462e-12, 1.23699e-12, 1.36673e-12, 1.54556e-12, 1.8397e-12, 3.04636e-12, 3.48096e-12, 3.56334e-12, 1.71502e-12, 1.48039e-12, 1.58543e-12, 1.52277e-12, 1.38513e-12
