Dataset: MERRA2_200.tavgM_2d_adg_Nx.199603.nc4
SO2EMAN[0][0], 5.7511e-13, 8.06265e-13, 7.65173e-13, 8.26207e-13, 6.23208e-13, 5.52769e-13, 6.51443e-13, 5.85331e-13, 7.06997e-13, 6.62603e-13, 6.70138e-13, 7.64886e-13, 7.7129e-13, 8.41857e-13, 8.19746e-13, 1.20295e-12, 1.90039e-12, 3.51954e-12, 5.35772e-12, 5.57593e-12, 2.93004e-12, 4.95111e-12, 3.24976e-12, 6.6622e-13, 4.11241e-13, 1.32241e-12, 1.45164e-12, 4.0941e-12, 5.82297e-11, 3.86136e-11, 5.54189e-12, 2.21363e-12, 4.22727e-12, 7.98593e-12, 8.69922e-12, 2.32331e-11, 2.39487e-12, 4.60157e-12, 1.91173e-11, 3.04433e-11, 3.55675e-11, 2.09223e-11, 6.05021e-12, 1.37678e-12, 7.09762e-13, 1.84777e-13, 3.64587e-13, 2.64666e-13, 1.78196e-13, 2.11438e-13, 1.73324e-13, 1.57598e-13, 1.4952e-13, 2.14171e-13, 3.43453e-13, 6.61421e-13, 1.29389e-12, 1.91984e-12, 1.60421e-12, 1.83248e-12, 2.40971e-12, 3.38774e-12, 4.44089e-12, 7.27355e-12, 1.12494e-11, 1.14864e-11, 9.72458e-12, 4.12103e-12, 2.20781e-12, 2.56517e-12, 5.75351e-12, 2.93005e-11, 9.11076e-12, 3.56271e-12, 8.80414e-13, 5.99773e-12, 8.15263e-11, 4.33491e-11, 2.48784e-12, 5.57501e-12, 8.12173e-12, 1.03728e-11, 9.41114e-12, 3.68371e-12, 1.52419e-12, 7.08716e-13, 4.98003e-13, 6.01275e-13, 1.01136e-12, 2.0019e-12, 3.15329e-12, 3.79395e-12, 1.37549e-12, 1.19489e-12, 1.59699e-12
SO2EMAN[0][1], 9.48747e-13, 7.6523e-13, 8.3897e-13, 8.07204e-13, 6.20608e-13, 5.55226e-13, 5.77617e-13, 5.63148e-13, 6.16826e-13, 6.00466e-13, 6.05902e-13, 7.9795e-13, 9.45495e-13, 9.33232e-13, 1.38755e-12, 1.74465e-12, 2.25471e-12, 4.5147e-12, 6.48193e-12, 4.48668e-12, 1.74324e-12, 1.56082e-12, 8.61583e-13, 4.29434e-13, 4.20241e-13, 1.97552e-11, 1.57481e-11, 5.2308e-12, 6.93325e-11, 4.00786e-12, 4.12745e-12, 1.5401e-12, 2.05238e-12, 3.19727e-12, 1.8092e-11, 6.21014e-11, 4.59423e-12, 8.9753e-12, 2.60109e-11, 1.46821e-10, 2.95428e-10, 1.73504e-10, 3.45255e-11, 1.74897e-11, 1.77814e-11, 1.04368e-11, 2.37871e-13, 3.78353e-13, 2.68019e-13, 2.73358e-13, 1.77967e-13, 1.81645e-13, 2.32692e-13, 3.65317e-13, 6.74729e-13, 1.39642e-12, 2.35674e-12, 2.42249e-12, 2.08948e-12, 3.43479e-12, 4.85077e-12, 6.92705e-12, 8.01022e-12, 8.34475e-12, 8.21227e-12, 6.69406e-12, 3.69918e-12, 1.75245e-12, 1.24627e-12, 1.16406e-12, 3.39688e-12, 4.87212e-11, 7.5963e-11, 7.09861e-12, 1.55477e-12, 1.23119e-11, 3.86324e-11, 9.35831e-12, 6.02678e-12, 8.02455e-12, 1.15159e-11, 1.10407e-11, 4.36938e-12, 2.35187e-12, 1.31066e-12, 7.22132e-13, 6.78833e-13, 7.45425e-13, 9.58158e-13, 1.91649e-12, 3.22366e-12, 2.72711e-12, 1.28125e-12, 1.00181e-12, 1.40212e-12
SO2EMAN[0][2], 1.26946e-12, 9.23763e-13, 8.94396e-13, 7.07463e-13, 6.37469e-13, 5.95502e-13, 5.01477e-13, 5.69387e-13, 8.12533e-13, 8.30132e-13, 6.24841e-13, 7.86661e-13, 9.70578e-13, 1.24345e-12, 1.51515e-12, 1.83011e-12, 2.358e-12, 5.63048e-12, 6.3134e-12, 2.78865e-12, 1.34399e-12, 8.53007e-12, 4.88319e-13, 2.92551e-13, 5.09313e-13, 1.18084e-11, 1.27456e-11, 4.31133e-12, 6.84101e-11, 2.54154e-12, 7.27275e-13, 1.08146e-12, 1.24881e-12, 2.64796e-12, 1.05014e-11, 9.21219e-12, 1.00106e-12, 4.64615e-12, 2.64796e-11, 8.0692e-11, 1.00878e-10, 6.0713e-12, 1.73865e-11, 1.44225e-10, 1.18053e-10, 6.59246e-11, 2.01128e-13, 3.62549e-13, 3.33386e-13, 3.15339e-13, 1.99038e-13, 2.73606e-13, 4.40909e-13, 6.00294e-13, 1.1162e-12, 2.12306e-12, 2.48787e-12, 2.50022e-12, 3.32766e-12, 7.46906e-12, 1.04838e-11, 1.142e-11, 8.37684e-12, 5.41886e-12, 3.8269e-12, 2.42123e-12, 1.03489e-12, 4.27182e-13, 8.69383e-13, 9.43967e-12, 3.28362e-12, 1.29944e-10, 4.24004e-10, 2.95586e-11, 1.29856e-11, 9.05953e-12, 5.20495e-12, 6.03239e-12, 8.36171e-12, 1.14878e-11, 1.25001e-11, 7.3493e-12, 2.77882e-12, 2.07152e-12, 1.56049e-12, 1.1373e-12, 1.06616e-12, 1.12362e-12, 1.23369e-12, 2.54515e-12, 4.00419e-12, 2.37241e-12, 1.57828e-12, 1.20825e-12, 1.20736e-12
SO2EMAN[0][3], 1.25633e-12, 1.16972e-12, 8.7285e-13, 8.085e-13, 6.57059e-13, 5.94327e-13, 5.64144e-13, 5.31059e-13, 6.2782e-13, 8.9807e-13, 7.9247e-13, 9.91694e-13, 1.16588e-12, 1.58689e-12, 2.04963e-12, 2.13424e-12, 4.30491e-12, 5.61323e-12, 3.37284e-12, 1.42672e-12, 7.95364e-13, 9.61167e-13, 2.86104e-13, 1.39392e-13, 5.16669e-13, 3.31073e-12, 6.18224e-12, 4.78413e-12, 4.13536e-12, 2.24463e-12, 4.01548e-12, 1.14491e-11, 2.56523e-12, 1.32856e-12, 9.83758e-13, 1.64164e-12, 1.54835e-12, 4.34426e-11, 2.81822e-10, 3.52053e-11, 5.29383e-12, 2.37943e-12, 2.51181e-11, 5.91254e-11, 1.96717e-11, 2.19436e-13, 1.25126e-13, 2.52157e-13, 4.15363e-13, 4.185e-13, 3.99233e-13, 5.90438e-13, 1.11042e-12, 1.82707e-12, 3.42172e-12, 4.2283e-12, 6.01664e-12, 8.38589e-12, 1.06686e-11, 9.26617e-12, 6.63206e-12, 4.6285e-12, 3.87103e-12, 3.33202e-12, 1.99703e-12, 8.78129e-13, 5.77416e-13, 3.76971e-13, 4.95157e-12, 4.99424e-11, 1.01146e-11, 6.55973e-11, 1.40524e-10, 2.46733e-11, 2.85996e-11, 8.19267e-12, 4.4598e-12, 6.32675e-12, 1.03792e-11, 1.02936e-11, 6.9581e-12, 5.38139e-12, 2.50813e-12, 2.19796e-12, 1.74371e-12, 1.47383e-12, 1.37761e-12, 1.60156e-12, 1.81306e-12, 3.03115e-12, 4.79043e-12, 1.94577e-12, 1.59439e-12, 1.30138e-12, 1.36887e-12
SO2EMAN[0][4], 1.58866e-12, 1.50648e-12, 1.15893e-12, 8.29688e-13, 8.13478e-13, 6.94556e-13, 5.47096e-13, 5.59574e-13, 5.96906e-13, 8.79819e-13, 9.35997e-13, 1.24081e-12, 1.20543e-12, 1.44633e-12, 1.86131e-12, 2.95844e-12, 7.39904e-12, 5.56177e-12, 1.13046e-12, 4.90396e-13, 1.65251e-12, 1.62396e-12, 1.39806e-13, 3.95365e-13, 2.56446e-12, 1.18347e-11, 1.42311e-11, 1.22488e-11, 3.97354e-12, 7.42331e-13, 2.10978e-11, 6.91216e-11, 1.49645e-11, 3.33926e-12, 1.67874e-12, 1.42127e-12, 3.39906e-12, 1.22427e-11, 3.54662e-11, 9.0922e-12, 4.3291e-12, 1.43863e-12, 6.25256e-13, 5.44305e-13, 4.30801e-12, 1.44817e-12, 1.26105e-13, 2.96114e-13, 5.80417e-13, 8.09933e-13, 9.49563e-13, 1.15833e-12, 1.91351e-12, 3.90036e-12, 6.95656e-12, 1.06212e-11, 1.41697e-11, 9.04991e-12, 5.28615e-12, 2.96852e-12, 2.32416e-12, 2.54965e-12, 2.40424e-12, 1.90549e-12, 8.8426e-13, 3.77544e-13, 3.6979e-13, 1.7817e-12, 4.4965e-11, 6.68827e-11, 6.31936e-12, 3.5383e-10, 7.55843e-11, 1.66505e-11, 1.18339e-11, 5.0303e-12, 4.36239e-12, 1.14183e-11, 1.06757e-11, 5.53656e-12, 3.88151e-12, 4.59165e-12, 2.12229e-12, 1.92878e-12, 1.43077e-12, 1.36701e-12, 1.36463e-12, 1.54688e-12, 2.74576e-12, 3.47246e-12, 3.91681e-12, 1.88426e-12, 1.58672e-12, 1.4053e-12, 1.50754e-12
SO2EMAN[0][5], 1.14042e-12, 1.6111e-12, 1.47774e-12, 9.26571e-13, 8.01502e-13, 8.30003e-13, 8.13894e-13, 7.33428e-13, 7.51678e-13, 8.88859e-13, 1.37782e-12, 1.17658e-12, 1.09146e-12, 1.38105e-12, 2.21211e-12, 5.85963e-12, 6.77491e-12, 4.35288e-12, 1.1055e-12, 5.72202e-13, 3.87315e-12, 1.32023e-12, 1.48109e-13, 1.82082e-12, 6.89398e-12, 8.42967e-12, 1.09538e-11, 1.05565e-11, 5.43049e-12, 1.54976e-12, 2.93876e-11, 1.09468e-10, 2.91261e-11, 1.03128e-12, 1.83354e-12, 5.70504e-13, 4.71027e-12, 1.45753e-12, 1.9398e-11, 4.0572e-11, 4.95409e-12, 7.96897e-12, 2.17108e-12, 2.66585e-12, 5.60838e-11, 2.65165e-11, 2.2306e-13, 4.13275e-13, 6.46644e-13, 9.68258e-13, 1.25894e-12, 2.01198e-12, 4.66053e-12, 7.53347e-12, 7.48946e-12, 6.745e-12, 5.71614e-12, 3.32144e-12, 3.17275e-12, 2.3855e-12, 2.70671e-12, 2.8636e-12, 1.94686e-12, 1.46542e-12, 7.82757e-13, 4.68349e-13, 4.0285e-13, 3.37178e-11, 2.56261e-10, 2.10629e-10, 1.94831e-11, 1.29388e-10, 1.55366e-11, 6.14482e-12, 3.21756e-12, 4.65583e-12, 1.13249e-11, 1.09676e-11, 4.79347e-12, 2.43261e-12, 2.9007e-12, 3.80519e-12, 1.75768e-12, 1.58872e-12, 1.66233e-12, 1.39927e-12, 1.3854e-12, 1.70384e-12, 2.76642e-12, 3.24798e-12, 2.83776e-12, 1.55027e-12, 1.24841e-12, 1.33912e-12, 1.83581e-12
SO2EMAN[0][6], 9.01544e-13, 1.37413e-12, 1.78285e-12, 1.37387e-12, 1.03235e-12, 9.48259e-13, 1.00797e-12, 9.88743e-13, 1.00022e-12, 1.0289e-12, 1.26451e-12, 1.03423e-12, 1.16433e-12, 1.58806e-12, 4.36193e-12, 7.03953e-12, 3.72943e-12, 1.96001e-12, 2.02172e-12, 1.77157e-12, 2.32348e-13, 3.6194e-13, 3.52443e-11, 6.15293e-11, 5.18553e-12, 4.84172e-12, 4.69187e-12, 7.74675e-12, 3.58423e-12, 7.15333e-12, 1.10509e-11, 2.83147e-11, 1.4915e-11, 7.04046e-13, 1.15082e-12, 3.60024e-13, 5.71636e-13, 1.81744e-12, 2.40569e-10, 6.01704e-10, 5.26214e-12, 1.7728e-11, 8.11715e-12, 5.74434e-12, 1.73657e-10, 1.1405e-10, 3.6213e-12, 1.54958e-13, 3.11493e-13, 7.5397e-13, 1.25839e-12, 3.73035e-12, 6.49682e-12, 6.26607e-12, 4.3409e-12, 2.81114e-12, 1.82082e-12, 1.28144e-12, 1.50469e-12, 1.93233e-12, 2.75115e-12, 2.28872e-12, 1.37295e-12, 9.13979e-13, 5.01463e-13, 3.43127e-13, 3.1651e-13, 1.37343e-10, 4.42799e-10, 2.90129e-10, 3.84431e-11, 1.90932e-11, 8.74151e-12, 6.85634e-12, 5.81058e-12, 1.14926e-11, 1.08135e-11, 4.34617e-12, 1.69454e-12, 1.23685e-12, 2.31147e-12, 3.19824e-12, 1.49085e-12, 1.43409e-12, 1.34788e-12, 1.40451e-12, 1.65701e-12, 1.86976e-12, 2.97717e-12, 3.5216e-12, 2.21176e-12, 1.06243e-12, 9.85849e-13, 8.5576e-13, 1.38838e-12
SO2EMAN[0][7], 7.69821e-13, 1.05166e-12, 1.41312e-12, 1.64048e-12, 1.30625e-12, 1.11327e-12, 1.02033e-12, 1.05649e-12, 1.1734e-12, 1.01883e-12, 8.01459e-13, 8.17547e-13, 1.1518e-12, 1.93697e-12, 6.17336e-12, 5.82467e-12, 3.21237e-12, 1.0048e-12, 2.2128e-12, 2.60947e-12, 6.10974e-13, 4.13748e-12, 6.62988e-12, 7.99383e-12, 1.39816e-11, 1.89149e-11, 7.0295e-12, 6.73256e-12, 2.64892e-12, 9.22823e-12, 1.72405e-11, 4.73396e-11, 2.74269e-11, 1.7443e-12, 3.01946e-12, 6.92013e-13, 4.86822e-13, 8.91882e-13, 5.27294e-10, 1.36889e-09, 8.63954e-13, 9.08062e-13, 4.2589e-11, 2.91323e-11, 3.48528e-11, 7.62151e-11, 3.29976e-11, 7.97917e-11, 4.59767e-11, 1.14323e-12, 2.40441e-12, 3.95159e-12, 3.03195e-12, 1.76154e-12, 1.26011e-12, 9.1766e-13, 9.68759e-13, 1.20027e-12, 1.22291e-12, 1.72549e-12, 2.17062e-12, 1.48158e-12, 7.68446e-13, 3.89835e-13, 2.57378e-13, 2.19219e-13, 2.38437e-13, 1.50437e-10, 3.53603e-10, 1.47312e-10, 5.0818e-10, 8.10798e-11, 8.06019e-12, 8.94264e-12, 1.19273e-11, 1.05016e-11, 4.94119e-12, 2.53308e-12, 1.334e-12, 1.25202e-12, 2.62164e-12, 3.39201e-12, 1.28224e-12, 9.66295e-13, 1.03287e-12, 1.13813e-12, 1.63496e-12, 2.41493e-12, 3.45407e-12, 4.21403e-12, 2.10444e-12, 1.14117e-12, 1.05498e-12, 1.11644e-12, 1.15677e-12
SO2EMAN[0][8], 6.59114e-13, 8.85428e-13, 1.1782e-12, 1.58047e-12, 1.76285e-12, 1.33094e-12, 1.07662e-12, 1.14817e-12, 1.02722e-12, 6.28336e-13, 5.68936e-13, 5.85002e-13, 1.22365e-12, 2.84684e-12, 6.95558e-12, 3.10115e-12, 1.00681e-12, 2.45925e-12, 1.20523e-12, 5.51036e-13, 3.55382e-13, 1.11293e-11, 1.44531e-11, 1.41807e-11, 1.46156e-11, 2.13188e-11, 8.04449e-12, 2.65127e-12, 2.95907e-12, 4.61349e-12, 1.31837e-11, 2.59027e-11, 1.08784e-11, 4.35649e-12, 2.24437e-12, 3.73962e-13, 7.85594e-13, 5.06899e-13, 1.0055e-12, 2.7716e-12, 1.24091e-12, 1.88202e-12, 2.28201e-10, 7.91719e-11, 4.57296e-11, 9.4659e-11, 1.11024e-10, 4.11477e-10, 2.28806e-10, 2.5291e-11, 3.08384e-12, 2.30866e-12, 6.41652e-13, 3.15217e-13, 3.12707e-13, 4.10331e-13, 4.97043e-13, 9.13047e-13, 8.01037e-13, 1.09773e-12, 1.45177e-12, 9.63874e-13, 3.58806e-13, 2.00454e-13, 1.60182e-13, 1.66145e-13, 2.06337e-13, 1.73785e-10, 3.27293e-10, 8.59051e-11, 1.21566e-10, 9.70441e-12, 9.11982e-12, 1.10654e-11, 1.00697e-11, 6.27868e-12, 2.57403e-12, 1.21385e-12, 1.06616e-12, 1.37229e-12, 2.89609e-12, 3.57744e-12, 1.28004e-12, 8.21393e-13, 8.51598e-13, 9.88757e-13, 1.39713e-12, 2.77444e-12, 3.307e-12, 3.62646e-12, 1.72904e-12, 1.40263e-12, 1.3297e-12, 1.22107e-12, 1.20981e-12
SO2EMAN[0][9], 6.27061e-13, 9.21987e-13, 1.08166e-12, 1.41564e-12, 1.72501e-12, 1.95795e-12, 2.02886e-12, 1.20289e-12, 8.91853e-13, 6.37834e-13, 2.89553e-13, 8.46334e-13, 1.73392e-12, 4.21678e-12, 4.82682e-12, 2.58093e-12, 6.38984e-12, 2.74539e-12, 6.28207e-13, 1.28274e-13, 4.89329e-13, 5.76777e-12, 6.89473e-12, 1.20247e-11, 9.4744e-12, 1.11732e-11, 7.53565e-12, 1.94127e-12, 1.62898e-12, 2.79186e-12, 8.0893e-12, 1.69558e-11, 1.85096e-11, 7.10325e-12, 3.78765e-12, 7.05629e-13, 6.15565e-13, 6.05193e-13, 8.51126e-13, 1.24169e-12, 5.46273e-13, 2.93001e-12, 4.50614e-10, 1.5395e-10, 4.39396e-12, 1.36619e-10, 1.60463e-10, 6.39133e-10, 5.1429e-10, 1.76855e-10, 8.76681e-11, 8.30384e-12, 8.9807e-13, 5.0209e-12, 1.61043e-11, 1.0076e-11, 2.30278e-11, 9.13575e-12, 2.36241e-12, 8.75558e-13, 1.23612e-12, 5.1197e-13, 2.11127e-13, 1.74328e-13, 2.76746e-13, 1.04789e-12, 1.76487e-12, 8.72611e-11, 1.72479e-10, 2.21383e-10, 1.23851e-10, 8.75618e-12, 1.0442e-11, 7.89596e-12, 5.47347e-12, 3.73138e-12, 2.29832e-12, 1.12489e-12, 9.25582e-13, 1.22271e-12, 2.69442e-12, 3.45539e-12, 1.28903e-12, 9.57385e-13, 1.0593e-12, 1.19778e-12, 1.42561e-12, 2.36677e-12, 2.70362e-12, 2.77258e-12, 1.3342e-12, 1.15041e-12, 1.22991e-12, 1.1828e-12, 1.07621e-12
