Dataset: MERRA2_100.tavgM_2d_adg_Nx.198203.nc4
SO2EMAN[0][0], 4.34513e-13, 6.06124e-13, 5.78125e-13, 6.20049e-13, 4.71623e-13, 4.18894e-13, 4.89128e-13, 4.42979e-13, 5.33308e-13, 5.01957e-13, 5.08146e-13, 5.78985e-13, 5.85288e-13, 6.39338e-13, 6.28264e-13, 9.10433e-13, 1.43636e-12, 2.66339e-12, 4.02081e-12, 4.15822e-12, 2.28606e-12, 4.02729e-12, 2.90214e-12, 9.31026e-13, 3.17459e-13, 7.9825e-13, 1.65678e-12, 7.13534e-12, 4.03923e-11, 2.33482e-11, 5.33572e-12, 3.20844e-12, 4.63795e-12, 6.67899e-12, 1.16614e-11, 3.44723e-11, 2.94199e-12, 4.96205e-12, 1.9021e-11, 2.89972e-11, 3.36527e-11, 1.65806e-11, 5.00182e-12, 2.7582e-12, 1.16334e-12, 1.79367e-13, 2.78573e-13, 2.06752e-13, 1.42839e-13, 1.6056e-13, 1.28607e-13, 1.15234e-13, 1.08424e-13, 1.56198e-13, 2.54058e-13, 4.94637e-13, 9.6492e-13, 1.42785e-12, 1.20394e-12, 1.3809e-12, 1.81862e-12, 2.55907e-12, 3.3576e-12, 5.47909e-12, 8.43288e-12, 8.60696e-12, 7.31103e-12, 3.15682e-12, 1.90898e-12, 3.93068e-12, 6.14436e-12, 3.4399e-11, 7.50757e-12, 2.75172e-12, 8.09159e-13, 9.11844e-12, 1.42165e-10, 7.01952e-11, 3.35379e-12, 4.59412e-12, 6.15341e-12, 7.76085e-12, 7.02979e-12, 2.79223e-12, 1.17555e-12, 5.37147e-13, 3.73848e-13, 4.52932e-13, 7.65166e-13, 1.51836e-12, 2.3721e-12, 2.81389e-12, 1.05683e-12, 9.12131e-13, 1.19345e-12
SO2EMAN[0][1], 7.17347e-13, 5.80761e-13, 6.3239e-13, 6.06655e-13, 4.69696e-13, 4.21032e-13, 4.37023e-13, 4.27923e-13, 4.68922e-13, 4.56896e-13, 4.6123e-13, 6.03575e-13, 7.13458e-13, 7.10271e-13, 1.04832e-12, 1.31402e-12, 1.70472e-12, 3.39869e-12, 4.84006e-12, 3.36167e-12, 1.41435e-12, 2.21804e-12, 1.53711e-12, 4.03201e-13, 4.38871e-13, 1.23327e-11, 1.38627e-11, 9.61903e-12, 4.09167e-11, 4.27603e-12, 4.2377e-12, 2.51349e-12, 2.7761e-12, 3.82599e-12, 2.65346e-11, 9.03031e-11, 5.1582e-12, 7.48202e-12, 2.20683e-11, 1.32575e-10, 2.68576e-10, 1.28123e-10, 2.12461e-11, 1.66599e-11, 1.85178e-11, 5.94724e-12, 1.86917e-13, 2.89335e-13, 2.09426e-13, 2.07162e-13, 1.33973e-13, 1.35936e-13, 1.74778e-13, 2.75099e-13, 5.06255e-13, 1.04417e-12, 1.75623e-12, 1.8314e-12, 1.6032e-12, 2.6315e-12, 3.66279e-12, 5.18897e-12, 5.98541e-12, 6.23971e-12, 6.13897e-12, 5.01122e-12, 2.82464e-12, 1.3656e-12, 9.88242e-13, 1.30814e-12, 3.74714e-12, 8.09524e-11, 1.4328e-10, 7.86834e-12, 1.37198e-12, 1.6984e-11, 6.57944e-11, 1.28684e-11, 5.49141e-12, 6.10265e-12, 8.6543e-12, 8.22969e-12, 3.32588e-12, 1.79942e-12, 1.00357e-12, 5.49919e-13, 5.10896e-13, 5.63843e-13, 7.31107e-13, 1.4611e-12, 2.42762e-12, 2.04258e-12, 9.86938e-13, 7.69513e-13, 1.05266e-12
SO2EMAN[0][2], 9.59319e-13, 7.01826e-13, 6.744e-13, 5.34812e-13, 4.81636e-13, 4.50457e-13, 3.83675e-13, 4.33589e-13, 6.1063e-13, 6.22613e-13, 4.74438e-13, 5.96655e-13, 7.34746e-13, 9.39936e-13, 1.14833e-12, 1.38424e-12, 1.78746e-12, 4.21919e-12, 4.72671e-12, 2.15088e-12, 1.23637e-12, 5.7068e-12, 9.68315e-13, 2.17584e-13, 6.85251e-13, 9.94897e-12, 1.33635e-11, 7.47835e-12, 3.82116e-11, 3.09344e-12, 1.50033e-12, 1.82051e-12, 1.99092e-12, 3.20082e-12, 1.48696e-11, 1.03683e-11, 2.01084e-12, 5.12416e-12, 2.56307e-11, 6.19107e-11, 7.55495e-11, 7.20794e-12, 2.47136e-11, 1.15424e-10, 1.08315e-10, 3.58214e-11, 1.60021e-13, 2.78859e-13, 2.5986e-13, 2.4108e-13, 1.53605e-13, 2.07966e-13, 3.32934e-13, 4.5401e-13, 8.35676e-13, 1.58199e-12, 1.86618e-12, 1.91657e-12, 2.53893e-12, 5.64326e-12, 7.83247e-12, 8.5272e-12, 6.30905e-12, 4.10934e-12, 2.88873e-12, 1.82359e-12, 7.88774e-13, 3.27315e-13, 1.34825e-12, 1.75951e-11, 5.21166e-12, 2.19665e-10, 6.98668e-10, 4.17497e-11, 1.67981e-11, 1.0661e-11, 4.33122e-12, 5.52401e-12, 6.34257e-12, 8.61831e-12, 9.4085e-12, 5.53484e-12, 2.1063e-12, 1.55709e-12, 1.1734e-12, 8.5692e-13, 8.00055e-13, 8.4344e-13, 9.3316e-13, 1.92193e-12, 2.99654e-12, 1.78594e-12, 1.19875e-12, 9.15139e-13, 9.11937e-13
SO2EMAN[0][3], 9.49893e-13, 8.82226e-13, 6.62194e-13, 6.11124e-13, 4.98082e-13, 4.50815e-13, 4.28682e-13, 4.04773e-13, 4.74903e-13, 6.7571e-13, 6.01154e-13, 7.48118e-13, 8.77434e-13, 1.18921e-12, 1.54085e-12, 1.63356e-12, 3.25798e-12, 4.20865e-12, 2.65823e-12, 1.30303e-12, 1.01653e-12, 1.22243e-12, 3.95669e-13, 9.59403e-14, 7.56664e-13, 4.85152e-12, 7.4882e-12, 5.14502e-12, 3.9026e-12, 2.6323e-12, 4.42622e-12, 1.01781e-11, 2.91976e-12, 2.25686e-12, 2.0064e-12, 2.75092e-12, 2.2542e-12, 4.05147e-11, 2.62298e-10, 3.26313e-11, 6.28355e-12, 4.39465e-12, 3.6664e-11, 9.73049e-11, 3.23224e-11, 4.98784e-13, 1.04637e-13, 1.99432e-13, 3.21159e-13, 3.21356e-13, 3.07005e-13, 4.49705e-13, 8.45861e-13, 1.39745e-12, 2.59947e-12, 3.24073e-12, 4.58266e-12, 6.25719e-12, 7.88359e-12, 6.87742e-12, 4.98171e-12, 3.53595e-12, 2.97076e-12, 2.52684e-12, 1.51099e-12, 6.73275e-13, 4.45805e-13, 3.51457e-13, 9.26307e-12, 8.23533e-11, 1.59221e-11, 1.12499e-10, 2.47284e-10, 3.55886e-11, 4.11899e-11, 1.33464e-11, 5.23842e-12, 6.43654e-12, 7.79729e-12, 7.7228e-12, 5.26913e-12, 4.0403e-12, 1.89623e-12, 1.64442e-12, 1.30618e-12, 1.10338e-12, 1.0315e-12, 1.20251e-12, 1.37354e-12, 2.2825e-12, 3.56615e-12, 1.47708e-12, 1.21052e-12, 9.83099e-13, 1.03173e-12
SO2EMAN[0][4], 1.18913e-12, 1.12807e-12, 8.74218e-13, 6.30607e-13, 6.12822e-13, 5.24147e-13, 4.16369e-13, 4.24753e-13, 4.50554e-13, 6.64945e-13, 7.09189e-13, 9.32e-13, 9.09803e-13, 1.09074e-12, 1.41027e-12, 2.24663e-12, 5.50436e-12, 4.04562e-12, 1.21812e-12, 8.62171e-13, 1.56752e-12, 1.23418e-12, 1.0433e-13, 6.15923e-13, 4.38216e-12, 1.17708e-11, 1.16405e-11, 9.34742e-12, 3.57457e-12, 1.29496e-12, 1.47797e-11, 4.61261e-11, 1.099e-11, 3.96168e-12, 2.25944e-12, 1.94884e-12, 2.88847e-12, 8.77772e-12, 2.49384e-11, 7.45841e-12, 5.03494e-12, 3.26638e-12, 1.74329e-12, 1.45542e-12, 6.27787e-12, 1.82632e-12, 1.04851e-13, 2.31693e-13, 4.43183e-13, 6.12721e-13, 7.17075e-13, 8.8035e-13, 1.46044e-12, 2.94738e-12, 5.22788e-12, 7.95292e-12, 1.05824e-11, 6.79754e-12, 4.03646e-12, 2.25686e-12, 1.76902e-12, 1.90723e-12, 1.80552e-12, 1.43308e-12, 6.74643e-13, 2.9856e-13, 2.9215e-13, 3.5681e-12, 6.94177e-11, 1.03494e-10, 1.08338e-11, 4.45766e-10, 1.20814e-10, 2.17311e-11, 1.9065e-11, 8.26579e-12, 4.21226e-12, 8.68123e-12, 7.99613e-12, 4.24996e-12, 2.95119e-12, 3.41347e-12, 1.59878e-12, 1.44694e-12, 1.0812e-12, 1.03135e-12, 1.0306e-12, 1.17406e-12, 2.06914e-12, 2.61056e-12, 2.93723e-12, 1.43108e-12, 1.20523e-12, 1.05868e-12, 1.13555e-12
SO2EMAN[0][5], 8.57644e-13, 1.20681e-12, 1.11082e-12, 7.05937e-13, 6.10752e-13, 6.28157e-13, 6.15565e-13, 5.56078e-13, 5.69158e-13, 6.75624e-13, 1.03087e-12, 8.84024e-13, 8.32825e-13, 1.05743e-12, 1.69374e-12, 4.3499e-12, 5.12788e-12, 3.17223e-12, 1.30971e-12, 9.75377e-13, 3.0529e-12, 9.71939e-13, 1.03287e-13, 2.24835e-12, 8.65831e-12, 8.87273e-12, 8.82276e-12, 8.07681e-12, 4.67228e-12, 1.75057e-12, 1.79962e-11, 6.2161e-11, 1.71724e-11, 1.28128e-12, 1.96239e-12, 8.76632e-13, 4.48599e-12, 2.01972e-12, 1.2441e-11, 2.25384e-11, 9.17746e-12, 1.5631e-11, 4.66425e-12, 6.66002e-12, 8.04032e-11, 3.3831e-11, 1.76488e-13, 3.15712e-13, 4.88412e-13, 7.26415e-13, 9.48861e-13, 1.54277e-12, 3.48876e-12, 5.59856e-12, 5.58303e-12, 5.05723e-12, 4.32153e-12, 2.54549e-12, 2.4241e-12, 1.81773e-12, 2.03613e-12, 2.13498e-12, 1.46829e-12, 1.10499e-12, 5.97178e-13, 3.63043e-13, 3.13556e-13, 5.58184e-11, 3.84206e-10, 3.72926e-10, 3.57577e-11, 1.66527e-10, 2.91925e-11, 4.80717e-12, 2.66631e-12, 3.85189e-12, 8.44732e-12, 8.14901e-12, 3.65591e-12, 1.89299e-12, 2.2083e-12, 2.83323e-12, 1.32945e-12, 1.19692e-12, 1.24581e-12, 1.05546e-12, 1.05e-12, 1.2933e-12, 2.08733e-12, 2.44077e-12, 2.14085e-12, 1.17911e-12, 9.49033e-13, 1.00503e-12, 1.37119e-12
SO2EMAN[0][6], 6.78604e-13, 1.03722e-12, 1.33901e-12, 1.03658e-12, 7.8333e-13, 7.1787e-13, 7.62129e-13, 7.48713e-13, 7.5695e-13, 7.80265e-13, 9.50795e-13, 7.79763e-13, 8.91609e-13, 1.22627e-12, 3.27732e-12, 5.18811e-12, 2.73751e-12, 1.59015e-12, 1.82521e-12, 1.47032e-12, 2.08591e-13, 2.59273e-13, 1.93797e-11, 3.57774e-11, 6.94343e-12, 5.66176e-12, 4.21925e-12, 6.49717e-12, 3.93348e-12, 6.38537e-12, 9.58304e-12, 2.01049e-11, 1.0715e-11, 1.25766e-12, 1.45273e-12, 8.4175e-13, 1.0032e-12, 2.35167e-12, 1.29057e-10, 3.17014e-10, 8.29456e-12, 2.512e-11, 1.13918e-11, 1.19301e-11, 2.46073e-10, 1.44665e-10, 4.46742e-12, 1.28521e-13, 2.42569e-13, 5.73491e-13, 9.63444e-13, 2.83839e-12, 4.86166e-12, 4.70643e-12, 3.28062e-12, 2.13842e-12, 1.38643e-12, 9.78457e-13, 1.13267e-12, 1.46716e-12, 2.05625e-12, 1.72062e-12, 1.04563e-12, 7.01081e-13, 3.9424e-13, 2.7199e-13, 2.47368e-13, 2.06171e-10, 6.79723e-10, 4.99151e-10, 6.02118e-11, 4.18115e-11, 9.93488e-12, 5.24008e-12, 4.47516e-12, 8.60674e-12, 8.06649e-12, 3.32445e-12, 1.2975e-12, 9.54133e-13, 1.76255e-12, 2.38078e-12, 1.13004e-12, 1.08215e-12, 1.01645e-12, 1.06056e-12, 1.24968e-12, 1.4173e-12, 2.2436e-12, 2.6301e-12, 1.67343e-12, 8.12354e-13, 7.51521e-13, 6.4996e-13, 1.0468e-12
SO2EMAN[0][7], 5.80647e-13, 7.95908e-13, 1.06521e-12, 1.22997e-12, 9.85792e-13, 8.45023e-13, 7.73202e-13, 7.98136e-13, 8.82233e-13, 7.65903e-13, 6.06418e-13, 6.18007e-13, 8.84375e-13, 1.48627e-12, 4.59876e-12, 4.01434e-12, 2.01192e-12, 9.54018e-13, 2.02195e-12, 2.00301e-12, 5.13646e-13, 3.12338e-12, 6.68323e-12, 6.92619e-12, 1.04423e-11, 1.362e-11, 5.3568e-12, 5.49209e-12, 3.71402e-12, 9.15179e-12, 1.56445e-11, 3.27881e-11, 1.74179e-11, 1.83056e-12, 2.47696e-12, 9.56754e-13, 9.3392e-13, 1.81478e-12, 2.78709e-10, 7.21596e-10, 2.50441e-12, 1.74094e-12, 5.2588e-11, 3.88836e-11, 4.54546e-11, 9.59682e-11, 4.13284e-11, 9.86288e-11, 5.64881e-11, 8.74175e-13, 1.80976e-12, 2.95947e-12, 2.29333e-12, 1.36822e-12, 9.84374e-13, 7.17426e-13, 7.40999e-13, 9.08807e-13, 9.29651e-13, 1.31108e-12, 1.62972e-12, 1.12559e-12, 5.9205e-13, 3.05866e-13, 2.04942e-13, 1.73123e-13, 1.84992e-13, 2.04811e-10, 5.07271e-10, 2.38178e-10, 6.9624e-10, 1.2291e-10, 6.15433e-12, 6.80178e-12, 8.97988e-12, 7.85998e-12, 3.7641e-12, 1.95353e-12, 1.00977e-12, 9.59448e-13, 1.99344e-12, 2.52194e-12, 9.74231e-13, 7.35598e-13, 7.8308e-13, 8.62908e-13, 1.23411e-12, 1.81549e-12, 2.60113e-12, 3.13507e-12, 1.59442e-12, 8.72485e-13, 8.03687e-13, 8.41327e-13, 8.76174e-13
SO2EMAN[0][8], 4.97931e-13, 6.70045e-13, 8.89102e-13, 1.18705e-12, 1.32099e-12, 1.00795e-12, 8.15563e-13, 8.649e-13, 7.76705e-13, 4.77303e-13, 4.31039e-13, 4.46177e-13, 9.37501e-13, 2.15366e-12, 5.17797e-12, 2.36734e-12, 6.91476e-13, 1.95686e-12, 1.42139e-12, 5.98711e-13, 5.32957e-13, 8.98218e-12, 1.22197e-11, 1.17468e-11, 1.06576e-11, 1.47202e-11, 5.70245e-12, 2.62998e-12, 3.84644e-12, 6.07319e-12, 1.41602e-11, 2.11469e-11, 8.47437e-12, 3.36912e-12, 2.25053e-12, 6.5756e-13, 1.60008e-12, 9.01788e-13, 1.96946e-12, 5.92656e-12, 3.5626e-12, 3.98494e-12, 2.93184e-10, 1.03419e-10, 5.80018e-11, 1.22571e-10, 1.39426e-10, 5.12251e-10, 2.91797e-10, 3.38681e-11, 2.32708e-12, 1.73037e-12, 5.08618e-13, 2.79905e-13, 4.4684e-13, 8.15785e-13, 6.721e-13, 1.01695e-12, 6.71241e-13, 8.46921e-13, 1.09765e-12, 7.35734e-13, 2.81151e-13, 1.57602e-13, 1.25593e-13, 1.26657e-13, 1.66174e-13, 2.14687e-10, 4.12973e-10, 1.27678e-10, 1.98406e-10, 1.88273e-11, 6.94074e-12, 8.40629e-12, 7.70034e-12, 4.77748e-12, 1.97454e-12, 9.22588e-13, 7.98673e-13, 1.04755e-12, 2.19807e-12, 2.6558e-12, 9.68329e-13, 6.23394e-13, 6.44373e-13, 7.50489e-13, 1.06365e-12, 2.08238e-12, 2.50727e-12, 2.71267e-12, 1.32118e-12, 1.06392e-12, 1.00442e-12, 9.2127e-13, 9.11801e-13
SO2EMAN[0][9], 4.76658e-13, 6.93109e-13, 8.14904e-13, 1.06785e-12, 1.29759e-12, 1.46918e-12, 1.51601e-12, 9.09867e-13, 6.75789e-13, 4.80906e-13, 2.26398e-13, 6.53972e-13, 1.31817e-12, 3.14535e-12, 3.6246e-12, 2.04891e-12, 3.94643e-12, 2.39894e-12, 7.32597e-13, 1.51105e-13, 7.14525e-13, 5.82909e-12, 6.98612e-12, 9.83999e-12, 7.46643e-12, 8.28653e-12, 5.26885e-12, 2.21712e-12, 2.45733e-12, 3.95108e-12, 1.04658e-11, 1.43256e-11, 1.30466e-11, 6.20808e-12, 4.64592e-12, 9.33361e-13, 9.34364e-13, 8.70744e-13, 2.11553e-12, 3.94924e-12, 1.72287e-12, 7.27263e-12, 6.30808e-10, 2.18821e-10, 8.49855e-12, 1.695e-10, 2.07398e-10, 8.55365e-10, 7.14349e-10, 2.31664e-10, 1.09635e-10, 9.9743e-12, 1.38716e-12, 7.67741e-12, 2.46176e-11, 2.0206e-11, 3.31599e-11, 1.29683e-11, 2.83289e-12, 6.80008e-13, 9.29651e-13, 3.95834e-13, 1.62418e-13, 2.12146e-13, 5.21826e-13, 1.24335e-12, 2.18821e-12, 1.08969e-10, 2.25157e-10, 2.82739e-10, 1.65941e-10, 1.47291e-11, 7.8719e-12, 6.03188e-12, 4.25793e-12, 2.88377e-12, 1.76488e-12, 8.65415e-13, 6.94957e-13, 9.33132e-13, 2.04181e-12, 2.56002e-12, 9.74189e-13, 7.26179e-13, 8.01595e-13, 9.09158e-13, 1.08716e-12, 1.78739e-12, 2.06467e-12, 2.08559e-12, 1.01973e-12, 8.72929e-13, 9.28691e-13, 8.9509e-13, 8.20025e-13
