Dataset: MERRA2_200.tavgM_2d_adg_Nx.199502.nc4
SO2EMAN[0][0], 5.61559e-13, 7.87846e-13, 7.47196e-13, 8.0764e-13, 6.08553e-13, 5.39568e-13, 6.3657e-13, 5.71345e-13, 6.90448e-13, 6.46943e-13, 6.54397e-13, 7.47077e-13, 7.53136e-13, 8.22231e-13, 7.99852e-13, 1.17462e-12, 1.85496e-12, 3.43474e-12, 5.23511e-12, 5.45323e-12, 2.86396e-12, 4.9875e-12, 3.30685e-12, 6.7592e-13, 4.02753e-13, 1.33763e-12, 1.48481e-12, 4.23039e-12, 5.96084e-11, 3.99086e-11, 6.88491e-12, 2.68452e-12, 4.65507e-12, 8.38656e-12, 1.10172e-11, 3.55576e-11, 2.9839e-12, 5.33808e-12, 2.30137e-11, 3.30489e-11, 3.54373e-11, 2.04461e-11, 6.213e-12, 1.46586e-12, 7.30384e-13, 1.82447e-13, 3.56338e-13, 2.58281e-13, 1.73877e-13, 2.06535e-13, 1.69045e-13, 1.53853e-13, 1.45935e-13, 2.09158e-13, 3.35426e-13, 6.45507e-13, 1.26399e-12, 1.87688e-12, 1.56605e-12, 1.78836e-12, 2.35199e-12, 3.30723e-12, 4.33571e-12, 7.10371e-12, 1.09939e-11, 1.12266e-11, 9.49983e-12, 4.01603e-12, 2.17191e-12, 2.74523e-12, 5.82842e-12, 2.99661e-11, 8.98659e-12, 3.47687e-12, 8.54475e-13, 5.18791e-12, 7.20074e-11, 3.77105e-11, 2.41052e-12, 5.44117e-12, 7.92585e-12, 1.01398e-11, 9.20178e-12, 3.59382e-12, 1.48283e-12, 6.90812e-13, 4.85461e-13, 5.86547e-13, 9.87004e-13, 1.95291e-12, 3.07979e-12, 3.71341e-12, 1.33955e-12, 1.16494e-12, 1.56172e-12
SO2EMAN[0][1], 9.26164e-13, 7.46665e-13, 8.19464e-13, 7.88845e-13, 6.05976e-13, 5.41995e-13, 5.63969e-13, 5.49505e-13, 6.01836e-13, 5.85904e-13, 5.91273e-13, 7.79297e-13, 9.23706e-13, 9.10716e-13, 1.35525e-12, 1.70422e-12, 2.20068e-12, 4.40949e-12, 6.33823e-12, 4.38519e-12, 1.69238e-12, 1.56175e-12, 8.77322e-13, 4.25394e-13, 4.18629e-13, 2.00921e-11, 1.6077e-11, 5.40698e-12, 7.06422e-11, 4.70728e-12, 5.2735e-12, 1.85001e-12, 2.35158e-12, 3.47351e-12, 2.4482e-11, 1.02117e-10, 5.76073e-12, 9.90446e-12, 3.05828e-11, 1.51721e-10, 2.95939e-10, 1.74536e-10, 3.51252e-11, 1.7981e-11, 1.8398e-11, 1.06104e-11, 2.31886e-13, 3.69942e-13, 2.61846e-13, 2.6727e-13, 1.73468e-13, 1.77059e-13, 2.26747e-13, 3.56148e-13, 6.58465e-13, 1.36426e-12, 2.30425e-12, 2.3636e-12, 2.0339e-12, 3.34513e-12, 4.73488e-12, 6.77058e-12, 7.8331e-12, 8.15906e-12, 8.02888e-12, 6.54327e-12, 3.60527e-12, 1.70273e-12, 1.21325e-12, 1.1894e-12, 3.43738e-12, 5.03952e-11, 7.80044e-11, 7.01737e-12, 1.4958e-12, 1.06216e-11, 3.44689e-11, 8.58932e-12, 5.87999e-12, 7.83932e-12, 1.12502e-11, 1.07983e-11, 4.26021e-12, 2.29102e-12, 1.27634e-12, 7.0339e-13, 6.61899e-13, 7.27045e-13, 9.34078e-13, 1.86835e-12, 3.14831e-12, 2.66565e-12, 1.24743e-12, 9.75807e-13, 1.37019e-12
SO2EMAN[0][2], 1.23931e-12, 9.01113e-13, 8.73484e-13, 6.90781e-13, 6.22565e-13, 5.8159e-13, 4.89133e-13, 5.55619e-13, 7.94135e-13, 8.11589e-13, 6.09901e-13, 7.6783e-13, 9.47464e-13, 1.214e-12, 1.47863e-12, 1.78632e-12, 2.30067e-12, 5.50271e-12, 6.17106e-12, 2.72109e-12, 1.26039e-12, 8.57892e-12, 4.94081e-13, 2.86529e-13, 5.1673e-13, 1.20485e-11, 1.30409e-11, 4.73647e-12, 6.99976e-11, 3.09264e-12, 7.68401e-13, 1.08499e-12, 1.39449e-12, 2.95031e-12, 1.09656e-11, 9.46481e-12, 1.0244e-12, 4.65456e-12, 2.67139e-11, 8.58498e-11, 1.06694e-10, 6.62568e-12, 1.81011e-11, 1.48367e-10, 1.22299e-10, 6.70245e-11, 1.95849e-13, 3.54296e-13, 3.25577e-13, 3.08127e-13, 1.93835e-13, 2.66668e-13, 4.30128e-13, 5.85563e-13, 1.09024e-12, 2.0759e-12, 2.4305e-12, 2.43472e-12, 3.24283e-12, 7.2903e-12, 1.02501e-11, 1.11674e-11, 8.18241e-12, 5.28745e-12, 3.73631e-12, 2.36446e-12, 1.00861e-12, 4.16088e-13, 9.34713e-13, 1.05644e-11, 3.57685e-12, 1.33139e-10, 4.33488e-10, 2.98555e-11, 1.14191e-11, 8.14548e-12, 5.08228e-12, 5.87695e-12, 8.16566e-12, 1.12254e-11, 1.22088e-11, 7.17731e-12, 2.71085e-12, 2.02308e-12, 1.52377e-12, 1.10991e-12, 1.04079e-12, 1.09749e-12, 1.20424e-12, 2.48487e-12, 3.91446e-12, 2.31735e-12, 1.5398e-12, 1.17928e-12, 1.17879e-12
SO2EMAN[0][3], 1.22637e-12, 1.14226e-12, 8.51723e-13, 7.89503e-13, 6.41519e-13, 5.80361e-13, 5.50845e-13, 5.18252e-13, 6.13192e-13, 8.77584e-13, 7.73476e-13, 9.68574e-13, 1.13899e-12, 1.55116e-12, 2.00253e-12, 2.07948e-12, 4.2014e-12, 5.49129e-12, 3.29527e-12, 1.39355e-12, 8.01192e-13, 9.77012e-13, 2.85292e-13, 1.36143e-13, 5.28561e-13, 3.46494e-12, 6.36646e-12, 5.28168e-12, 4.61777e-12, 2.74066e-12, 4.84057e-12, 1.38591e-11, 3.02412e-12, 1.73674e-12, 1.11912e-12, 1.83555e-12, 1.48099e-12, 4.3203e-11, 2.76588e-10, 3.52784e-11, 7.37975e-12, 3.01254e-12, 2.6572e-11, 6.36545e-11, 2.12668e-11, 2.62655e-13, 1.21333e-13, 2.45724e-13, 4.05438e-13, 4.08217e-13, 3.88895e-13, 5.7573e-13, 1.08271e-12, 1.7801e-12, 3.33695e-12, 4.11861e-12, 5.86655e-12, 8.20093e-12, 1.04476e-11, 9.06818e-12, 6.47875e-12, 4.51068e-12, 3.77063e-12, 3.25111e-12, 1.9493e-12, 8.55895e-13, 5.62645e-13, 3.73554e-13, 5.48951e-12, 5.37373e-11, 1.08967e-11, 6.78416e-11, 1.4574e-10, 2.47332e-11, 2.50004e-11, 7.79288e-12, 4.33253e-12, 6.1566e-12, 1.01454e-11, 1.00584e-11, 6.78955e-12, 5.25757e-12, 2.44763e-12, 2.14812e-12, 1.70364e-12, 1.43988e-12, 1.34567e-12, 1.56448e-12, 1.76922e-12, 2.96062e-12, 4.68673e-12, 1.89851e-12, 1.55579e-12, 1.27071e-12, 1.33688e-12
SO2EMAN[0][4], 1.55296e-12, 1.47271e-12, 1.13186e-12, 8.09646e-13, 7.94943e-13, 6.7879e-13, 5.34263e-13, 5.46515e-13, 5.83264e-13, 8.59217e-13, 9.13634e-13, 1.21257e-12, 1.17711e-12, 1.41249e-12, 1.81647e-12, 2.88591e-12, 7.19577e-12, 5.25846e-12, 1.09233e-12, 4.88197e-13, 1.78273e-12, 1.6742e-12, 1.36791e-13, 4.02412e-13, 2.60909e-12, 1.27209e-11, 1.52302e-11, 1.29076e-11, 3.84949e-12, 8.12866e-13, 2.30972e-11, 7.6498e-11, 1.65732e-11, 4.65989e-12, 2.22952e-12, 1.67807e-12, 3.22285e-12, 1.21935e-11, 3.56814e-11, 9.15331e-12, 5.61836e-12, 1.71101e-12, 7.82644e-13, 6.7086e-13, 4.48961e-12, 1.48965e-12, 1.22577e-13, 2.88713e-13, 5.66618e-13, 7.90931e-13, 9.27163e-13, 1.13008e-12, 1.86571e-12, 3.80737e-12, 6.79564e-12, 1.0382e-11, 1.38562e-11, 8.84232e-12, 5.15245e-12, 2.89486e-12, 2.26527e-12, 2.49188e-12, 2.34879e-12, 1.86124e-12, 8.62279e-13, 3.67119e-13, 3.60604e-13, 1.9303e-12, 4.75104e-11, 7.08604e-11, 6.92437e-12, 3.64204e-10, 7.9593e-11, 1.68992e-11, 1.06877e-11, 4.83886e-12, 4.2448e-12, 1.1171e-11, 1.04347e-11, 5.39175e-12, 3.7851e-12, 4.49241e-12, 2.07206e-12, 1.88418e-12, 1.39596e-12, 1.33404e-12, 1.33144e-12, 1.50878e-12, 2.68141e-12, 3.3924e-12, 3.82805e-12, 1.83853e-12, 1.54836e-12, 1.37274e-12, 1.47236e-12
SO2EMAN[0][5], 1.11408e-12, 1.57488e-12, 1.44391e-12, 9.03769e-13, 7.81922e-13, 8.10534e-13, 7.94951e-13, 7.16126e-13, 7.33984e-13, 8.6729e-13, 1.34722e-12, 1.14975e-12, 1.06416e-12, 1.34578e-12, 2.15545e-12, 5.73484e-12, 6.56415e-12, 3.96451e-12, 1.03872e-12, 5.57094e-13, 4.15268e-12, 1.43208e-12, 1.48187e-13, 1.86394e-12, 7.12237e-12, 8.98798e-12, 1.22472e-11, 1.11384e-11, 5.01205e-12, 1.66489e-12, 3.04863e-11, 1.12872e-10, 2.97646e-11, 1.00515e-12, 2.24474e-12, 6.68632e-13, 6.05884e-12, 1.46028e-12, 1.97292e-11, 4.12252e-11, 5.30217e-12, 8.72432e-12, 2.46203e-12, 3.1669e-12, 5.82818e-11, 2.73554e-11, 2.17969e-13, 4.04054e-13, 6.32153e-13, 9.46624e-13, 1.22952e-12, 1.96034e-12, 4.55655e-12, 7.37214e-12, 7.3257e-12, 6.59219e-12, 5.58043e-12, 3.23586e-12, 3.09203e-12, 2.32519e-12, 2.64281e-12, 2.80024e-12, 1.90124e-12, 1.43178e-12, 7.64412e-13, 4.56992e-13, 3.93023e-13, 3.51962e-11, 2.66108e-10, 2.20642e-10, 2.08351e-11, 1.33785e-10, 1.70535e-11, 6.02242e-12, 3.13086e-12, 4.53142e-12, 1.10847e-11, 1.07327e-11, 4.67188e-12, 2.36395e-12, 2.82872e-12, 3.72261e-12, 1.71537e-12, 1.55122e-12, 1.62399e-12, 1.36572e-12, 1.35141e-12, 1.66215e-12, 2.70117e-12, 3.17337e-12, 2.77099e-12, 1.51231e-12, 1.21807e-12, 1.30883e-12, 1.79529e-12
SO2EMAN[0][6], 8.80645e-13, 1.34178e-12, 1.74224e-12, 1.34175e-12, 1.00761e-12, 9.25815e-13, 9.84213e-13, 9.65244e-13, 9.76552e-13, 1.00418e-12, 1.23555e-12, 1.01022e-12, 1.13462e-12, 1.54554e-12, 4.26186e-12, 6.87495e-12, 3.54767e-12, 1.80759e-12, 1.81409e-12, 1.56914e-12, 2.11708e-13, 3.67722e-13, 3.57921e-11, 6.25339e-11, 5.3049e-12, 4.80181e-12, 5.20384e-12, 8.38339e-12, 3.54374e-12, 7.91494e-12, 1.1963e-11, 3.05843e-11, 1.62298e-11, 8.27925e-13, 1.2978e-12, 3.9089e-13, 7.75776e-13, 2.08062e-12, 2.44402e-10, 6.11237e-10, 5.55974e-12, 1.84716e-11, 8.48756e-12, 6.49633e-12, 1.80433e-10, 1.17633e-10, 3.72229e-12, 1.50392e-13, 3.03059e-13, 7.35602e-13, 1.22637e-12, 3.63849e-12, 6.35206e-12, 6.12297e-12, 4.23807e-12, 2.74216e-12, 1.77631e-12, 1.24906e-12, 1.46906e-12, 1.8843e-12, 2.68912e-12, 2.2357e-12, 1.33934e-12, 8.91692e-13, 4.88776e-13, 3.34276e-13, 3.08329e-13, 1.41851e-10, 4.59498e-10, 3.04177e-10, 4.07968e-11, 2.14495e-11, 8.93888e-12, 6.69528e-12, 5.66816e-12, 1.12393e-11, 1.05759e-11, 4.23433e-12, 1.64924e-12, 1.20348e-12, 2.25442e-12, 3.1294e-12, 1.4549e-12, 1.40004e-12, 1.31569e-12, 1.37092e-12, 1.61788e-12, 1.82445e-12, 2.90767e-12, 3.44372e-12, 2.15878e-12, 1.03555e-12, 9.61501e-13, 8.35086e-13, 1.35617e-12
SO2EMAN[0][7], 7.51716e-13, 1.02648e-12, 1.38009e-12, 1.60343e-12, 1.27558e-12, 1.08631e-12, 9.9587e-13, 1.03167e-12, 1.14661e-12, 9.95569e-13, 7.82453e-13, 7.98266e-13, 1.12193e-12, 1.88681e-12, 6.03898e-12, 5.45989e-12, 2.86463e-12, 9.47195e-13, 1.99577e-12, 2.29639e-12, 5.46174e-13, 4.21612e-12, 6.74622e-12, 8.37793e-12, 1.36084e-11, 1.86025e-11, 6.92449e-12, 7.17756e-12, 3.02025e-12, 1.02259e-11, 1.86523e-11, 5.159e-11, 2.92799e-11, 2.05854e-12, 3.34355e-12, 7.62993e-13, 5.49521e-13, 9.44261e-13, 5.3566e-10, 1.39084e-09, 1.06926e-12, 1.03206e-12, 4.3805e-11, 3.02417e-11, 3.619e-11, 7.85982e-11, 3.39919e-11, 8.19976e-11, 4.72156e-11, 1.11333e-12, 2.3492e-12, 3.86351e-12, 2.96039e-12, 1.71395e-12, 1.22572e-12, 8.93293e-13, 9.46322e-13, 1.17313e-12, 1.19458e-12, 1.68394e-12, 2.1216e-12, 1.44594e-12, 7.48877e-13, 3.79419e-13, 2.50387e-13, 2.13149e-13, 2.31708e-13, 1.55302e-10, 3.66798e-10, 1.54951e-10, 5.24908e-10, 8.55331e-11, 7.8704e-12, 8.73663e-12, 1.16677e-11, 1.02747e-11, 4.81748e-12, 2.46425e-12, 1.29993e-12, 1.21915e-12, 2.55754e-12, 3.31944e-12, 1.25073e-12, 9.42056e-13, 1.00748e-12, 1.11041e-12, 1.59652e-12, 2.35957e-12, 3.37425e-12, 4.12362e-12, 2.05401e-12, 1.11262e-12, 1.02907e-12, 1.09081e-12, 1.1297e-12
SO2EMAN[0][8], 6.43549e-13, 8.6415e-13, 1.15035e-12, 1.54424e-12, 1.72303e-12, 1.29896e-12, 1.05075e-12, 1.12155e-12, 1.00293e-12, 6.13129e-13, 5.55373e-13, 5.70512e-13, 1.19228e-12, 2.77889e-12, 6.80491e-12, 3.02234e-12, 9.0438e-13, 2.18524e-12, 1.12941e-12, 5.11662e-13, 3.48725e-13, 1.14092e-11, 1.40681e-11, 1.43967e-11, 1.49894e-11, 2.14998e-11, 7.82587e-12, 2.68928e-12, 3.37835e-12, 5.05012e-12, 1.50876e-11, 3.18501e-11, 1.24845e-11, 4.39826e-12, 2.66076e-12, 4.50866e-13, 8.11684e-13, 5.23272e-13, 1.07403e-12, 3.0704e-12, 1.54321e-12, 2.15643e-12, 2.34706e-10, 8.16931e-11, 4.72455e-11, 9.7994e-11, 1.14408e-10, 4.23191e-10, 2.35693e-10, 2.60777e-11, 3.01356e-12, 2.25788e-12, 6.24112e-13, 3.08658e-13, 3.27595e-13, 4.60322e-13, 5.18799e-13, 9.23119e-13, 7.86783e-13, 1.07114e-12, 1.41959e-12, 9.41422e-13, 3.49466e-13, 1.95112e-13, 1.55766e-13, 1.61482e-13, 2.02154e-13, 1.78687e-10, 3.37776e-10, 9.0713e-11, 1.28456e-10, 1.05753e-11, 8.90538e-12, 1.08118e-11, 9.83569e-12, 6.13433e-12, 2.50688e-12, 1.18274e-12, 1.03988e-12, 1.33695e-12, 2.82558e-12, 3.50117e-12, 1.24916e-12, 8.01145e-13, 8.31089e-13, 9.64689e-13, 1.36286e-12, 2.7118e-12, 3.2277e-12, 3.54643e-12, 1.68613e-12, 1.36921e-12, 1.29863e-12, 1.19314e-12, 1.18261e-12
SO2EMAN[0][9], 6.11479e-13, 9.00573e-13, 1.05619e-12, 1.38221e-12, 1.68503e-12, 1.91333e-12, 1.98403e-12, 1.17439e-12, 8.70597e-13, 6.23168e-13, 2.81541e-13, 8.24015e-13, 1.69198e-12, 4.12527e-12, 4.71794e-12, 2.45702e-12, 5.50861e-12, 2.49845e-12, 6.05365e-13, 1.24968e-13, 4.69347e-13, 6.18857e-12, 6.99421e-12, 1.26444e-11, 1.01839e-11, 1.18558e-11, 6.98514e-12, 1.78146e-12, 1.82876e-12, 3.00268e-12, 9.59981e-12, 2.16792e-11, 1.91829e-11, 7.62704e-12, 5.22534e-12, 9.47115e-13, 6.37577e-13, 6.2588e-13, 9.84911e-13, 1.57963e-12, 7.17371e-13, 3.38247e-12, 4.63842e-10, 1.59277e-10, 4.97259e-12, 1.40594e-10, 1.65418e-10, 6.58336e-10, 5.30552e-10, 1.82307e-10, 9.00846e-11, 8.48997e-12, 9.49209e-13, 5.34506e-12, 1.71195e-11, 1.12719e-11, 2.41069e-11, 9.4808e-12, 2.40826e-12, 8.54412e-13, 1.20921e-12, 4.98887e-13, 2.05211e-13, 1.80312e-13, 3.0842e-13, 1.07327e-12, 1.82062e-12, 8.98897e-11, 1.78687e-10, 2.28742e-10, 1.28689e-10, 9.17603e-12, 1.02056e-11, 7.7099e-12, 5.33922e-12, 3.64096e-12, 2.24046e-12, 1.09606e-12, 9.0258e-13, 1.19076e-12, 2.62847e-12, 3.38171e-12, 1.25758e-12, 9.33666e-13, 1.03382e-12, 1.16868e-12, 1.3903e-12, 2.31139e-12, 2.63618e-12, 2.70945e-12, 1.30124e-12, 1.12323e-12, 1.20144e-12, 1.15544e-12, 1.05062e-12
