Dataset: MERRA2_300.tavgM_2d_adg_Nx.200105.nc4
SO2EMAN[0][0], 6.25657e-13, 8.78444e-13, 8.3228e-13, 9.00835e-13, 6.7768e-13, 6.0053e-13, 7.09597e-13, 6.35936e-13, 7.69148e-13, 7.20298e-13, 7.287e-13, 8.32166e-13, 8.38677e-13, 9.15927e-13, 8.89754e-13, 1.3082e-12, 2.06499e-12, 3.82272e-12, 5.83648e-12, 6.0874e-12, 3.19011e-12, 6.55384e-12, 3.93635e-12, 7.44902e-13, 4.60907e-13, 1.65642e-12, 1.83655e-12, 5.08433e-12, 7.44062e-11, 4.62183e-11, 1.61322e-12, 1.13224e-12, 3.67798e-12, 8.29054e-12, 6.61911e-12, 8.1089e-12, 1.15469e-12, 4.03812e-12, 1.4459e-11, 1.88722e-11, 2.4577e-11, 1.76343e-11, 5.01024e-12, 3.00858e-12, 1.13665e-11, 4.38248e-13, 3.96883e-13, 2.88375e-13, 1.96255e-13, 2.35496e-13, 1.95222e-13, 1.77213e-13, 1.67012e-13, 2.3575e-13, 3.73723e-13, 7.16739e-13, 1.40551e-12, 2.09135e-12, 1.74129e-12, 1.98872e-12, 2.61752e-12, 3.68222e-12, 4.82877e-12, 7.91487e-12, 1.22602e-11, 1.2521e-11, 1.05893e-11, 4.46141e-12, 2.36089e-12, 2.54283e-12, 5.59409e-12, 2.36441e-11, 9.87987e-12, 3.88271e-12, 9.27631e-13, 4.89438e-12, 5.6528e-11, 3.14381e-11, 2.27852e-12, 5.96415e-12, 8.82139e-12, 1.1315e-11, 1.02719e-11, 4.00001e-12, 1.6443e-12, 7.69005e-13, 5.41445e-13, 6.54057e-13, 1.09939e-12, 2.17111e-12, 3.42823e-12, 4.14521e-12, 1.48021e-12, 1.29221e-12, 1.74354e-12
SO2EMAN[0][1], 1.03138e-12, 8.30912e-13, 9.13119e-13, 8.79562e-13, 6.74779e-13, 6.03274e-13, 6.27928e-13, 6.11317e-13, 6.69543e-13, 6.51801e-13, 6.57789e-13, 8.6798e-13, 1.02927e-12, 1.0132e-12, 1.50979e-12, 1.89904e-12, 2.44977e-12, 4.9126e-12, 7.07357e-12, 4.8906e-12, 1.82673e-12, 1.86844e-12, 9.07988e-13, 4.68951e-13, 7.88917e-13, 2.68069e-11, 2.12899e-11, 6.51694e-12, 8.70319e-11, 2.22222e-12, 1.18085e-12, 8.83666e-13, 1.12362e-12, 1.77756e-12, 1.1526e-11, 1.39789e-11, 3.72577e-12, 9.66292e-12, 2.41099e-11, 1.12213e-10, 2.35196e-10, 1.81046e-10, 4.29727e-11, 2.05828e-11, 3.3963e-11, 1.47039e-11, 2.56719e-13, 4.13189e-13, 2.93948e-13, 3.03077e-13, 2.00059e-13, 2.03205e-13, 2.57271e-13, 3.98982e-13, 7.33413e-13, 1.52036e-12, 2.5699e-12, 2.62809e-12, 2.25377e-12, 3.71047e-12, 5.27005e-12, 7.55101e-12, 8.743e-12, 9.10366e-12, 8.95754e-12, 7.29819e-12, 4.0046e-12, 1.88411e-12, 1.33848e-12, 1.1942e-12, 3.00136e-12, 4.25322e-11, 6.80801e-11, 6.85851e-12, 1.63282e-12, 9.90153e-12, 2.75083e-11, 7.8625e-12, 6.27575e-12, 8.7218e-12, 1.25423e-11, 1.20584e-11, 4.73783e-12, 2.54515e-12, 1.4172e-12, 7.81969e-13, 7.37804e-13, 8.09797e-13, 1.03852e-12, 2.0747e-12, 3.50343e-12, 2.96872e-12, 1.37842e-12, 1.08121e-12, 1.52811e-12
SO2EMAN[0][2], 1.38004e-12, 1.00242e-12, 9.73171e-13, 7.69277e-13, 6.9346e-13, 6.47797e-13, 5.43708e-13, 6.18101e-13, 8.85621e-13, 9.0539e-13, 6.78747e-13, 8.54499e-13, 1.05465e-12, 1.35162e-12, 1.64532e-12, 1.9884e-12, 2.55956e-12, 6.1368e-12, 6.88373e-12, 3.07376e-12, 1.08822e-12, 1.0056e-11, 4.94049e-13, 3.1872e-13, 7.28844e-13, 1.6734e-11, 1.7604e-11, 5.05941e-12, 8.33691e-11, 1.0916e-12, 5.41588e-13, 7.47273e-13, 1.08329e-12, 1.43641e-12, 9.1958e-12, 1.01507e-11, 9.40209e-13, 2.32121e-12, 1.23751e-11, 7.08847e-11, 9.33901e-11, 5.90352e-12, 1.5609e-11, 1.68598e-10, 1.36052e-10, 8.43474e-11, 2.15953e-13, 3.94656e-13, 3.63555e-13, 3.47779e-13, 2.21998e-13, 3.03363e-13, 4.8501e-13, 6.5491e-13, 1.21583e-12, 2.3172e-12, 2.70894e-12, 2.70069e-12, 3.60085e-12, 8.11417e-12, 1.14358e-11, 1.24626e-11, 9.11741e-12, 5.88209e-12, 4.15937e-12, 2.63268e-12, 1.11892e-12, 4.59976e-13, 7.96402e-13, 8.1772e-12, 2.9179e-12, 1.12023e-10, 3.56075e-10, 2.46095e-11, 1.09499e-11, 8.11726e-12, 5.5726e-12, 6.35277e-12, 9.08475e-12, 1.25192e-11, 1.36065e-11, 7.9983e-12, 3.01726e-12, 2.25526e-12, 1.69803e-12, 1.2364e-12, 1.16069e-12, 1.22398e-12, 1.34106e-12, 2.7651e-12, 4.36233e-12, 2.5781e-12, 1.70929e-12, 1.31121e-12, 1.31299e-12
SO2EMAN[0][3], 1.3658e-12, 1.27276e-12, 9.47887e-13, 8.79354e-13, 7.14239e-13, 6.46243e-13, 6.13302e-13, 5.76564e-13, 6.83059e-13, 9.78314e-13, 8.60724e-13, 1.07899e-12, 1.26929e-12, 1.73006e-12, 2.23199e-12, 2.30892e-12, 4.676e-12, 6.12963e-12, 3.72685e-12, 1.77391e-12, 8.53124e-13, 1.08618e-12, 2.99724e-13, 1.51189e-13, 8.53052e-13, 5.39285e-12, 6.78471e-12, 2.74023e-12, 1.507e-12, 9.54806e-13, 1.34489e-12, 2.81593e-12, 8.95026e-13, 7.00465e-13, 8.20333e-13, 1.14674e-12, 9.83013e-13, 1.939e-11, 1.24073e-10, 1.46261e-11, 1.94207e-12, 2.75232e-12, 2.16876e-11, 4.77861e-11, 1.47522e-11, 1.96821e-13, 1.32947e-13, 2.72925e-13, 4.52706e-13, 4.57942e-13, 4.37306e-13, 6.4605e-13, 1.20943e-12, 1.9809e-12, 3.71282e-12, 4.57332e-12, 6.52164e-12, 9.1542e-12, 1.16845e-11, 1.01314e-11, 7.21854e-12, 5.0087e-12, 4.18475e-12, 3.61603e-12, 2.16784e-12, 9.48317e-13, 6.21976e-13, 3.92267e-13, 4.01061e-12, 3.93274e-11, 7.99143e-12, 5.71661e-11, 1.2562e-10, 2.19902e-11, 2.23285e-11, 6.03348e-12, 4.21495e-12, 6.44737e-12, 1.13159e-11, 1.12179e-11, 7.55823e-12, 5.86307e-12, 2.72562e-12, 2.39685e-12, 1.90019e-12, 1.60616e-12, 1.50096e-12, 1.74428e-12, 1.96926e-12, 3.29663e-12, 5.22891e-12, 2.10793e-12, 1.72809e-12, 1.4145e-12, 1.49001e-12
SO2EMAN[0][4], 1.73317e-12, 1.64342e-12, 1.26131e-12, 9.00928e-13, 8.86194e-13, 7.56685e-13, 5.94879e-13, 6.08596e-13, 6.50082e-13, 9.56941e-13, 1.01684e-12, 1.35182e-12, 1.31095e-12, 1.57332e-12, 2.02129e-12, 3.20965e-12, 7.82548e-12, 4.84957e-12, 1.21103e-12, 7.81841e-13, 6.67445e-13, 1.71818e-12, 1.51587e-13, 4.05038e-13, 2.48905e-12, 6.48015e-12, 6.10116e-12, 3.60661e-12, 1.49241e-12, 5.60641e-13, 1.81658e-11, 5.91511e-11, 1.21919e-11, 1.09932e-12, 7.44702e-13, 7.6379e-13, 1.10658e-12, 1.31173e-11, 3.9723e-11, 3.23157e-12, 1.72186e-12, 1.40434e-12, 5.94091e-13, 4.22239e-13, 3.53739e-12, 1.08419e-12, 1.35277e-13, 3.21592e-13, 6.33049e-13, 8.84404e-13, 1.03672e-12, 1.26181e-12, 2.07874e-12, 4.24389e-12, 7.57782e-12, 1.15833e-11, 1.54665e-11, 9.85844e-12, 5.72548e-12, 3.21816e-12, 2.51435e-12, 2.77756e-12, 2.61758e-12, 2.07275e-12, 9.55909e-13, 4.02553e-13, 3.94688e-13, 1.56362e-12, 3.39108e-11, 5.06058e-11, 5.02858e-12, 2.59485e-10, 6.30302e-11, 1.47424e-11, 8.52296e-12, 3.68628e-12, 4.46496e-12, 1.24287e-11, 1.16422e-11, 5.98598e-12, 4.211e-12, 5.01998e-12, 2.30912e-12, 2.1012e-12, 1.55437e-12, 1.48568e-12, 1.48217e-12, 1.67824e-12, 2.98743e-12, 3.77865e-12, 4.26337e-12, 2.04126e-12, 1.72077e-12, 1.5295e-12, 1.64157e-12
SO2EMAN[0][5], 1.24329e-12, 1.75789e-12, 1.61025e-12, 1.00523e-12, 8.69677e-13, 9.02611e-13, 8.85321e-13, 7.97054e-13, 8.16959e-13, 9.6449e-13, 1.50308e-12, 1.2817e-12, 1.18245e-12, 1.49419e-12, 2.3931e-12, 6.40795e-12, 6.95031e-12, 3.37052e-12, 2.12372e-12, 7.40189e-13, 1.00674e-12, 3.80516e-13, 1.96604e-13, 2.49277e-12, 7.69976e-12, 4.94698e-12, 3.23604e-12, 2.74645e-12, 1.92912e-12, 6.53212e-13, 3.11094e-11, 1.28103e-10, 3.25997e-11, 5.3444e-13, 5.57225e-13, 3.33529e-13, 1.17111e-12, 1.14657e-12, 2.43996e-11, 5.20282e-11, 5.42603e-12, 7.70377e-12, 1.94938e-12, 1.93016e-12, 4.54225e-11, 1.93295e-11, 2.42566e-13, 4.51753e-13, 7.0737e-13, 1.05951e-12, 1.374e-12, 2.18042e-12, 5.08766e-12, 8.24023e-12, 8.18305e-12, 7.35446e-12, 6.21456e-12, 3.59317e-12, 3.4347e-12, 2.58317e-12, 2.94216e-12, 3.12415e-12, 2.11662e-12, 1.59392e-12, 8.48483e-13, 5.03855e-13, 4.31203e-13, 2.5941e-11, 1.84578e-10, 1.31255e-10, 1.27209e-11, 9.50651e-11, 1.46255e-11, 6.6677e-12, 3.4151e-12, 4.93266e-12, 1.2381e-11, 1.19957e-11, 5.19412e-12, 2.61872e-12, 3.14828e-12, 4.16006e-12, 1.91213e-12, 1.72983e-12, 1.81158e-12, 1.52129e-12, 1.5039e-12, 1.84893e-12, 3.00832e-12, 3.53432e-12, 3.08029e-12, 1.67798e-12, 1.35403e-12, 1.45991e-12, 2.00496e-12
SO2EMAN[0][6], 9.83686e-13, 1.49601e-12, 1.94333e-12, 1.49528e-12, 1.12155e-12, 1.03067e-12, 1.09557e-12, 1.07394e-12, 1.08639e-12, 1.11696e-12, 1.37706e-12, 1.12532e-12, 1.2598e-12, 1.71282e-12, 4.75032e-12, 7.59261e-12, 3.41989e-12, 2.35522e-12, 3.27423e-12, 1.11981e-12, 1.26608e-13, 4.55528e-13, 4.44401e-11, 7.77847e-11, 5.89063e-12, 4.56552e-12, 1.47059e-12, 2.14432e-12, 1.66299e-12, 2.14383e-12, 6.75967e-12, 2.3331e-11, 1.35252e-11, 4.78349e-13, 4.43455e-13, 2.4402e-13, 3.02285e-13, 1.64184e-12, 3.04021e-10, 7.61562e-10, 4.37408e-12, 1.35019e-11, 6.04019e-12, 4.42874e-12, 1.38474e-10, 8.29061e-11, 2.6672e-12, 1.66437e-13, 3.37397e-13, 8.21393e-13, 1.36599e-12, 4.04906e-12, 7.08996e-12, 6.82963e-12, 4.7231e-12, 3.0523e-12, 1.97668e-12, 1.38791e-12, 1.63568e-12, 2.09447e-12, 2.99886e-12, 2.48982e-12, 1.48713e-12, 9.89488e-13, 5.40414e-13, 3.68189e-13, 3.39528e-13, 1.03554e-10, 3.14898e-10, 1.88414e-10, 2.77836e-11, 1.61999e-11, 9.06618e-12, 7.44041e-12, 6.2977e-12, 1.25444e-11, 1.1808e-11, 4.70385e-12, 1.83286e-12, 1.3376e-12, 2.51011e-12, 3.49977e-12, 1.62355e-12, 1.56166e-12, 1.46607e-12, 1.52718e-12, 1.8028e-12, 2.03018e-12, 3.23853e-12, 3.84014e-12, 2.39659e-12, 1.1468e-12, 1.06874e-12, 9.29865e-13, 1.5121e-12
SO2EMAN[0][7], 8.39937e-13, 1.14498e-12, 1.53946e-12, 1.78941e-12, 1.42146e-12, 1.20864e-12, 1.10786e-12, 1.14829e-12, 1.27733e-12, 1.10933e-12, 8.70931e-13, 8.88694e-13, 1.24495e-12, 2.09372e-12, 6.74259e-12, 4.80035e-12, 1.67705e-12, 1.11303e-12, 1.98431e-12, 1.02185e-12, 2.79418e-13, 5.29452e-12, 7.11964e-12, 6.00644e-12, 4.27747e-12, 5.3756e-12, 1.87896e-12, 1.82171e-12, 1.60557e-12, 3.67012e-12, 1.22117e-11, 4.50768e-11, 3.11727e-11, 6.66091e-13, 7.85443e-13, 2.96168e-13, 4.10797e-13, 8.24838e-13, 6.67092e-10, 1.73229e-09, 7.9103e-13, 7.19904e-13, 3.09329e-11, 2.32123e-11, 2.53079e-11, 5.53096e-11, 2.42096e-11, 5.87119e-11, 3.37357e-11, 1.23656e-12, 2.62253e-12, 4.31426e-12, 3.3001e-12, 1.9056e-12, 1.36881e-12, 1.00376e-12, 1.06964e-12, 1.31528e-12, 1.33041e-12, 1.87288e-12, 2.3643e-12, 1.60765e-12, 8.3016e-13, 4.20227e-13, 2.77806e-13, 2.34984e-13, 2.51945e-13, 1.12056e-10, 2.54992e-10, 1.08755e-10, 3.86774e-10, 6.11553e-11, 8.74861e-12, 9.72148e-12, 1.30152e-11, 1.14695e-11, 5.35319e-12, 2.73161e-12, 1.44793e-12, 1.35678e-12, 2.84902e-12, 3.71304e-12, 1.39563e-12, 1.05007e-12, 1.12213e-12, 1.23713e-12, 1.78031e-12, 2.63084e-12, 3.75923e-12, 4.60311e-12, 2.28024e-12, 1.23357e-12, 1.14505e-12, 1.21645e-12, 1.25819e-12
SO2EMAN[0][8], 7.19468e-13, 9.64805e-13, 1.28409e-12, 1.7234e-12, 1.92288e-12, 1.44594e-12, 1.16896e-12, 1.24902e-12, 1.11587e-12, 6.81612e-13, 6.17993e-13, 6.33937e-13, 1.32356e-12, 3.09298e-12, 7.59903e-12, 3.35391e-12, 5.50928e-13, 1.07003e-12, 7.9126e-13, 3.45093e-13, 3.29614e-13, 1.34091e-11, 1.23428e-11, 5.18089e-12, 4.69359e-12, 6.67641e-12, 2.23073e-12, 9.37272e-13, 1.52175e-12, 3.14828e-12, 7.49336e-12, 8.83159e-12, 4.24194e-12, 1.25971e-12, 6.68512e-13, 2.4831e-13, 8.29444e-13, 5.61322e-13, 1.09537e-12, 2.81848e-12, 1.09126e-12, 1.47936e-12, 1.67268e-10, 5.80578e-11, 3.32103e-11, 6.87154e-11, 8.14529e-11, 3.01619e-10, 1.68995e-10, 1.99289e-11, 3.3619e-12, 2.5236e-12, 6.92686e-13, 3.42121e-13, 3.24303e-13, 4.03677e-13, 5.21955e-13, 9.32544e-13, 8.62708e-13, 1.19285e-12, 1.58345e-12, 1.04841e-12, 3.87575e-13, 2.17434e-13, 1.74509e-13, 1.77829e-13, 2.15756e-13, 1.26161e-10, 2.3791e-10, 6.51921e-11, 9.62937e-11, 8.53339e-12, 9.91184e-12, 1.20366e-11, 1.09409e-11, 6.82683e-12, 2.77713e-12, 1.31271e-12, 1.16048e-12, 1.48869e-12, 3.14836e-12, 3.91738e-12, 1.39504e-12, 8.94417e-13, 9.27144e-13, 1.07581e-12, 1.51867e-12, 3.02539e-12, 3.59128e-12, 3.95474e-12, 1.86881e-12, 1.52204e-12, 1.44815e-12, 1.33018e-12, 1.31813e-12
SO2EMAN[0][9], 6.83059e-13, 1.00686e-12, 1.17986e-12, 1.54198e-12, 1.87967e-12, 2.13472e-12, 2.21472e-12, 1.30766e-12, 9.68788e-13, 6.9429e-13, 3.11568e-13, 9.13964e-13, 1.88268e-12, 4.60667e-12, 5.2618e-12, 2.36883e-12, 1.89245e-12, 1.37063e-12, 4.75369e-13, 1.19123e-13, 4.14439e-13, 3.05711e-12, 3.93452e-12, 3.90632e-12, 2.86148e-12, 3.54145e-12, 2.02433e-12, 8.49335e-13, 9.36384e-13, 2.08163e-12, 5.54435e-12, 3.88506e-12, 4.47716e-12, 1.96594e-12, 1.18918e-12, 3.49258e-13, 8.02312e-13, 8.24401e-13, 1.12442e-12, 1.1395e-12, 4.28969e-13, 2.62649e-12, 3.38438e-10, 1.15151e-10, 3.3058e-12, 9.90973e-11, 1.18673e-10, 4.77543e-10, 3.8886e-10, 1.35804e-10, 6.72183e-11, 6.8588e-12, 8.20147e-13, 3.70989e-12, 1.17064e-11, 7.93447e-12, 1.94822e-11, 7.64693e-12, 1.88053e-12, 9.53302e-13, 1.3494e-12, 5.54266e-13, 2.28856e-13, 1.78107e-13, 2.57375e-13, 8.23119e-13, 1.36098e-12, 6.34822e-11, 1.26059e-10, 1.61149e-10, 9.10723e-11, 8.3208e-12, 1.13762e-11, 8.5719e-12, 5.9151e-12, 4.03903e-12, 2.48455e-12, 1.21562e-12, 1.00639e-12, 1.32502e-12, 2.92798e-12, 3.7833e-12, 1.40325e-12, 1.04148e-12, 1.15323e-12, 1.30366e-12, 1.54989e-12, 2.57598e-12, 2.92815e-12, 3.01751e-12, 1.44233e-12, 1.24902e-12, 1.34009e-12, 1.28743e-12, 1.16846e-12
