Dataset: MERRA2_200.tavgM_2d_adg_Nx.199906.nc4
SO2EMAN[0][0], 6.37224e-13, 8.94825e-13, 8.48099e-13, 9.17695e-13, 6.90522e-13, 6.11962e-13, 7.2294e-13, 6.48074e-13, 7.83766e-13, 7.33961e-13, 7.42436e-13, 8.47877e-13, 8.54561e-13, 9.33253e-13, 9.0683e-13, 1.33319e-12, 2.10469e-12, 3.89638e-12, 5.94706e-12, 6.20126e-12, 3.24241e-12, 5.82189e-12, 3.84054e-12, 7.29261e-13, 4.55917e-13, 1.5962e-12, 1.58564e-12, 4.03227e-12, 6.94001e-11, 4.56978e-11, 3.60603e-12, 1.62088e-12, 4.03695e-12, 8.61119e-12, 6.87373e-12, 1.18786e-11, 1.74341e-12, 4.43521e-12, 1.69263e-11, 2.52847e-11, 3.21573e-11, 2.17175e-11, 6.05116e-12, 1.32956e-12, 7.3419e-13, 1.99731e-13, 4.02456e-13, 2.92144e-13, 1.98443e-13, 2.38728e-13, 1.98006e-13, 1.79527e-13, 1.69013e-13, 2.38964e-13, 3.79485e-13, 7.2844e-13, 1.42938e-12, 2.12822e-12, 1.77258e-12, 2.02517e-12, 2.66628e-12, 3.75137e-12, 4.9198e-12, 8.06466e-12, 1.24912e-11, 1.27567e-11, 1.07896e-11, 4.54771e-12, 2.40776e-12, 2.60402e-12, 5.91136e-12, 2.73457e-11, 1.00407e-11, 3.94008e-12, 9.45496e-13, 5.01732e-12, 6.65542e-11, 3.55295e-11, 2.52216e-12, 6.12541e-12, 8.99168e-12, 1.15273e-11, 1.04638e-11, 4.07638e-12, 1.67621e-12, 7.82818e-13, 5.50515e-13, 6.65297e-13, 1.11925e-12, 2.21183e-12, 3.49202e-12, 4.22051e-12, 1.50805e-12, 1.31656e-12, 1.77575e-12
SO2EMAN[0][1], 1.05077e-12, 8.46619e-13, 9.30322e-13, 8.96054e-13, 6.87576e-13, 6.14738e-13, 6.39829e-13, 6.2302e-13, 6.82417e-13, 6.64269e-13, 6.70293e-13, 8.84396e-13, 1.04867e-12, 1.03258e-12, 1.53843e-12, 1.93513e-12, 2.49688e-12, 5.00642e-12, 7.20644e-12, 4.98286e-12, 1.89241e-12, 1.67472e-12, 9.1099e-13, 4.70616e-13, 4.48127e-13, 2.40223e-11, 1.82785e-11, 5.02798e-12, 8.42078e-11, 2.86266e-12, 2.62087e-12, 1.15326e-12, 1.50718e-12, 2.4644e-12, 1.21021e-11, 2.57543e-11, 4.10315e-12, 9.85002e-12, 2.57766e-11, 1.40079e-10, 2.9543e-10, 1.97648e-10, 4.20528e-11, 1.99179e-11, 1.99326e-11, 1.28162e-11, 2.59566e-13, 4.19072e-13, 2.98043e-13, 3.07595e-13, 2.02982e-13, 2.05939e-13, 2.60788e-13, 4.05224e-13, 7.45966e-13, 1.54725e-12, 2.61589e-12, 2.67685e-12, 2.29683e-12, 3.78222e-12, 5.36981e-12, 7.69186e-12, 8.90535e-12, 9.27353e-12, 9.12526e-12, 7.43488e-12, 4.08165e-12, 1.9203e-12, 1.36224e-12, 1.20052e-12, 3.28531e-12, 4.44525e-11, 6.66015e-11, 7.12301e-12, 1.66755e-12, 1.04743e-11, 3.22203e-11, 8.63203e-12, 6.52693e-12, 8.8954e-12, 1.27797e-11, 1.22835e-11, 4.82914e-12, 2.59431e-12, 1.44433e-12, 7.96252e-13, 7.50725e-13, 8.24193e-13, 1.05763e-12, 2.11386e-12, 3.56867e-12, 3.0233e-12, 1.40452e-12, 1.10174e-12, 1.55647e-12
SO2EMAN[0][2], 1.40616e-12, 1.02149e-12, 9.91414e-13, 7.83817e-13, 7.06583e-13, 6.60035e-13, 5.54098e-13, 6.29926e-13, 9.023e-13, 9.22314e-13, 6.91625e-13, 8.70763e-13, 1.0747e-12, 1.37734e-12, 1.67687e-12, 2.02659e-12, 2.60914e-12, 6.25278e-12, 7.01335e-12, 3.08325e-12, 1.32232e-12, 1.01365e-11, 5.03597e-13, 3.22298e-13, 5.22811e-13, 1.38434e-11, 1.43791e-11, 3.83711e-12, 8.25689e-11, 1.82458e-12, 6.4296e-13, 8.99525e-13, 9.56953e-13, 2.01809e-12, 9.90319e-12, 1.00663e-11, 9.49788e-13, 3.23247e-12, 1.81421e-11, 7.9361e-11, 1.01872e-10, 5.98686e-12, 1.63375e-11, 1.66561e-10, 1.33654e-10, 8.12956e-11, 2.17693e-13, 4.00147e-13, 3.69249e-13, 3.53321e-13, 2.25457e-13, 3.07839e-13, 4.92495e-13, 6.65823e-13, 1.23726e-12, 2.35877e-12, 2.75847e-12, 2.75246e-12, 3.66995e-12, 8.2687e-12, 1.16492e-11, 1.26955e-11, 9.28928e-12, 5.99414e-12, 4.2375e-12, 2.68135e-12, 1.13913e-12, 4.6585e-13, 8.39366e-13, 8.82068e-12, 3.11469e-12, 1.1795e-10, 3.7982e-10, 2.67365e-11, 1.15261e-11, 8.46612e-12, 5.74249e-12, 6.63126e-12, 9.26252e-12, 1.27548e-11, 1.38645e-11, 8.14981e-12, 3.07446e-12, 2.2973e-12, 1.72961e-12, 1.25914e-12, 1.18156e-12, 1.24608e-12, 1.36577e-12, 2.81671e-12, 4.44273e-12, 2.62572e-12, 1.74123e-12, 1.33561e-12, 1.33749e-12
SO2EMAN[0][3], 1.39172e-12, 1.2967e-12, 9.6582e-13, 8.95898e-13, 7.27736e-13, 6.58429e-13, 6.24871e-13, 5.87545e-13, 6.95977e-13, 9.96714e-13, 8.77106e-13, 1.09936e-12, 1.29322e-12, 1.76249e-12, 2.27418e-12, 2.35429e-12, 4.76614e-12, 6.24478e-12, 3.7339e-12, 1.56356e-12, 8.13653e-13, 1.0757e-12, 3.02784e-13, 1.50763e-13, 5.57746e-13, 3.21192e-12, 5.23557e-12, 3.60361e-12, 3.01146e-12, 1.61255e-12, 2.7244e-12, 7.40131e-12, 1.77495e-12, 9.28146e-13, 7.95919e-13, 1.30752e-12, 1.31566e-12, 2.89414e-11, 1.85461e-10, 2.33411e-11, 3.32167e-12, 1.86242e-12, 2.27049e-11, 5.34418e-11, 1.71459e-11, 1.99959e-13, 1.33181e-13, 2.76401e-13, 4.6035e-13, 4.6585e-13, 4.45059e-13, 6.57052e-13, 1.23075e-12, 2.01779e-12, 3.78317e-12, 4.66193e-12, 6.64742e-12, 9.32481e-12, 1.18982e-11, 1.03178e-11, 7.354e-12, 5.10501e-12, 4.26551e-12, 3.68369e-12, 2.20715e-12, 9.64295e-13, 6.31265e-13, 3.93815e-13, 4.39933e-12, 4.46335e-11, 9.094e-12, 5.98069e-11, 1.28443e-10, 2.30173e-11, 2.40782e-11, 7.00731e-12, 4.55037e-12, 6.82281e-12, 1.15305e-11, 1.14284e-11, 7.7024e-12, 5.97288e-12, 2.77707e-12, 2.44119e-12, 1.93534e-12, 1.63554e-12, 1.52817e-12, 1.77633e-12, 2.00622e-12, 3.358e-12, 5.32475e-12, 2.14717e-12, 1.76031e-12, 1.44064e-12, 1.51767e-12
SO2EMAN[0][4], 1.76558e-12, 1.67404e-12, 1.28491e-12, 9.17962e-13, 9.02737e-13, 7.70798e-13, 6.06056e-13, 6.2003e-13, 6.62226e-13, 9.75057e-13, 1.03618e-12, 1.37722e-12, 1.33579e-12, 1.60313e-12, 2.06004e-12, 3.27175e-12, 8.12565e-12, 5.71223e-12, 1.18791e-12, 5.1826e-13, 1.2339e-12, 1.81539e-12, 1.51882e-13, 3.93115e-13, 2.43074e-12, 9.09258e-12, 1.02936e-11, 8.76727e-12, 3.15582e-12, 6.55468e-13, 2.10761e-11, 6.8718e-11, 1.44952e-11, 2.00231e-12, 1.0829e-12, 1.03163e-12, 2.62276e-12, 1.38173e-11, 4.07283e-11, 6.95977e-12, 2.89765e-12, 1.26894e-12, 5.44313e-13, 4.50292e-13, 3.83296e-12, 1.28863e-12, 1.35366e-13, 3.26021e-13, 6.44329e-13, 9.0042e-13, 1.05566e-12, 1.28448e-12, 2.11671e-12, 4.32294e-12, 7.72005e-12, 1.18002e-11, 1.57553e-11, 1.00445e-11, 5.83646e-12, 3.2791e-12, 2.56148e-12, 2.82784e-12, 2.66501e-12, 2.10945e-12, 9.7149e-13, 4.06949e-13, 3.97253e-13, 1.56605e-12, 3.93248e-11, 5.87638e-11, 5.60417e-12, 3.14083e-10, 6.88734e-11, 1.59062e-11, 9.64858e-12, 4.31459e-12, 4.68627e-12, 1.26879e-11, 1.18592e-11, 6.1019e-12, 4.29079e-12, 5.11188e-12, 2.35234e-12, 2.14021e-12, 1.58346e-12, 1.51322e-12, 1.50956e-12, 1.70973e-12, 3.04346e-12, 3.84925e-12, 4.34242e-12, 2.07934e-12, 1.75278e-12, 1.55761e-12, 1.672e-12
SO2EMAN[0][5], 1.26654e-12, 1.79064e-12, 1.6403e-12, 1.02437e-12, 8.86173e-13, 9.19502e-13, 9.01864e-13, 8.11914e-13, 8.32068e-13, 9.82784e-13, 1.53107e-12, 1.30573e-12, 1.20532e-12, 1.52329e-12, 2.43983e-12, 6.52663e-12, 7.36418e-12, 4.06413e-12, 1.06442e-12, 5.69663e-13, 2.74983e-12, 9.46665e-13, 1.6717e-13, 1.99144e-12, 7.24446e-12, 6.85709e-12, 7.5539e-12, 7.52169e-12, 4.36007e-12, 1.17386e-12, 3.29351e-11, 1.29099e-10, 3.35731e-11, 8.57373e-13, 1.21703e-12, 4.30437e-13, 2.92006e-12, 1.37734e-12, 2.35957e-11, 5.00118e-11, 5.05006e-12, 7.7313e-12, 2.00613e-12, 2.16227e-12, 4.98559e-11, 2.34373e-11, 2.43764e-13, 4.57886e-13, 7.19417e-13, 1.07825e-12, 1.39903e-12, 2.22166e-12, 5.18116e-12, 8.39104e-12, 8.33407e-12, 7.49113e-12, 6.33129e-12, 3.66166e-12, 3.50004e-12, 2.63152e-12, 2.99609e-12, 3.18006e-12, 2.15339e-12, 1.61959e-12, 8.59424e-13, 5.06861e-13, 4.31344e-13, 2.88596e-11, 2.17589e-10, 1.59503e-10, 1.51272e-11, 1.14771e-10, 1.47956e-11, 6.77165e-12, 3.49208e-12, 5.05658e-12, 1.26127e-11, 1.22143e-11, 5.29224e-12, 2.66915e-12, 3.2073e-12, 4.23602e-12, 1.9478e-12, 1.76191e-12, 1.8451e-12, 1.54952e-12, 1.53186e-12, 1.88362e-12, 3.06478e-12, 3.60011e-12, 3.13785e-12, 1.7092e-12, 1.37897e-12, 1.48638e-12, 2.04154e-12
SO2EMAN[0][6], 1.00194e-12, 1.52423e-12, 1.97978e-12, 1.52339e-12, 1.14264e-12, 1.04996e-12, 1.11603e-12, 1.09387e-12, 1.10634e-12, 1.13792e-12, 1.40288e-12, 1.14642e-12, 1.28428e-12, 1.74666e-12, 4.83998e-12, 7.80377e-12, 3.88939e-12, 1.87047e-12, 1.7585e-12, 1.49365e-12, 2.04781e-13, 4.3033e-13, 4.33502e-11, 7.51659e-11, 4.86876e-12, 4.22489e-12, 3.31856e-12, 5.49173e-12, 2.89354e-12, 5.03443e-12, 9.54318e-12, 2.75548e-11, 1.49808e-11, 5.66095e-13, 8.42889e-13, 3.22594e-13, 4.02493e-13, 1.71304e-12, 2.96916e-10, 7.43717e-10, 4.81162e-12, 1.57717e-11, 7.16997e-12, 4.86337e-12, 1.54233e-10, 1.00839e-10, 3.22518e-12, 1.6588e-13, 3.41105e-13, 8.34999e-13, 1.39114e-12, 4.12594e-12, 7.22142e-12, 6.95686e-12, 4.8112e-12, 3.10857e-12, 2.01152e-12, 1.41188e-12, 1.66394e-12, 2.13189e-12, 3.05193e-12, 2.53276e-12, 1.51047e-12, 1.00277e-12, 5.44749e-13, 3.67728e-13, 3.3642e-13, 1.18581e-10, 3.70994e-10, 2.26618e-10, 3.27617e-11, 1.66544e-11, 9.23552e-12, 7.56456e-12, 6.41105e-12, 1.2773e-11, 1.20238e-11, 4.79166e-12, 1.86541e-12, 1.3614e-12, 2.55674e-12, 3.56311e-12, 1.65351e-12, 1.59056e-12, 1.49337e-12, 1.55556e-12, 1.83616e-12, 2.06806e-12, 3.29914e-12, 3.91089e-12, 2.44148e-12, 1.16806e-12, 1.08823e-12, 9.46695e-13, 1.53991e-12
SO2EMAN[0][7], 8.55538e-13, 1.16656e-12, 1.56838e-12, 1.82269e-12, 1.44816e-12, 1.23143e-12, 1.12862e-12, 1.16951e-12, 1.30071e-12, 1.12984e-12, 8.87401e-13, 9.05424e-13, 1.26924e-12, 2.13474e-12, 6.86805e-12, 5.87731e-12, 2.86944e-12, 9.94197e-13, 1.93747e-12, 2.18157e-12, 5.2558e-13, 4.96811e-12, 7.30746e-12, 7.50913e-12, 1.05429e-11, 1.40331e-11, 5.23516e-12, 4.79083e-12, 2.05335e-12, 6.7697e-12, 1.55498e-11, 4.90346e-11, 3.10673e-11, 1.20992e-12, 2.08908e-12, 5.35838e-13, 4.25715e-13, 8.16747e-13, 6.51554e-10, 1.69195e-09, 7.64337e-13, 7.92714e-13, 3.77473e-11, 2.61406e-11, 3.07755e-11, 6.7422e-11, 2.92663e-11, 7.08847e-11, 4.08695e-11, 1.25437e-12, 2.66874e-12, 4.39228e-12, 3.36042e-12, 1.94017e-12, 1.39166e-12, 1.01767e-12, 1.0823e-12, 1.33353e-12, 1.34999e-12, 1.90337e-12, 2.40359e-12, 1.63266e-12, 8.39787e-13, 4.21781e-13, 2.76664e-13, 2.30297e-13, 2.43228e-13, 1.32546e-10, 3.03919e-10, 1.25272e-10, 4.52064e-10, 7.13499e-11, 8.89185e-12, 9.88673e-12, 1.32457e-11, 1.16742e-11, 5.45199e-12, 2.78154e-12, 1.47267e-12, 1.38098e-12, 2.90221e-12, 3.78021e-12, 1.42114e-12, 1.06938e-12, 1.143e-12, 1.26001e-12, 1.81304e-12, 2.6794e-12, 3.82917e-12, 4.68745e-12, 2.32303e-12, 1.2564e-12, 1.16596e-12, 1.23845e-12, 1.2813e-12
SO2EMAN[0][8], 7.32777e-13, 9.82888e-13, 1.30815e-12, 1.75559e-12, 1.95867e-12, 1.47324e-12, 1.19083e-12, 1.27211e-12, 1.13647e-12, 6.94274e-13, 6.29645e-13, 6.46039e-13, 1.34928e-12, 3.15188e-12, 7.74006e-12, 3.42186e-12, 9.06697e-13, 2.10478e-12, 1.12172e-12, 5.05951e-13, 3.52851e-13, 1.28736e-11, 1.47899e-11, 1.09369e-11, 1.05066e-11, 1.5369e-11, 5.96441e-12, 2.00829e-12, 2.20905e-12, 3.83326e-12, 1.04805e-11, 1.74028e-11, 7.24754e-12, 3.1909e-12, 1.506e-12, 3.09053e-13, 8.07169e-13, 5.2911e-13, 1.01651e-12, 2.71282e-12, 1.08469e-12, 1.61666e-12, 2.01381e-10, 6.97696e-11, 4.04498e-11, 8.35229e-11, 9.84481e-11, 3.64832e-10, 2.0226e-10, 2.25514e-11, 3.41943e-12, 2.56595e-12, 7.02342e-13, 3.43862e-13, 3.24807e-13, 3.99777e-13, 5.21953e-13, 9.49655e-13, 8.70977e-13, 1.20826e-12, 1.60627e-12, 1.06125e-12, 3.87808e-13, 2.14417e-13, 1.70741e-13, 1.69433e-13, 2.02394e-13, 1.54013e-10, 2.89773e-10, 7.60688e-11, 1.07626e-10, 8.6955e-12, 1.00779e-11, 1.22437e-11, 1.11334e-11, 6.9465e-12, 2.82642e-12, 1.33378e-12, 1.1796e-12, 1.51551e-12, 3.20742e-12, 3.98822e-12, 1.42023e-12, 9.10487e-13, 9.44104e-13, 1.09549e-12, 1.54676e-12, 3.08097e-12, 3.6587e-12, 4.02747e-12, 1.90408e-12, 1.55006e-12, 1.47445e-12, 1.35435e-12, 1.34207e-12
SO2EMAN[0][9], 6.95681e-13, 1.02536e-12, 1.20178e-12, 1.57091e-12, 1.91491e-12, 2.1745e-12, 2.25574e-12, 1.33212e-12, 9.86722e-13, 7.06953e-13, 3.17472e-13, 9.3164e-13, 1.91844e-12, 4.69195e-12, 5.36016e-12, 2.68135e-12, 5.14611e-12, 2.35033e-12, 5.99025e-13, 1.30388e-13, 4.68588e-13, 4.71102e-12, 5.89531e-12, 8.90879e-12, 6.64802e-12, 7.83172e-12, 5.73509e-12, 1.60335e-12, 1.25255e-12, 2.42106e-12, 6.66394e-12, 1.03928e-11, 1.31269e-11, 5.04864e-12, 2.26713e-12, 4.92436e-13, 7.66972e-13, 7.5054e-13, 8.34155e-13, 1.02043e-12, 4.42583e-13, 2.56544e-12, 3.94501e-10, 1.34509e-10, 3.76901e-12, 1.2101e-10, 1.42404e-10, 5.63349e-10, 4.50063e-10, 1.57123e-10, 7.85557e-11, 7.69731e-12, 8.41614e-13, 4.38583e-12, 1.3989e-11, 8.6029e-12, 2.07689e-11, 8.22157e-12, 2.17133e-12, 9.62697e-13, 1.3663e-12, 5.57169e-13, 2.26239e-13, 1.73667e-13, 2.5208e-13, 9.48441e-13, 1.58309e-12, 7.73052e-11, 1.52386e-10, 1.95793e-10, 1.09312e-10, 8.28611e-12, 1.15675e-11, 8.71469e-12, 6.01072e-12, 4.10646e-12, 2.52847e-12, 1.23569e-12, 1.02311e-12, 1.34882e-12, 2.98268e-12, 3.85144e-12, 1.42869e-12, 1.06038e-12, 1.17435e-12, 1.32746e-12, 1.57844e-12, 2.62344e-12, 2.98336e-12, 3.07313e-12, 1.46896e-12, 1.2715e-12, 1.36418e-12, 1.31085e-12, 1.19009e-12
