Dataset: MERRA2_200.tavgM_2d_adg_Nx.199804.nc4
SO2EMAN[0][0], 6.06981e-13, 8.50335e-13, 8.07495e-13, 8.71118e-13, 6.57696e-13, 5.83563e-13, 6.8708e-13, 6.17965e-13, 7.46033e-13, 6.99352e-13, 7.07205e-13, 8.07036e-13, 8.13993e-13, 8.88289e-13, 8.65744e-13, 1.26956e-12, 2.00634e-12, 3.71626e-12, 5.65106e-12, 5.87643e-12, 3.09042e-12, 5.80975e-12, 3.87879e-12, 7.41703e-13, 4.34626e-13, 1.59646e-12, 1.63466e-12, 4.29677e-12, 7.03579e-11, 4.66779e-11, 5.13545e-12, 2.04399e-12, 4.51751e-12, 9.20508e-12, 8.29867e-12, 1.80819e-11, 2.24845e-12, 4.83335e-12, 1.92912e-11, 3.06391e-11, 3.68416e-11, 2.39896e-11, 6.96196e-12, 1.41752e-12, 7.7364e-13, 1.98227e-13, 3.84174e-13, 2.79336e-13, 1.88225e-13, 2.2334e-13, 1.83566e-13, 1.66822e-13, 1.58371e-13, 2.26437e-13, 3.62669e-13, 6.98582e-13, 1.36513e-12, 2.02398e-12, 1.69336e-12, 1.93481e-12, 2.54419e-12, 3.57637e-12, 4.68798e-12, 7.67552e-12, 1.18641e-11, 1.21135e-11, 1.026e-11, 4.35811e-12, 2.32611e-12, 2.57903e-12, 5.90656e-12, 2.93871e-11, 9.5613e-12, 3.75818e-12, 9.07659e-13, 5.3993e-12, 7.12703e-11, 3.8284e-11, 2.48468e-12, 5.84534e-12, 8.57483e-12, 1.09362e-11, 9.9206e-12, 3.89111e-12, 1.61444e-12, 7.49356e-13, 5.26253e-13, 6.34892e-13, 1.06747e-12, 2.1144e-12, 3.32721e-12, 3.99514e-12, 1.45457e-12, 1.26247e-12, 1.68305e-12
SO2EMAN[0][1], 1.00154e-12, 8.08139e-13, 8.85173e-13, 8.51275e-13, 6.55002e-13, 5.86116e-13, 6.09646e-13, 5.94709e-13, 6.51449e-13, 6.34137e-13, 6.39777e-13, 8.42008e-13, 9.97424e-13, 9.85493e-13, 1.46407e-12, 1.84066e-12, 2.3805e-12, 4.76383e-12, 6.83234e-12, 4.73133e-12, 1.85336e-12, 1.68209e-12, 9.27465e-13, 4.56457e-13, 4.44815e-13, 2.41651e-11, 1.85994e-11, 5.37662e-12, 8.49999e-11, 3.89999e-12, 3.70927e-12, 1.43137e-12, 1.98931e-12, 3.26847e-12, 1.58877e-11, 4.45174e-11, 4.58655e-12, 1.01788e-11, 2.76439e-11, 1.51111e-10, 3.08133e-10, 1.98281e-10, 4.23152e-11, 2.0416e-11, 2.04989e-11, 1.28652e-11, 2.51169e-13, 3.98681e-13, 2.82733e-13, 2.88358e-13, 1.8854e-13, 1.92465e-13, 2.46529e-13, 3.86491e-13, 7.128e-13, 1.47334e-12, 2.48459e-12, 2.55866e-12, 2.21136e-12, 3.63354e-12, 5.12106e-12, 7.3045e-12, 8.44291e-12, 8.79723e-12, 8.65725e-12, 7.05847e-12, 3.91095e-12, 1.85795e-12, 1.31931e-12, 1.19747e-12, 3.44391e-12, 4.6974e-11, 6.8934e-11, 7.11129e-12, 1.61381e-12, 1.12092e-11, 3.41345e-11, 8.80528e-12, 6.24792e-12, 8.45759e-12, 1.21485e-11, 1.16348e-11, 4.61758e-12, 2.4877e-12, 1.38698e-12, 7.63944e-13, 7.17234e-13, 7.87318e-13, 1.01236e-12, 2.02543e-12, 3.40169e-12, 2.87521e-12, 1.35527e-12, 1.0593e-12, 1.47848e-12
SO2EMAN[0][2], 1.33995e-12, 9.75827e-13, 9.43778e-13, 7.46662e-13, 6.72669e-13, 6.28371e-13, 5.29791e-13, 6.01282e-13, 8.56818e-13, 8.75137e-13, 6.5968e-13, 8.3055e-13, 1.02463e-12, 1.31251e-12, 1.59988e-12, 1.93214e-12, 2.49042e-12, 5.93753e-12, 6.65696e-12, 2.94576e-12, 1.49001e-12, 1.03983e-11, 5.06972e-13, 3.07968e-13, 5.42418e-13, 1.40657e-11, 1.47454e-11, 4.23951e-12, 8.37597e-11, 2.40924e-12, 7.43842e-13, 1.14591e-12, 1.23232e-12, 2.66738e-12, 1.11784e-11, 1.04826e-11, 1.02548e-12, 4.62019e-12, 2.64445e-11, 8.73115e-11, 1.09881e-10, 6.53492e-12, 1.786e-11, 1.69899e-10, 1.36856e-10, 8.15191e-11, 2.12576e-13, 3.82176e-13, 3.51711e-13, 3.32712e-13, 2.10868e-13, 2.89683e-13, 4.66205e-13, 6.34529e-13, 1.17812e-12, 2.2383e-12, 2.62474e-12, 2.64538e-12, 3.51834e-12, 7.8856e-12, 1.1052e-11, 1.20369e-11, 8.83832e-12, 5.72253e-12, 4.03908e-12, 2.55505e-12, 1.09406e-12, 4.5105e-13, 8.77328e-13, 9.48267e-12, 3.31296e-12, 1.25582e-10, 4.07101e-10, 2.8425e-11, 1.20856e-11, 8.67087e-12, 5.4678e-12, 6.35622e-12, 8.81748e-12, 1.21157e-11, 1.31893e-11, 7.75522e-12, 2.93534e-12, 2.18613e-12, 1.64722e-12, 1.20091e-12, 1.12532e-12, 1.1853e-12, 1.30211e-12, 2.68624e-12, 4.22151e-12, 2.50277e-12, 1.66642e-12, 1.27537e-12, 1.27418e-12
SO2EMAN[0][3], 1.32629e-12, 1.23442e-12, 9.21752e-13, 8.53221e-13, 6.93504e-13, 6.27217e-13, 5.9539e-13, 5.60759e-13, 6.62448e-13, 9.47153e-13, 8.36686e-13, 1.04639e-12, 1.22989e-12, 1.67318e-12, 2.16209e-12, 2.2568e-12, 4.54552e-12, 5.91491e-12, 3.56041e-12, 1.51066e-12, 8.37197e-13, 1.09082e-12, 2.99157e-13, 1.47349e-13, 5.7799e-13, 3.60112e-12, 6.63848e-12, 4.85958e-12, 4.22062e-12, 2.13107e-12, 3.80543e-12, 1.08754e-11, 2.47065e-12, 1.1262e-12, 8.94714e-13, 1.5531e-12, 1.66667e-12, 4.31821e-11, 2.8013e-10, 3.51013e-11, 4.3635e-12, 2.1144e-12, 2.51016e-11, 5.84654e-11, 1.90795e-11, 2.09978e-13, 1.32692e-13, 2.66442e-13, 4.3842e-13, 4.42172e-13, 4.22432e-13, 6.24286e-13, 1.17395e-12, 1.9325e-12, 3.61586e-12, 4.47269e-12, 6.35835e-12, 8.83844e-12, 1.12304e-11, 9.76001e-12, 6.9966e-12, 4.89333e-12, 4.09421e-12, 3.51852e-12, 2.10756e-12, 9.27377e-13, 6.09305e-13, 3.91083e-13, 4.79433e-12, 4.89654e-11, 9.96513e-12, 6.35007e-11, 1.35056e-10, 2.38849e-11, 2.5674e-11, 7.16938e-12, 4.4493e-12, 6.58194e-12, 1.09425e-11, 1.08567e-11, 7.34796e-12, 5.67664e-12, 2.6487e-12, 2.31803e-12, 1.83957e-12, 1.55473e-12, 1.45315e-12, 1.68942e-12, 1.91441e-12, 3.19815e-12, 5.04698e-12, 2.05471e-12, 1.6832e-12, 1.3732e-12, 1.44437e-12
SO2EMAN[0][4], 1.67505e-12, 1.5883e-12, 1.22293e-12, 8.76121e-13, 8.57892e-13, 7.32466e-13, 5.77346e-13, 5.90454e-13, 6.29556e-13, 9.28443e-13, 9.88173e-13, 1.30861e-12, 1.27217e-12, 1.52619e-12, 1.96539e-12, 3.12509e-12, 7.847e-12, 6.09054e-12, 1.21931e-12, 5.22589e-13, 1.72609e-12, 1.91133e-12, 1.47462e-13, 4.09136e-13, 2.6839e-12, 1.23774e-11, 1.50036e-11, 1.30531e-11, 4.48157e-12, 7.54966e-13, 2.3626e-11, 7.7037e-11, 1.65189e-11, 2.70971e-12, 1.41066e-12, 1.32377e-12, 3.84877e-12, 1.47712e-11, 4.27017e-11, 9.98916e-12, 3.85594e-12, 1.34976e-12, 5.73963e-13, 4.92317e-13, 4.13737e-12, 1.4334e-12, 1.33373e-13, 3.12768e-13, 6.12599e-13, 8.54738e-13, 1.00228e-12, 1.22369e-12, 2.02256e-12, 4.11813e-12, 7.33943e-12, 1.11993e-11, 1.49354e-11, 9.5459e-12, 5.58812e-12, 3.1366e-12, 2.45679e-12, 2.6884e-12, 2.53581e-12, 2.00953e-12, 9.33239e-13, 3.97952e-13, 3.87279e-13, 1.65078e-12, 4.35961e-11, 6.50715e-11, 6.11434e-12, 3.505e-10, 7.38983e-11, 1.6496e-11, 1.02435e-11, 4.40536e-12, 4.52485e-12, 1.20099e-11, 1.12562e-11, 5.85742e-12, 4.10137e-12, 4.83749e-12, 2.24034e-12, 2.03488e-12, 1.51131e-12, 1.44345e-12, 1.44094e-12, 1.63397e-12, 2.8975e-12, 3.66314e-12, 4.13033e-12, 1.98964e-12, 1.67505e-12, 1.48238e-12, 1.59071e-12
SO2EMAN[0][5], 1.20319e-12, 1.69874e-12, 1.55868e-12, 9.78861e-13, 8.46567e-13, 8.75855e-13, 8.58728e-13, 7.7404e-13, 7.93269e-13, 9.38671e-13, 1.45232e-12, 1.24087e-12, 1.15346e-12, 1.46021e-12, 2.33905e-12, 6.17148e-12, 7.2216e-12, 4.96184e-12, 1.2393e-12, 6.28816e-13, 4.07917e-12, 1.37395e-12, 1.689e-13, 2.05273e-12, 7.68582e-12, 8.89955e-12, 1.11601e-11, 1.12293e-11, 6.28753e-12, 1.59952e-12, 3.49772e-11, 1.3269e-10, 3.52173e-11, 1.13258e-12, 1.71473e-12, 5.53113e-13, 4.23993e-12, 1.60892e-12, 2.37307e-11, 5.01425e-11, 5.31255e-12, 8.1459e-12, 2.11848e-12, 2.41564e-12, 5.40254e-11, 2.62086e-11, 2.34823e-13, 4.35448e-13, 6.81573e-13, 1.02077e-12, 1.3286e-12, 2.12784e-12, 4.91346e-12, 7.93546e-12, 7.89247e-12, 7.11283e-12, 6.03381e-12, 3.51257e-12, 3.35447e-12, 2.52154e-12, 2.85638e-12, 3.01741e-12, 2.05291e-12, 1.54333e-12, 8.22623e-13, 4.90112e-13, 4.20097e-13, 3.17442e-11, 2.47909e-10, 2.01739e-10, 1.86276e-11, 1.28e-10, 1.50105e-11, 6.46162e-12, 3.37241e-12, 4.87586e-12, 1.19239e-11, 1.15526e-11, 5.06759e-12, 2.57856e-12, 3.06493e-12, 4.00947e-12, 1.856e-12, 1.67688e-12, 1.75375e-12, 1.4772e-12, 1.46313e-12, 1.79955e-12, 2.91977e-12, 3.42609e-12, 2.99464e-12, 1.63715e-12, 1.31801e-12, 1.41197e-12, 1.93496e-12
SO2EMAN[0][6], 9.51328e-13, 1.45032e-12, 1.88036e-12, 1.44974e-12, 1.08997e-12, 1.00083e-12, 1.06379e-12, 1.04367e-12, 1.05567e-12, 1.0863e-12, 1.33373e-12, 1.09119e-12, 1.23103e-12, 1.681e-12, 4.60106e-12, 7.43275e-12, 4.05542e-12, 2.21908e-12, 2.38633e-12, 2.1125e-12, 2.72079e-13, 4.35463e-13, 4.35359e-11, 7.56387e-11, 5.60452e-12, 5.34352e-12, 4.79942e-12, 8.07828e-12, 3.94783e-12, 7.30663e-12, 1.19242e-11, 3.16987e-11, 1.67532e-11, 6.58792e-13, 1.14852e-12, 3.72088e-13, 4.77418e-13, 1.85016e-12, 2.97655e-10, 7.45339e-10, 5.27406e-12, 1.7473e-11, 7.96933e-12, 5.34251e-12, 1.6795e-10, 1.12834e-10, 3.59662e-12, 1.63865e-13, 3.29115e-13, 7.96104e-13, 1.33052e-12, 3.94103e-12, 6.84886e-12, 6.60876e-12, 4.58182e-12, 2.96942e-12, 1.92305e-12, 1.35425e-12, 1.58783e-12, 2.04115e-12, 2.8997e-12, 2.41247e-12, 1.44686e-12, 9.61557e-13, 5.25802e-13, 3.58095e-13, 3.29673e-13, 1.31242e-10, 4.27379e-10, 2.7848e-10, 3.73442e-11, 1.77754e-11, 8.98694e-12, 7.22699e-12, 6.13471e-12, 1.21117e-11, 1.13972e-11, 4.59703e-12, 1.79397e-12, 1.30969e-12, 2.4424e-12, 3.36919e-12, 1.57422e-12, 1.5139e-12, 1.42313e-12, 1.48268e-12, 1.7485e-12, 1.97439e-12, 3.14169e-12, 3.71164e-12, 2.3347e-12, 1.12261e-12, 1.0412e-12, 9.03699e-13, 1.46509e-12
SO2EMAN[0][7], 8.12602e-13, 1.11045e-12, 1.49125e-12, 1.72985e-12, 1.37845e-12, 1.17562e-12, 1.07724e-12, 1.11492e-12, 1.2375e-12, 1.0745e-12, 8.45975e-13, 8.62836e-13, 1.21821e-12, 2.0487e-12, 6.50466e-12, 6.43166e-12, 3.72875e-12, 1.12976e-12, 2.62596e-12, 3.13071e-12, 7.24376e-13, 5.02004e-12, 7.76919e-12, 8.90571e-12, 1.56767e-11, 2.11195e-11, 7.82947e-12, 7.08991e-12, 2.57829e-12, 9.40119e-12, 1.87226e-11, 5.35673e-11, 3.21876e-11, 1.67701e-12, 3.09409e-12, 7.12785e-13, 4.69047e-13, 8.85003e-13, 6.5301e-10, 1.69562e-09, 8.21143e-13, 8.65345e-13, 4.22427e-11, 2.84904e-11, 3.44476e-11, 7.54786e-11, 3.26726e-11, 7.90664e-11, 4.56126e-11, 1.20763e-12, 2.53536e-12, 4.1652e-12, 3.19975e-12, 1.86458e-12, 1.33394e-12, 9.70542e-13, 1.02099e-12, 1.26413e-12, 1.28777e-12, 1.81937e-12, 2.28585e-12, 1.56096e-12, 8.08546e-13, 4.08673e-13, 2.68704e-13, 2.2804e-13, 2.46414e-13, 1.47342e-10, 3.45517e-10, 1.42633e-10, 4.99578e-10, 7.89195e-11, 8.49714e-12, 9.42452e-12, 1.25628e-11, 1.10618e-11, 5.2229e-12, 2.68316e-12, 1.41127e-12, 1.32524e-12, 2.76967e-12, 3.57305e-12, 1.35471e-12, 1.02138e-12, 1.09119e-12, 1.2019e-12, 1.72509e-12, 2.54721e-12, 3.64426e-12, 4.43876e-12, 2.22125e-12, 1.20561e-12, 1.11428e-12, 1.17768e-12, 1.22098e-12
SO2EMAN[0][8], 6.95814e-13, 9.35045e-13, 1.24372e-12, 1.66711e-12, 1.85893e-12, 1.40531e-12, 1.13666e-12, 1.2113e-12, 1.08417e-12, 6.63484e-13, 6.00608e-13, 6.18083e-13, 1.29385e-12, 3.00545e-12, 7.3283e-12, 3.27898e-12, 1.16949e-12, 2.92936e-12, 1.41262e-12, 6.46512e-13, 4.01038e-13, 1.33137e-11, 1.71847e-11, 1.56007e-11, 1.58818e-11, 2.34391e-11, 9.02958e-12, 2.85842e-12, 2.87222e-12, 4.7003e-12, 1.33361e-11, 2.46558e-11, 1.08718e-11, 4.77177e-12, 2.18368e-12, 3.62551e-13, 8.48344e-13, 5.58316e-13, 1.07521e-12, 2.88865e-12, 1.17556e-12, 1.76835e-12, 2.24766e-10, 7.78613e-11, 4.52758e-11, 9.3498e-11, 1.099e-10, 4.07571e-10, 2.26011e-10, 2.48529e-11, 3.2507e-12, 2.4316e-12, 6.78243e-13, 3.30906e-13, 3.14215e-13, 3.92989e-13, 4.98498e-13, 9.19783e-13, 8.33703e-13, 1.15553e-12, 1.52626e-12, 1.01301e-12, 3.75481e-13, 2.08257e-13, 1.65878e-13, 1.7135e-13, 2.11801e-13, 1.72416e-10, 3.24277e-10, 8.41614e-11, 1.17581e-10, 9.04047e-12, 9.61755e-12, 1.16633e-11, 1.06176e-11, 6.62101e-12, 2.72318e-12, 1.28432e-12, 1.12747e-12, 1.45208e-12, 3.05936e-12, 3.76813e-12, 1.35188e-12, 8.67928e-13, 8.99258e-13, 1.04413e-12, 1.47556e-12, 2.92551e-12, 3.49178e-12, 3.82201e-12, 1.82621e-12, 1.48025e-12, 1.40307e-12, 1.28811e-12, 1.27594e-12
SO2EMAN[0][9], 6.62552e-13, 9.72807e-13, 1.14174e-12, 1.49424e-12, 1.81994e-12, 2.06501e-12, 2.13835e-12, 1.26968e-12, 9.41425e-13, 6.7278e-13, 3.06725e-13, 8.95506e-13, 1.83107e-12, 4.44291e-12, 5.08962e-12, 2.81523e-12, 7.71827e-12, 3.24792e-12, 7.26486e-13, 1.4362e-13, 5.57184e-13, 6.16366e-12, 7.66687e-12, 1.29033e-11, 9.94286e-12, 1.18511e-11, 8.70592e-12, 2.21393e-12, 1.58617e-12, 2.88587e-12, 7.91805e-12, 1.53809e-11, 1.99899e-11, 7.46804e-12, 3.18447e-12, 6.2339e-13, 7.81856e-13, 7.66313e-13, 8.71895e-13, 1.10025e-12, 4.80112e-13, 2.69983e-12, 4.37073e-10, 1.49201e-10, 4.17663e-12, 1.3549e-10, 1.58627e-10, 6.27786e-10, 5.01859e-10, 1.73791e-10, 8.65422e-11, 8.23176e-12, 8.49424e-13, 4.8761e-12, 1.56348e-11, 9.36945e-12, 2.21867e-11, 8.78562e-12, 2.35758e-12, 9.20656e-13, 1.29834e-12, 5.37526e-13, 2.20501e-13, 1.74662e-13, 2.598e-13, 1.04331e-12, 1.75263e-12, 8.64958e-11, 1.70265e-10, 2.18989e-10, 1.21899e-10, 8.31761e-12, 1.10038e-11, 8.32543e-12, 5.77263e-12, 3.93765e-12, 2.42908e-12, 1.18985e-12, 9.79232e-13, 1.29442e-12, 2.84682e-12, 3.63984e-12, 1.36198e-12, 1.0118e-12, 1.11859e-12, 1.26502e-12, 1.50613e-12, 2.49747e-12, 2.85715e-12, 2.92382e-12, 1.40881e-12, 1.21381e-12, 1.29758e-12, 1.24801e-12, 1.13644e-12
