Dataset: MERRA2_400.tavgM_2d_adg_Nx.202304.nc4
SO2EMAN[0][0], 7.82485e-13, 1.10134e-12, 1.04095e-12, 1.1311e-12, 8.47544e-13, 7.50067e-13, 8.89733e-13, 7.94254e-13, 9.62341e-13, 9.00613e-13, 9.11715e-13, 1.04183e-12, 1.04894e-12, 1.14664e-12, 1.10978e-12, 1.63602e-12, 2.57927e-12, 4.77129e-12, 7.31859e-12, 7.6561e-12, 3.96305e-12, 3.74267e-12, 1.84454e-12, 8.14193e-13, 5.72083e-13, 9.10664e-13, 1.17838e-12, 4.25011e-12, 3.2756e-11, 1.79838e-11, 7.36559e-13, 6.6922e-13, 1.78391e-12, 3.77121e-12, 4.06253e-12, 5.08571e-12, 5.05884e-13, 2.17426e-12, 1.09281e-11, 2.12594e-11, 2.52387e-11, 1.3209e-11, 2.78888e-12, 5.18341e-12, 1.21041e-11, 4.34519e-13, 5.0128e-13, 3.62099e-13, 2.45629e-13, 2.97088e-13, 2.4641e-13, 2.23038e-13, 2.0879e-13, 2.95342e-13, 4.67404e-13, 8.94026e-13, 1.76013e-12, 2.62723e-12, 2.17604e-12, 2.48299e-12, 3.26998e-12, 4.60254e-12, 6.03606e-12, 9.90497e-12, 1.53833e-11, 1.57101e-11, 1.32658e-11, 5.53513e-12, 2.8928e-12, 2.96675e-12, 6.15614e-12, 1.87796e-11, 1.23462e-11, 4.85052e-12, 1.13844e-12, 6.13703e-12, 7.93818e-11, 4.56737e-11, 2.53459e-12, 7.37899e-12, 1.10099e-11, 1.42109e-11, 1.29106e-11, 4.98801e-12, 2.02931e-12, 9.57471e-13, 6.76725e-13, 8.18812e-13, 1.37518e-12, 2.70847e-12, 4.29345e-12, 5.2309e-12, 1.83323e-12, 1.60682e-12, 2.19291e-12
SO2EMAN[0][1], 1.28875e-12, 1.0365e-12, 1.14309e-12, 1.10312e-12, 8.43769e-13, 7.53619e-13, 7.8515e-13, 7.62501e-13, 8.34888e-13, 8.13127e-13, 8.20899e-13, 1.08624e-12, 1.28964e-12, 1.26432e-12, 1.89004e-12, 2.37854e-12, 3.05889e-12, 6.14975e-12, 8.89244e-12, 6.13731e-12, 2.21334e-12, 1.68123e-12, 6.36247e-13, 5.65296e-13, 7.89117e-13, 1.33973e-11, 1.19549e-11, 5.15321e-12, 3.09228e-11, 1.46321e-12, 4.92421e-13, 4.95204e-13, 6.32657e-13, 1.13385e-12, 8.34888e-12, 5.56888e-12, 1.43093e-12, 4.24549e-12, 2.68159e-11, 1.45405e-10, 2.52157e-10, 1.45121e-10, 2.49543e-11, 4.44373e-11, 5.09033e-11, 6.43154e-12, 3.22738e-13, 5.21797e-13, 3.69382e-13, 3.82642e-13, 2.51891e-13, 2.54559e-13, 3.20096e-13, 4.95937e-13, 9.14513e-13, 1.90446e-12, 3.22894e-12, 3.27649e-12, 2.78622e-12, 4.59544e-12, 6.58318e-12, 9.47864e-12, 1.09921e-11, 1.14397e-11, 1.1255e-11, 9.16245e-12, 4.9738e-12, 2.31412e-12, 1.63977e-12, 1.36793e-12, 2.84848e-12, 3.45779e-11, 6.15898e-11, 7.65207e-12, 2.01732e-12, 1.31841e-11, 3.79998e-11, 1.03988e-11, 7.69163e-12, 1.09175e-11, 1.57172e-11, 1.51758e-11, 5.8949e-12, 3.15653e-12, 1.75569e-12, 9.71001e-13, 9.22018e-13, 1.0119e-12, 1.29351e-12, 2.58149e-12, 4.38606e-12, 3.72857e-12, 1.70496e-12, 1.34007e-12, 1.9174e-12
SO2EMAN[0][2], 1.72484e-12, 1.24922e-12, 1.21769e-12, 9.61897e-13, 8.6775e-13, 8.10685e-13, 6.77014e-13, 7.71161e-13, 1.11156e-12, 1.13731e-12, 8.47766e-13, 1.06715e-12, 1.31761e-12, 1.68932e-12, 2.05347e-12, 2.48335e-12, 3.19211e-12, 7.69873e-12, 8.6402e-12, 3.79963e-12, 1.1341e-12, 6.68265e-12, 4.28709e-13, 4.00609e-13, 7.07442e-13, 9.78062e-12, 1.08415e-11, 3.93724e-12, 2.7832e-11, 6.67548e-13, 3.23053e-13, 4.05305e-13, 6.62255e-13, 9.20597e-13, 7.05747e-12, 4.92051e-12, 6.19231e-13, 2.21334e-12, 1.82112e-11, 9.87086e-11, 1.60469e-10, 4.20499e-11, 1.1716e-11, 1.53193e-10, 1.23237e-10, 3.18721e-11, 2.7176e-13, 4.97965e-13, 4.55969e-13, 4.37713e-13, 2.77571e-13, 3.79304e-13, 6.06034e-13, 8.15496e-13, 1.52104e-12, 2.91154e-12, 3.39373e-12, 3.3431e-12, 4.47073e-12, 1.01323e-11, 1.43707e-11, 1.56675e-11, 1.14184e-11, 7.33896e-12, 5.20117e-12, 3.29514e-12, 1.39078e-12, 5.73549e-13, 9.29642e-13, 9.12467e-12, 2.76064e-12, 8.57398e-11, 2.6705e-10, 2.09942e-11, 1.31521e-11, 1.04344e-11, 6.92571e-12, 7.74136e-12, 1.13616e-11, 1.5703e-11, 1.70317e-11, 1.00104e-11, 3.76221e-12, 2.82361e-12, 2.12452e-12, 1.54534e-12, 1.45439e-12, 1.53576e-12, 1.67767e-12, 3.45874e-12, 5.48101e-12, 3.22945e-12, 2.13074e-12, 1.63739e-12, 1.64211e-12
SO2EMAN[0][3], 1.70619e-12, 1.59237e-12, 1.18261e-12, 1.10001e-12, 8.92841e-13, 8.08242e-13, 7.66942e-13, 7.19425e-13, 8.55094e-13, 1.22702e-12, 1.0747e-12, 1.35048e-12, 1.59028e-12, 2.17248e-12, 2.79687e-12, 2.86438e-12, 5.83711e-12, 7.70939e-12, 4.59721e-12, 2.03038e-12, 8.64553e-13, 1.06599e-12, 3.17313e-13, 1.9017e-13, 8.24896e-13, 4.70557e-12, 5.27027e-12, 1.83714e-12, 8.80755e-13, 6.15663e-13, 5.89973e-13, 9.22817e-13, 3.80695e-13, 3.7389e-13, 5.2535e-13, 7.57572e-13, 6.1684e-13, 1.88933e-11, 1.26363e-10, 1.42109e-11, 1.19007e-12, 2.13518e-12, 1.45342e-11, 4.9738e-11, 9.2605e-12, 1.95407e-13, 1.66152e-13, 3.41727e-13, 5.67094e-13, 5.72535e-13, 5.44305e-13, 8.05696e-13, 1.50546e-12, 2.45759e-12, 4.6203e-12, 5.66658e-12, 8.11191e-12, 1.15143e-11, 1.47722e-11, 1.27756e-11, 9.04485e-12, 6.22021e-12, 5.18797e-12, 4.51195e-12, 2.70992e-12, 1.18101e-12, 7.75254e-13, 4.78306e-13, 4.66086e-12, 5.07673e-11, 7.58575e-12, 4.51716e-11, 1.06212e-10, 2.15055e-11, 2.62617e-11, 6.62581e-12, 4.99512e-12, 7.81952e-12, 1.42037e-11, 1.40687e-11, 9.43151e-12, 7.35056e-12, 3.40258e-12, 3.00879e-12, 2.38298e-12, 2.0151e-12, 1.88344e-12, 2.18755e-12, 2.45934e-12, 4.12879e-12, 6.5878e-12, 2.62945e-12, 2.15561e-12, 1.76944e-12, 1.86571e-12
SO2EMAN[0][4], 2.17604e-12, 2.06413e-12, 1.57874e-12, 1.12399e-12, 1.11156e-12, 9.49226e-13, 7.44294e-13, 7.61613e-13, 8.15126e-13, 1.19726e-12, 1.2701e-12, 1.69553e-12, 1.64002e-12, 1.96909e-12, 2.52243e-12, 3.99858e-12, 9.74865e-12, 5.71099e-12, 1.30207e-12, 7.00269e-13, 3.91827e-13, 1.7829e-12, 1.88958e-13, 3.68886e-13, 1.88605e-12, 4.18137e-12, 3.42647e-12, 1.53418e-12, 8.18538e-13, 4.17e-13, 6.57074e-12, 2.10605e-11, 4.41602e-12, 5.28466e-13, 4.10109e-13, 4.67626e-13, 4.45074e-13, 4.77129e-12, 1.4964e-11, 1.53021e-12, 1.08455e-12, 1.19345e-12, 4.73984e-13, 3.09778e-13, 3.25053e-12, 7.07116e-13, 1.69215e-13, 4.03015e-13, 7.93772e-13, 1.10885e-12, 1.29838e-12, 1.57419e-12, 2.58549e-12, 5.30243e-12, 9.49285e-12, 1.45413e-11, 1.94476e-11, 1.23563e-11, 7.11431e-12, 4.00711e-12, 3.1252e-12, 3.48749e-12, 3.28223e-12, 2.59884e-12, 1.19192e-12, 4.94338e-13, 4.82407e-13, 1.47935e-12, 4.4011e-11, 7.07416e-11, 4.9854e-12, 2.08047e-10, 5.10989e-11, 1.42484e-11, 9.6262e-12, 4.01457e-12, 5.43743e-12, 1.56533e-11, 1.46159e-11, 7.41416e-12, 5.24203e-12, 6.32537e-12, 2.88756e-12, 2.63345e-12, 1.94037e-12, 1.85641e-12, 1.85141e-12, 2.09243e-12, 3.73923e-12, 4.73606e-12, 5.35133e-12, 2.54653e-12, 2.14673e-12, 1.91639e-12, 2.05596e-12
SO2EMAN[0][5], 1.55701e-12, 2.20712e-12, 2.01883e-12, 1.25233e-12, 1.08402e-12, 1.12932e-12, 1.10845e-12, 9.96536e-13, 1.02185e-12, 1.20304e-12, 1.88916e-12, 1.6076e-12, 1.47038e-12, 1.85452e-12, 2.96918e-12, 8.08242e-12, 8.57625e-12, 3.30402e-12, 1.81588e-12, 6.15596e-13, 3.71344e-13, 2.0887e-13, 1.47813e-13, 1.47926e-12, 4.41247e-12, 3.02875e-12, 1.37437e-12, 9.84575e-13, 9.35578e-13, 3.62673e-13, 1.1223e-11, 4.62705e-11, 1.18519e-11, 3.21269e-13, 2.2757e-13, 1.87989e-13, 4.06316e-13, 6.1761e-13, 1.05409e-11, 2.20837e-11, 5.07328e-12, 6.8488e-12, 1.58796e-12, 1.26665e-12, 4.06573e-11, 1.16778e-11, 3.0359e-13, 5.70322e-13, 8.91835e-13, 1.33378e-12, 1.72163e-12, 2.70539e-12, 6.39133e-12, 1.03881e-11, 1.02993e-11, 9.22995e-12, 7.76623e-12, 4.45688e-12, 4.26562e-12, 3.21133e-12, 3.68061e-12, 3.92794e-12, 2.645e-12, 1.98993e-12, 1.04765e-12, 6.08121e-13, 5.14359e-13, 1.96889e-11, 1.85196e-10, 1.44519e-10, 1.33265e-11, 7.68239e-11, 1.53302e-11, 8.31513e-12, 4.21269e-12, 6.08207e-12, 1.56177e-11, 1.51275e-11, 6.45279e-12, 3.21787e-12, 3.92042e-12, 5.23996e-12, 2.38831e-12, 2.16452e-12, 2.27196e-12, 1.90197e-12, 1.87663e-12, 2.30616e-12, 3.7641e-12, 4.43118e-12, 3.85469e-12, 2.09184e-12, 1.68897e-12, 1.83302e-12, 2.5226e-12
SO2EMAN[0][6], 1.23146e-12, 1.8705e-12, 2.43716e-12, 1.87139e-12, 1.40021e-12, 1.2883e-12, 1.37002e-12, 1.34204e-12, 1.35802e-12, 1.39444e-12, 1.72662e-12, 1.4091e-12, 1.56364e-12, 2.11564e-12, 5.95435e-12, 9.5568e-12, 4.08029e-12, 2.21414e-12, 2.58694e-12, 7.81567e-13, 1.04654e-13, 2.42458e-13, 1.6847e-11, 3.03544e-11, 4.4551e-12, 3.3582e-12, 6.40206e-13, 8.1816e-13, 9.57738e-13, 9.42431e-13, 5.41966e-12, 1.46727e-11, 5.51914e-12, 3.13838e-13, 1.96843e-13, 1.23111e-13, 1.79029e-13, 8.16021e-13, 1.26192e-10, 3.15708e-10, 3.23386e-12, 8.93152e-12, 3.81881e-12, 3.01699e-12, 1.18916e-10, 4.95675e-11, 1.58805e-12, 2.05987e-13, 4.21959e-13, 1.0277e-12, 1.69768e-12, 5.04308e-12, 8.90689e-12, 8.56559e-12, 5.90639e-12, 3.80496e-12, 2.4647e-12, 1.72625e-12, 2.0466e-12, 2.60538e-12, 3.75877e-12, 3.10791e-12, 1.83992e-12, 1.21752e-12, 6.525e-13, 4.38712e-13, 4.09088e-13, 7.54881e-11, 2.60684e-10, 1.80421e-10, 3.26125e-11, 1.93523e-11, 1.08358e-11, 9.27661e-12, 7.84783e-12, 1.57812e-11, 1.48574e-11, 5.83687e-12, 2.26687e-12, 1.65254e-12, 3.12639e-12, 4.41247e-12, 2.02833e-12, 1.95364e-12, 1.83299e-12, 1.90938e-12, 2.25683e-12, 2.53474e-12, 4.05524e-12, 4.82991e-12, 2.99405e-12, 1.42579e-12, 1.33147e-12, 1.1615e-12, 1.8944e-12
SO2EMAN[0][7], 1.05027e-12, 1.42923e-12, 1.92646e-12, 2.2462e-12, 1.77858e-12, 1.50768e-12, 1.38334e-12, 1.43618e-12, 1.60183e-12, 1.39133e-12, 1.08846e-12, 1.11111e-12, 1.54277e-12, 2.59526e-12, 8.48743e-12, 5.5973e-12, 1.59561e-12, 1.09646e-12, 1.55111e-12, 6.37431e-13, 2.01942e-13, 2.58792e-12, 5.68872e-12, 2.93185e-12, 1.84741e-12, 2.0222e-12, 6.12554e-13, 6.64054e-13, 1.06226e-12, 2.4043e-12, 2.12381e-11, 5.33475e-11, 1.25553e-11, 3.62825e-13, 2.85061e-13, 1.43815e-13, 3.06836e-13, 6.10541e-13, 2.76941e-10, 7.18273e-10, 6.10134e-13, 4.85079e-13, 1.85452e-11, 1.53761e-11, 1.55254e-11, 3.3765e-11, 1.4218e-11, 3.46176e-11, 1.96465e-11, 1.53945e-12, 3.2907e-12, 5.42322e-12, 4.12825e-12, 2.35424e-12, 1.69093e-12, 1.24302e-12, 1.33727e-12, 1.64314e-12, 1.65163e-12, 2.31963e-12, 2.94686e-12, 1.98757e-12, 1.01177e-12, 5.01628e-13, 3.27612e-13, 2.77386e-13, 2.83991e-13, 7.57154e-11, 1.74794e-10, 8.83385e-11, 3.65276e-10, 4.5307e-11, 1.09261e-11, 1.21479e-11, 1.63816e-11, 1.4456e-11, 6.66081e-12, 3.37259e-12, 1.8e-12, 1.68163e-12, 3.55215e-12, 4.68248e-12, 1.74092e-12, 1.30764e-12, 1.39918e-12, 1.54429e-12, 2.22921e-12, 3.29991e-12, 4.71078e-12, 5.80336e-12, 2.84839e-12, 1.53516e-12, 1.42773e-12, 1.52608e-12, 1.57502e-12
SO2EMAN[0][8], 8.99059e-13, 1.20437e-12, 1.60494e-12, 2.16005e-12, 2.41318e-12, 1.80479e-12, 1.45928e-12, 1.56408e-12, 1.39488e-12, 8.50431e-13, 7.72049e-13, 7.89147e-13, 1.64224e-12, 3.86358e-12, 9.57101e-12, 4.16556e-12, 5.22604e-13, 7.68622e-13, 6.69176e-13, 2.92903e-13, 2.93439e-13, 6.88161e-12, 2.75335e-11, 4.32152e-11, 1.97353e-12, 2.7008e-12, 7.75735e-13, 4.14476e-13, 9.33002e-13, 2.7276e-12, 2.15294e-11, 4.87432e-11, 2.18137e-12, 4.68736e-13, 2.53764e-13, 1.72049e-13, 7.06242e-13, 5.24913e-13, 1.00154e-12, 2.55351e-12, 9.00798e-13, 1.03917e-12, 1.03427e-10, 4.64695e-11, 2.36611e-11, 4.52176e-11, 4.98517e-11, 1.85878e-10, 1.1255e-10, 1.80123e-11, 4.21648e-12, 3.17459e-12, 8.48085e-13, 4.07348e-13, 3.57632e-13, 4.16541e-13, 5.79011e-13, 1.0641e-12, 1.04901e-12, 1.46884e-12, 1.96974e-12, 1.29193e-12, 4.60624e-13, 2.51243e-13, 1.98839e-13, 2.00271e-13, 2.38084e-13, 7.51517e-11, 1.42393e-10, 4.26217e-11, 1.42165e-10, 8.3471e-12, 1.23803e-11, 1.5054e-11, 1.3686e-11, 8.56133e-12, 3.44305e-12, 1.63261e-12, 1.4486e-12, 1.8483e-12, 3.92752e-12, 4.94354e-12, 1.7436e-12, 1.11579e-12, 1.15798e-12, 1.34309e-12, 1.89448e-12, 3.79963e-12, 4.48589e-12, 4.97404e-12, 2.32635e-12, 1.90269e-12, 1.81394e-12, 1.66892e-12, 1.65559e-12
SO2EMAN[0][9], 8.49099e-13, 1.25988e-12, 1.47482e-12, 1.92735e-12, 2.35367e-12, 2.67709e-12, 2.78506e-12, 1.63425e-12, 1.21014e-12, 8.70119e-13, 3.83471e-13, 1.13065e-12, 2.34834e-12, 5.80158e-12, 6.60449e-12, 2.76845e-12, 8.94514e-13, 9.74569e-13, 4.40433e-13, 1.24506e-13, 3.43248e-13, 2.50158e-12, 3.26938e-12, 2.03659e-12, 1.1473e-12, 1.47245e-12, 6.26077e-13, 4.11667e-13, 5.51233e-13, 1.69608e-12, 4.82459e-12, 1.37002e-12, 1.29625e-12, 6.28623e-13, 4.42405e-13, 2.31781e-13, 9.16156e-13, 9.41025e-13, 1.02496e-12, 9.00087e-13, 3.03102e-13, 2.25864e-12, 2.24475e-10, 1.33127e-10, 1.19128e-11, 6.03393e-11, 7.69944e-11, 3.42652e-10, 3.23894e-10, 1.13516e-10, 4.79048e-11, 5.57066e-12, 9.96477e-13, 2.38349e-12, 7.19223e-12, 5.49427e-12, 1.37703e-11, 5.53649e-12, 1.44521e-12, 1.17123e-12, 1.68077e-12, 6.72721e-13, 2.69129e-13, 1.88309e-13, 2.47099e-13, 5.69182e-13, 9.09487e-13, 3.79605e-11, 7.77315e-11, 9.72307e-11, 5.96287e-11, 9.20603e-12, 1.4256e-11, 1.06945e-11, 7.34583e-12, 5.04249e-12, 3.09139e-12, 1.51161e-12, 1.25599e-12, 1.64346e-12, 3.65059e-12, 4.77384e-12, 1.75164e-12, 1.29829e-12, 1.44054e-12, 1.62742e-12, 1.93179e-12, 3.22536e-12, 3.6442e-12, 3.78542e-12, 1.79662e-12, 1.56274e-12, 1.68042e-12, 1.61382e-12, 1.46036e-12
