Dataset: MERRA2_100.tavgM_2d_adg_Nx.198802.nc4
SO2EMAN[0][0], 4.52339e-13, 6.3285e-13, 6.01075e-13, 6.48232e-13, 4.89892e-13, 4.34537e-13, 5.10986e-13, 4.59808e-13, 5.54974e-13, 5.20825e-13, 5.27103e-13, 6.01251e-13, 6.06496e-13, 6.61969e-13, 6.45644e-13, 9.44455e-13, 1.49085e-12, 2.76156e-12, 4.19796e-12, 4.3642e-12, 2.31049e-12, 4.11557e-12, 2.7853e-12, 6.08073e-13, 3.26524e-13, 1.07727e-12, 1.36233e-12, 4.34454e-12, 4.88893e-11, 3.16946e-11, 4.85999e-12, 2.14602e-12, 3.8493e-12, 6.84669e-12, 9.1589e-12, 2.78261e-11, 2.2561e-12, 4.14081e-12, 1.72743e-11, 2.88943e-11, 3.45784e-11, 1.79777e-11, 5.01913e-12, 1.4504e-12, 7.13123e-13, 1.67487e-13, 3.12325e-13, 2.39108e-13, 1.77077e-13, 1.81784e-13, 1.3709e-13, 1.2173e-13, 1.13949e-13, 1.64652e-13, 2.65818e-13, 5.14477e-13, 1.00866e-12, 1.49849e-12, 1.254e-12, 1.43707e-12, 1.89546e-12, 2.67985e-12, 3.52892e-12, 5.72636e-12, 8.82065e-12, 9.00307e-12, 7.62584e-12, 3.24801e-12, 1.94343e-12, 3.99772e-12, 6.28579e-12, 3.48009e-11, 7.85027e-12, 2.87353e-12, 7.49937e-13, 5.57072e-12, 7.66524e-11, 4.04764e-11, 2.1176e-12, 4.41535e-12, 6.37455e-12, 8.12457e-12, 7.36943e-12, 2.89215e-12, 1.20074e-12, 5.56582e-13, 3.90286e-13, 4.70957e-13, 7.91957e-13, 1.56966e-12, 2.46978e-12, 2.96593e-12, 1.08283e-12, 9.40412e-13, 1.25284e-12
SO2EMAN[0][1], 7.45434e-13, 6.0171e-13, 6.5863e-13, 6.33432e-13, 4.87794e-13, 4.36555e-13, 4.5384e-13, 4.42791e-13, 4.84984e-13, 4.72411e-13, 4.76875e-13, 6.27039e-13, 7.42479e-13, 7.33681e-13, 1.08897e-12, 1.36812e-12, 1.76895e-12, 3.5393e-12, 5.07456e-12, 3.51434e-12, 1.38057e-12, 1.40122e-12, 8.31082e-13, 3.56313e-13, 3.65884e-13, 1.6306e-11, 1.38758e-11, 5.68832e-12, 5.67601e-11, 3.55663e-12, 3.67779e-12, 1.49173e-12, 1.91709e-12, 2.90101e-12, 2.02274e-11, 7.6672e-11, 4.41296e-12, 7.69787e-12, 2.28856e-11, 1.42722e-10, 2.86377e-10, 1.53193e-10, 2.86491e-11, 1.67789e-11, 1.86143e-11, 8.54513e-12, 2.17451e-13, 3.30797e-13, 2.4967e-13, 2.31439e-13, 1.41865e-13, 1.42846e-13, 1.82532e-13, 2.85565e-13, 5.26858e-13, 1.09185e-12, 1.84282e-12, 1.89893e-12, 1.64178e-12, 2.70214e-12, 3.81102e-12, 5.45023e-12, 6.3204e-12, 6.56082e-12, 6.43942e-12, 5.24846e-12, 2.90955e-12, 1.38583e-12, 1.00321e-12, 1.30669e-12, 3.80287e-12, 7.6673e-11, 1.32116e-10, 7.56899e-12, 1.29876e-12, 1.12508e-11, 3.59848e-11, 8.26631e-12, 4.83304e-12, 6.29896e-12, 9.02683e-12, 8.64216e-12, 3.43256e-12, 1.84943e-12, 1.03056e-12, 5.67125e-13, 5.32624e-13, 5.84352e-13, 7.51292e-13, 1.50451e-12, 2.52714e-12, 2.13659e-12, 1.009e-12, 7.89675e-13, 1.10103e-12
SO2EMAN[0][2], 9.96705e-13, 7.26362e-13, 7.02105e-13, 5.55732e-13, 5.0081e-13, 4.68024e-13, 3.95067e-13, 4.48025e-13, 6.3749e-13, 6.5115e-13, 4.91431e-13, 6.18364e-13, 7.62471e-13, 9.75894e-13, 1.18922e-12, 1.43589e-12, 1.85084e-12, 4.41045e-12, 4.94483e-12, 2.1919e-12, 1.06189e-12, 6.98108e-12, 4.70413e-13, 2.28698e-13, 4.89884e-13, 1.02708e-11, 1.16663e-11, 4.6355e-12, 5.55345e-11, 2.28467e-12, 7.17641e-13, 1.00387e-12, 1.16575e-12, 2.39631e-12, 1.03854e-11, 8.5934e-12, 1.09762e-12, 4.74943e-12, 2.66206e-11, 7.83557e-11, 9.88605e-11, 5.93603e-12, 2.15223e-11, 1.4016e-10, 1.26679e-10, 5.36739e-11, 1.93941e-13, 3.22187e-13, 3.02735e-13, 2.65849e-13, 1.59635e-13, 2.1792e-13, 3.49387e-13, 4.71799e-13, 8.73095e-13, 1.66112e-12, 1.9494e-12, 1.96594e-12, 2.61434e-12, 5.86192e-12, 8.21534e-12, 8.96656e-12, 6.62011e-12, 4.28231e-12, 3.01132e-12, 1.90398e-12, 8.15133e-13, 3.40318e-13, 1.32216e-12, 1.70814e-11, 5.17551e-12, 2.06404e-10, 6.58325e-10, 3.95263e-11, 1.16519e-11, 7.91447e-12, 4.13597e-12, 4.84192e-12, 6.56119e-12, 9.00147e-12, 9.80096e-12, 5.76311e-12, 2.18115e-12, 1.62344e-12, 1.2227e-12, 8.9144e-13, 8.35952e-13, 8.79947e-13, 9.66552e-13, 1.99635e-12, 3.1376e-12, 1.8611e-12, 1.23968e-12, 9.49892e-13, 9.49647e-13
SO2EMAN[0][3], 9.86123e-13, 9.18131e-13, 6.86187e-13, 6.34956e-13, 5.16277e-13, 4.67197e-13, 4.4376e-13, 4.18014e-13, 4.93398e-13, 7.04854e-13, 6.22988e-13, 7.78565e-13, 9.14747e-13, 1.2436e-12, 1.60671e-12, 1.67812e-12, 3.37811e-12, 4.39507e-12, 2.65526e-12, 1.14325e-12, 6.84051e-13, 8.62995e-13, 2.52974e-13, 1.04315e-13, 4.71263e-13, 3.16274e-12, 5.59755e-12, 4.27177e-12, 3.5095e-12, 2.00633e-12, 3.54331e-12, 9.76408e-12, 2.25953e-12, 1.34515e-12, 1.12955e-12, 1.77859e-12, 1.52186e-12, 4.40522e-11, 2.88392e-10, 3.5017e-11, 4.98489e-12, 3.05068e-12, 3.53194e-11, 9.51324e-11, 3.21249e-11, 5.19508e-13, 1.31523e-13, 2.30161e-13, 3.57052e-13, 3.43132e-13, 3.1711e-13, 4.67856e-13, 8.77742e-13, 1.43923e-12, 2.68662e-12, 3.33272e-12, 4.74263e-12, 6.57754e-12, 8.34716e-12, 7.25366e-12, 5.20215e-12, 3.65746e-12, 3.08229e-12, 2.63663e-12, 1.57744e-12, 6.99525e-13, 4.62412e-13, 3.63962e-13, 9.04472e-12, 8.08029e-11, 1.58204e-11, 1.06071e-10, 2.3179e-10, 3.28702e-11, 2.61421e-11, 7.35498e-12, 3.72894e-12, 5.15872e-12, 8.13228e-12, 8.06601e-12, 5.46156e-12, 4.21726e-12, 1.96707e-12, 1.72072e-12, 1.36599e-12, 1.15454e-12, 1.07941e-12, 1.25434e-12, 1.4215e-12, 2.37667e-12, 3.75111e-12, 1.52955e-12, 1.25296e-12, 1.02312e-12, 1.07617e-12
SO2EMAN[0][4], 1.24463e-12, 1.18057e-12, 9.101e-13, 6.52245e-13, 6.38248e-13, 5.45311e-13, 4.30411e-13, 4.40089e-13, 4.69096e-13, 6.91141e-13, 7.35557e-13, 9.73214e-13, 9.46063e-13, 1.13477e-12, 1.46131e-12, 2.32314e-12, 5.77781e-12, 4.27012e-12, 9.15988e-13, 4.36681e-13, 1.3561e-12, 1.33071e-12, 1.08359e-13, 3.88406e-13, 2.68031e-12, 1.02216e-11, 1.15739e-11, 9.77094e-12, 3.16878e-12, 7.2898e-13, 1.75384e-11, 5.72325e-11, 1.24452e-11, 3.15597e-12, 1.65616e-12, 1.41476e-12, 2.69035e-12, 1.01102e-11, 2.9734e-11, 7.35105e-12, 4.18975e-12, 2.68371e-12, 1.65613e-12, 1.47171e-12, 5.87772e-12, 1.84766e-12, 1.27779e-13, 2.55439e-13, 4.71454e-13, 6.44128e-13, 7.48635e-13, 9.15115e-13, 1.51079e-12, 3.06458e-12, 5.45305e-12, 8.33283e-12, 1.11209e-11, 7.11413e-12, 4.17217e-12, 2.3421e-12, 1.82769e-12, 2.00612e-12, 1.90306e-12, 1.50862e-12, 7.06408e-13, 3.11731e-13, 3.10411e-13, 3.4299e-12, 6.84062e-11, 1.0219e-10, 1.07413e-11, 4.47056e-10, 1.1736e-10, 2.07927e-11, 1.09012e-11, 4.5117e-12, 3.54533e-12, 8.96435e-12, 8.36309e-12, 4.35587e-12, 3.04899e-12, 3.59231e-12, 1.66262e-12, 1.51035e-12, 1.12313e-12, 1.07263e-12, 1.07087e-12, 1.21334e-12, 2.15129e-12, 2.72245e-12, 3.07203e-12, 1.482e-12, 1.24795e-12, 1.10448e-12, 1.18514e-12
SO2EMAN[0][5], 8.93783e-13, 1.26236e-12, 1.1592e-12, 7.28812e-13, 6.30339e-13, 6.51785e-13, 6.3896e-13, 5.76221e-13, 5.90516e-13, 6.98751e-13, 1.07993e-12, 9.2294e-13, 8.58394e-13, 1.08649e-12, 1.73982e-12, 4.58355e-12, 5.28135e-12, 3.28715e-12, 8.9984e-13, 5.04738e-13, 3.0832e-12, 1.04597e-12, 1.1853e-13, 1.71509e-12, 6.52137e-12, 7.4324e-12, 8.98408e-12, 8.42054e-12, 4.23606e-12, 1.36907e-12, 2.39433e-11, 8.89413e-11, 2.35679e-11, 9.14609e-13, 1.61871e-12, 5.17065e-13, 4.09119e-12, 1.35429e-12, 1.60597e-11, 3.2881e-11, 6.807e-12, 1.36779e-11, 4.44481e-12, 6.62557e-12, 7.51578e-11, 3.39252e-11, 2.0631e-13, 3.48005e-13, 5.24002e-13, 7.69025e-13, 9.93137e-13, 1.5895e-12, 3.65942e-12, 5.90283e-12, 5.87239e-12, 5.30812e-12, 4.52169e-12, 2.63896e-12, 2.51253e-12, 1.88563e-12, 2.12419e-12, 2.25138e-12, 1.54689e-12, 1.17169e-12, 6.40514e-13, 3.94106e-13, 3.42263e-13, 5.37298e-11, 3.85026e-10, 3.95297e-10, 3.75113e-11, 1.66982e-10, 2.85116e-11, 5.02452e-12, 2.60974e-12, 3.72735e-12, 8.87247e-12, 8.58556e-12, 3.76655e-12, 1.9279e-12, 2.29717e-12, 2.98976e-12, 1.38582e-12, 1.25031e-12, 1.30313e-12, 1.09793e-12, 1.08823e-12, 1.33706e-12, 2.16817e-12, 2.54622e-12, 2.22826e-12, 1.2197e-12, 9.82463e-13, 1.05199e-12, 1.44047e-12
SO2EMAN[0][6], 7.06332e-13, 1.07787e-12, 1.3979e-12, 1.07852e-12, 8.11374e-13, 7.44577e-13, 7.90877e-13, 7.76092e-13, 7.85142e-13, 8.08212e-13, 9.91973e-13, 8.11879e-13, 9.16355e-13, 1.25121e-12, 3.41921e-12, 5.49482e-12, 2.87947e-12, 1.51317e-12, 1.56655e-12, 1.35502e-12, 1.84584e-13, 2.98359e-13, 2.85668e-11, 5.03339e-11, 5.05086e-12, 4.34319e-12, 3.89365e-12, 6.30962e-12, 3.02857e-12, 5.98485e-12, 9.32024e-12, 2.34886e-11, 1.24316e-11, 7.2872e-13, 1.01716e-12, 3.34124e-13, 5.70815e-13, 1.79035e-12, 1.94561e-10, 4.85537e-10, 7.5505e-12, 2.45872e-11, 1.13563e-11, 1.15738e-11, 2.32337e-10, 1.45257e-10, 4.52046e-12, 1.51455e-13, 2.67533e-13, 6.07192e-13, 9.98971e-13, 2.93981e-12, 5.09968e-12, 4.92431e-12, 3.42261e-12, 2.238e-12, 1.47324e-12, 1.03727e-12, 1.19953e-12, 1.53064e-12, 2.16008e-12, 1.8078e-12, 1.10157e-12, 7.47433e-13, 4.28718e-13, 2.99171e-13, 2.71756e-13, 2.00128e-10, 6.85375e-10, 5.22105e-10, 6.07548e-11, 3.99423e-11, 1.00443e-11, 5.44245e-12, 4.62925e-12, 9.031e-12, 8.46967e-12, 3.41927e-12, 1.33181e-12, 9.91529e-13, 1.85005e-12, 2.52916e-12, 1.18615e-12, 1.13235e-12, 1.05788e-12, 1.10249e-12, 1.3006e-12, 1.46764e-12, 2.33346e-12, 2.75749e-12, 1.7374e-12, 8.37085e-13, 7.76681e-13, 6.74939e-13, 1.09183e-12
SO2EMAN[0][7], 6.03464e-13, 8.24911e-13, 1.10816e-12, 1.28587e-12, 1.02552e-12, 8.74572e-13, 8.01122e-13, 8.29023e-13, 9.20015e-13, 7.98985e-13, 6.29451e-13, 6.42053e-13, 9.06807e-13, 1.52413e-12, 4.83163e-12, 4.43526e-12, 2.36801e-12, 8.02507e-13, 1.7319e-12, 1.96701e-12, 4.6696e-13, 3.48007e-12, 5.82026e-12, 6.82158e-12, 1.09168e-11, 1.45817e-11, 5.45035e-12, 5.45513e-12, 2.56595e-12, 8.005e-12, 1.48391e-11, 3.96257e-11, 2.27822e-11, 1.56243e-12, 2.47832e-12, 5.93334e-13, 5.29975e-13, 1.00611e-12, 4.25722e-10, 1.10524e-09, 2.178e-12, 1.74803e-12, 5.29403e-11, 3.69115e-11, 4.5733e-11, 9.65417e-11, 4.13614e-11, 9.84273e-11, 5.66317e-11, 9.2977e-13, 1.90686e-12, 3.11536e-12, 2.39808e-12, 1.41222e-12, 1.02456e-12, 7.61751e-13, 8.06527e-13, 9.77272e-13, 9.90732e-13, 1.37761e-12, 1.71654e-12, 1.18267e-12, 6.28218e-13, 3.37692e-13, 2.37848e-13, 1.99817e-13, 2.13923e-13, 2.02749e-10, 5.11136e-10, 2.3875e-10, 6.86559e-10, 1.21694e-10, 6.35115e-12, 7.06249e-12, 9.39215e-12, 8.24156e-12, 3.88275e-12, 1.99644e-12, 1.05192e-12, 1.00756e-12, 2.09478e-12, 2.68126e-12, 1.02376e-12, 7.67631e-13, 8.12186e-13, 8.94794e-13, 1.2836e-12, 1.8939e-12, 2.70931e-12, 3.29958e-12, 1.65448e-12, 9.00422e-13, 8.32261e-13, 8.7883e-13, 9.10712e-13
SO2EMAN[0][8], 5.16468e-13, 6.94433e-13, 9.23537e-13, 1.23875e-12, 1.38187e-12, 1.04522e-12, 8.45416e-13, 9.00628e-13, 8.06221e-13, 4.93689e-13, 4.46911e-13, 4.60168e-13, 9.62877e-13, 2.23426e-12, 5.443e-12, 2.43686e-12, 7.54906e-13, 1.87139e-12, 1.00219e-12, 4.47699e-13, 3.13623e-13, 9.43025e-12, 1.18884e-11, 1.1315e-11, 1.13791e-11, 1.63876e-11, 6.17241e-12, 2.21836e-12, 2.82863e-12, 4.46803e-12, 1.18802e-11, 2.19563e-11, 8.89428e-12, 3.45413e-12, 2.05564e-12, 3.82265e-13, 8.26121e-13, 5.27027e-13, 1.30741e-12, 4.42919e-12, 3.28439e-12, 3.93561e-12, 2.92336e-10, 1.03101e-10, 5.83713e-11, 1.23115e-10, 1.39368e-10, 5.12061e-10, 2.90517e-10, 3.31549e-11, 2.46035e-12, 1.8415e-12, 5.38106e-13, 3.07076e-13, 4.74081e-13, 8.31258e-13, 7.04494e-13, 1.05709e-12, 7.1434e-13, 8.93416e-13, 1.16111e-12, 7.79675e-13, 3.05208e-13, 1.88612e-13, 1.62625e-13, 1.60412e-13, 1.98382e-13, 2.16111e-10, 4.15306e-10, 1.26522e-10, 1.92925e-10, 1.82271e-11, 7.15853e-12, 8.70978e-12, 7.94767e-12, 4.94066e-12, 2.0218e-12, 9.56522e-13, 8.4491e-13, 1.10385e-12, 2.30988e-12, 2.82692e-12, 1.02176e-12, 6.54266e-13, 6.70766e-13, 7.7832e-13, 1.09878e-12, 2.17659e-12, 2.59927e-12, 2.84389e-12, 1.36326e-12, 1.10557e-12, 1.04781e-12, 9.61438e-13, 9.51591e-13
SO2EMAN[0][9], 4.91852e-13, 7.22013e-13, 8.47468e-13, 1.11022e-12, 1.35262e-12, 1.53505e-12, 1.58961e-12, 9.44624e-13, 7.00551e-13, 5.00695e-13, 2.29016e-13, 6.685e-13, 1.36527e-12, 3.30304e-12, 3.78395e-12, 2.01721e-12, 4.64376e-12, 2.11187e-12, 5.25641e-13, 1.04962e-13, 4.2159e-13, 4.96406e-12, 5.85769e-12, 9.65542e-12, 7.58921e-12, 8.82212e-12, 5.66725e-12, 1.62589e-12, 1.5978e-12, 2.75164e-12, 7.80886e-12, 1.45627e-11, 1.45095e-11, 6.08249e-12, 4.0096e-12, 7.72233e-13, 5.37654e-13, 5.30434e-13, 1.71696e-12, 3.69923e-12, 1.72673e-12, 6.91076e-12, 6.17625e-10, 2.1468e-10, 8.49086e-12, 1.70681e-10, 2.0701e-10, 8.47226e-10, 7.02279e-10, 2.25976e-10, 1.0696e-10, 9.72709e-12, 1.4074e-12, 7.69898e-12, 2.46404e-11, 1.94547e-11, 3.03563e-11, 1.20498e-11, 2.89111e-12, 7.22518e-13, 9.89262e-13, 4.21161e-13, 1.80587e-13, 2.3812e-13, 5.52179e-13, 1.28781e-12, 2.23496e-12, 1.09626e-10, 2.25617e-10, 2.84013e-10, 1.65861e-10, 1.42428e-11, 8.1841e-12, 6.22203e-12, 4.34871e-12, 2.95466e-12, 1.81746e-12, 8.97229e-13, 7.36009e-13, 9.77639e-13, 2.13546e-12, 2.7151e-12, 1.01937e-12, 7.57318e-13, 8.34719e-13, 9.42939e-13, 1.12097e-12, 1.85883e-12, 2.12881e-12, 2.17748e-12, 1.05339e-12, 9.0794e-13, 9.69799e-13, 9.31944e-13, 8.48371e-13
