Dataset: MERRA2_100.tavgM_2d_adg_Nx.198401.nc4
SO2EMAN[0][0], 4.03007e-13, 5.60419e-13, 5.35507e-13, 5.72252e-13, 4.36647e-13, 3.88564e-13, 4.5247e-13, 4.11151e-13, 4.93906e-13, 4.64747e-13, 4.69818e-13, 5.34884e-13, 5.40836e-13, 5.89314e-13, 5.80016e-13, 8.42065e-13, 1.33303e-12, 2.47318e-12, 3.71877e-12, 3.83441e-12, 2.11831e-12, 4.22509e-12, 3.0741e-12, 8.95706e-13, 2.97586e-13, 9.14079e-13, 1.69404e-12, 6.92825e-12, 4.53693e-11, 2.68273e-11, 4.81009e-12, 2.97081e-12, 4.56197e-12, 6.95031e-12, 1.07964e-11, 2.97305e-11, 2.68705e-12, 4.92721e-12, 1.88335e-11, 2.90124e-11, 3.30645e-11, 1.56725e-11, 4.92395e-12, 2.61096e-12, 1.12624e-12, 1.7784e-13, 2.72603e-13, 2.10613e-13, 1.55542e-13, 1.59072e-13, 1.21276e-13, 1.07964e-13, 1.02076e-13, 1.46388e-13, 2.36975e-13, 4.61774e-13, 8.9653e-13, 1.32147e-12, 1.12004e-12, 1.2867e-12, 1.69515e-12, 2.39166e-12, 3.14601e-12, 5.09253e-12, 7.80084e-12, 7.95808e-12, 6.76993e-12, 2.95047e-12, 1.81462e-12, 3.87217e-12, 5.9328e-12, 3.35734e-11, 7.03787e-12, 2.57933e-12, 7.48176e-13, 6.65062e-12, 1.05152e-10, 5.12815e-11, 2.80088e-12, 4.16607e-12, 5.71231e-12, 7.16703e-12, 6.48874e-12, 2.59764e-12, 1.10532e-12, 5.02809e-13, 3.49803e-13, 4.20517e-13, 7.07735e-13, 1.40917e-12, 2.1946e-12, 2.58626e-12, 9.88127e-13, 8.50223e-13, 1.10179e-12
SO2EMAN[0][1], 6.65668e-13, 5.39676e-13, 5.8546e-13, 5.60519e-13, 4.35e-13, 3.90211e-13, 4.0487e-13, 3.97202e-13, 4.35304e-13, 4.2384e-13, 4.27475e-13, 5.58206e-13, 6.59172e-13, 6.57968e-13, 9.68731e-13, 1.21546e-12, 1.58223e-12, 3.14816e-12, 4.46559e-12, 3.10685e-12, 1.31238e-12, 2.09255e-12, 1.4509e-12, 3.81605e-13, 4.23378e-13, 1.42594e-11, 1.48611e-11, 9.29275e-12, 4.78525e-11, 3.88816e-12, 3.83177e-12, 2.29949e-12, 2.52558e-12, 3.48885e-12, 2.38323e-11, 7.54156e-11, 4.97305e-12, 7.93676e-12, 2.30051e-11, 1.27997e-10, 2.48519e-10, 1.2706e-10, 2.46228e-11, 1.75449e-11, 1.92699e-11, 7.05489e-12, 1.91913e-13, 2.87766e-13, 2.18313e-13, 2.02098e-13, 1.26374e-13, 1.27989e-13, 1.64983e-13, 2.58363e-13, 4.7274e-13, 9.6916e-13, 1.62395e-12, 1.705e-12, 1.50381e-12, 2.46444e-12, 3.40648e-12, 4.8133e-12, 5.55553e-12, 5.77763e-12, 5.673e-12, 4.63325e-12, 2.63651e-12, 1.28879e-12, 9.35309e-13, 1.27275e-12, 3.65695e-12, 7.60061e-11, 1.31332e-10, 7.25791e-12, 1.24835e-12, 1.23394e-11, 4.91453e-11, 1.00204e-11, 4.87106e-12, 5.62864e-12, 8.00919e-12, 7.58722e-12, 3.09903e-12, 1.68274e-12, 9.40724e-13, 5.15502e-13, 4.77145e-13, 5.23681e-13, 6.78117e-13, 1.35881e-12, 2.24726e-12, 1.88603e-12, 9.23519e-13, 7.19618e-13, 9.74375e-13
SO2EMAN[0][2], 8.8984e-13, 6.52861e-13, 6.24834e-13, 4.95611e-13, 4.45815e-13, 4.16599e-13, 3.55934e-13, 4.01911e-13, 5.63614e-13, 5.74093e-13, 4.39638e-13, 5.53285e-13, 6.81362e-13, 8.71131e-13, 1.06554e-12, 1.28421e-12, 1.66122e-12, 3.89956e-12, 4.36657e-12, 1.99895e-12, 1.10481e-12, 6.32692e-12, 8.91889e-13, 2.04487e-13, 6.73805e-13, 1.07606e-11, 1.38951e-11, 7.21081e-12, 4.50452e-11, 2.81361e-12, 1.3657e-12, 1.62806e-12, 1.78746e-12, 2.91598e-12, 1.44139e-11, 1.06107e-11, 1.91669e-12, 5.6813e-12, 2.92047e-11, 6.98321e-11, 8.6821e-11, 7.39778e-12, 2.41014e-11, 1.25785e-10, 1.15679e-10, 4.30717e-11, 1.70722e-13, 2.80904e-13, 2.66443e-13, 2.34053e-13, 1.44581e-13, 1.95494e-13, 3.1208e-13, 4.24829e-13, 7.77185e-13, 1.46306e-12, 1.72994e-12, 1.79504e-12, 2.37132e-12, 5.24277e-12, 7.23711e-12, 7.88576e-12, 5.87871e-12, 3.83779e-12, 2.68465e-12, 1.69357e-12, 7.37797e-13, 3.08019e-13, 1.31165e-12, 1.72119e-11, 5.13075e-12, 2.04711e-10, 6.51968e-10, 3.89359e-11, 1.2505e-11, 8.18339e-12, 3.914e-12, 4.91942e-12, 5.86524e-12, 7.96793e-12, 8.71423e-12, 5.12926e-12, 1.95998e-12, 1.44432e-12, 1.08969e-12, 7.97126e-13, 7.43284e-13, 7.79792e-13, 8.62593e-13, 1.77991e-12, 2.76567e-12, 1.65287e-12, 1.11409e-12, 8.50495e-13, 8.47329e-13
SO2EMAN[0][3], 8.81424e-13, 8.17554e-13, 6.15157e-13, 5.6577e-13, 4.60857e-13, 4.16545e-13, 3.95909e-13, 3.74775e-13, 4.39022e-13, 6.24153e-13, 5.57547e-13, 6.92478e-13, 8.11695e-13, 1.09796e-12, 1.4249e-12, 1.52443e-12, 3.02514e-12, 3.87727e-12, 2.46097e-12, 1.21242e-12, 9.39062e-13, 1.20453e-12, 3.69471e-13, 9.41926e-14, 7.32396e-13, 4.6395e-12, 6.92263e-12, 4.70087e-12, 3.48232e-12, 2.39971e-12, 3.96322e-12, 8.99593e-12, 2.60345e-12, 2.08582e-12, 1.90294e-12, 2.62368e-12, 2.09375e-12, 4.72708e-11, 3.10127e-10, 3.71068e-11, 5.83888e-12, 4.18556e-12, 3.598e-11, 9.4934e-11, 3.18484e-11, 5.09292e-13, 1.17468e-13, 2.04505e-13, 3.16603e-13, 3.07088e-13, 2.87935e-13, 4.20882e-13, 7.91159e-13, 1.30763e-12, 2.42235e-12, 3.03485e-12, 4.28016e-12, 5.78112e-12, 7.24496e-12, 6.33426e-12, 4.6175e-12, 3.31434e-12, 2.80243e-12, 2.36241e-12, 1.40832e-12, 6.3128e-13, 4.17394e-13, 3.37866e-13, 9.06767e-12, 8.03353e-11, 1.56496e-11, 1.0535e-10, 2.30705e-10, 3.2481e-11, 3.03076e-11, 1.06726e-11, 4.49252e-12, 5.64291e-12, 7.19425e-12, 7.14176e-12, 4.89627e-12, 3.73923e-12, 1.76216e-12, 1.52118e-12, 1.21042e-12, 1.02244e-12, 9.55823e-13, 1.11184e-12, 1.27272e-12, 2.11174e-12, 3.28377e-12, 1.37229e-12, 1.12448e-12, 9.1246e-13, 9.57643e-13
SO2EMAN[0][4], 1.09836e-12, 1.04156e-12, 8.0961e-13, 5.84772e-13, 5.65125e-13, 4.82754e-13, 3.83772e-13, 3.91912e-13, 4.15675e-13, 6.15486e-13, 6.57832e-13, 8.61347e-13, 8.42896e-13, 1.01003e-12, 1.30905e-12, 2.08902e-12, 5.06096e-12, 3.59801e-12, 1.10574e-12, 7.86461e-13, 1.36755e-12, 1.29097e-12, 1.01339e-13, 5.93275e-13, 4.20005e-12, 1.06228e-11, 1.00816e-11, 7.95407e-12, 3.0749e-12, 1.20533e-12, 1.52796e-11, 4.80863e-11, 1.11237e-11, 3.6593e-12, 2.10384e-12, 1.82446e-12, 2.43659e-12, 9.34467e-12, 2.72516e-11, 6.47155e-12, 4.65566e-12, 3.12977e-12, 1.71871e-12, 1.47121e-12, 5.99131e-12, 1.80123e-12, 1.13305e-13, 2.27418e-13, 4.19109e-13, 5.72216e-13, 6.66685e-13, 8.21314e-13, 1.36431e-12, 2.73848e-12, 4.8416e-12, 7.35733e-12, 9.78074e-12, 6.30326e-12, 3.7759e-12, 2.10985e-12, 1.65433e-12, 1.77176e-12, 1.68568e-12, 1.33705e-12, 6.34718e-13, 2.85306e-13, 2.77047e-13, 3.41536e-12, 6.76583e-11, 1.01003e-10, 1.06329e-11, 4.36785e-10, 1.16033e-10, 2.04086e-11, 1.44992e-11, 6.71543e-12, 3.74129e-12, 7.95361e-12, 7.38735e-12, 3.97463e-12, 2.74885e-12, 3.14461e-12, 1.48301e-12, 1.34016e-12, 1.00695e-12, 9.59304e-13, 9.58631e-13, 1.09081e-12, 1.91437e-12, 2.41427e-12, 2.71439e-12, 1.32957e-12, 1.11952e-12, 9.81237e-13, 1.05397e-12
SO2EMAN[0][5], 7.93695e-13, 1.11439e-12, 1.02693e-12, 6.55927e-13, 5.66622e-13, 5.80711e-13, 5.68413e-13, 5.14126e-13, 5.26568e-13, 6.27083e-13, 9.5091e-13, 8.17031e-13, 7.75459e-13, 9.86122e-13, 1.58006e-12, 4.00099e-12, 4.67251e-12, 2.7186e-12, 1.16443e-12, 8.81746e-13, 2.59362e-12, 8.30347e-13, 1.13877e-13, 2.27156e-12, 8.6292e-12, 8.1819e-12, 7.65106e-12, 6.85857e-12, 3.94397e-12, 1.57453e-12, 1.98652e-11, 7.20289e-11, 1.93002e-11, 1.1528e-12, 1.75613e-12, 7.81482e-13, 4.00442e-12, 1.90248e-12, 1.43084e-11, 2.68931e-11, 8.88442e-12, 1.50892e-11, 4.52685e-12, 6.65165e-12, 7.66194e-11, 3.31943e-11, 1.79509e-13, 3.03703e-13, 4.59596e-13, 6.7609e-13, 8.82412e-13, 1.44421e-12, 3.22555e-12, 5.15722e-12, 5.15172e-12, 4.68952e-12, 4.03485e-12, 2.39688e-12, 2.27632e-12, 1.70512e-12, 1.89271e-12, 1.97858e-12, 1.37499e-12, 1.03615e-12, 5.67553e-13, 3.50526e-13, 3.03406e-13, 5.32687e-11, 3.77917e-10, 3.84779e-10, 3.6659e-11, 1.63368e-10, 2.81478e-11, 4.45923e-12, 2.46911e-12, 3.5514e-12, 7.75981e-12, 7.49989e-12, 3.41167e-12, 1.78978e-12, 2.06868e-12, 2.61878e-12, 1.23938e-12, 1.11355e-12, 1.15463e-12, 9.80678e-13, 9.76337e-13, 1.20072e-12, 1.93207e-12, 2.25666e-12, 1.98439e-12, 1.09631e-12, 8.82241e-13, 9.29908e-13, 1.2663e-12
SO2EMAN[0][6], 6.28035e-13, 9.61109e-13, 1.23743e-12, 9.59662e-13, 7.26315e-13, 6.64587e-13, 7.05285e-13, 6.93431e-13, 7.01009e-13, 7.23729e-13, 8.7901e-13, 7.21681e-13, 8.31579e-13, 1.14824e-12, 3.03118e-12, 4.75445e-12, 2.46959e-12, 1.39997e-12, 1.56375e-12, 1.24196e-12, 1.86922e-13, 2.90757e-13, 2.31752e-11, 4.21315e-11, 6.73549e-12, 5.25355e-12, 3.6809e-12, 5.5969e-12, 3.47395e-12, 5.59151e-12, 9.03249e-12, 2.03777e-11, 1.10488e-11, 1.17814e-12, 1.292e-12, 7.45869e-13, 9.26671e-13, 2.33969e-12, 1.55634e-10, 3.84272e-10, 8.09343e-12, 2.44926e-11, 1.11602e-11, 1.17287e-11, 2.35555e-10, 1.42052e-10, 4.40531e-12, 1.36507e-13, 2.39343e-13, 5.41431e-13, 9.0433e-13, 2.64623e-12, 4.49355e-12, 4.35889e-12, 3.05055e-12, 2.00829e-12, 1.31976e-12, 9.35524e-13, 1.06769e-12, 1.3786e-12, 1.90692e-12, 1.60428e-12, 9.87597e-13, 6.68247e-13, 3.8499e-13, 2.6838e-13, 2.42129e-13, 1.97452e-10, 6.71809e-10, 5.09456e-10, 5.98094e-11, 4.02584e-11, 9.44678e-12, 4.84476e-12, 4.1592e-12, 7.9355e-12, 7.43938e-12, 3.10716e-12, 1.21984e-12, 9.08585e-13, 1.66317e-12, 2.20936e-12, 1.05973e-12, 1.00919e-12, 9.44836e-13, 9.8456e-13, 1.1576e-12, 1.31466e-12, 2.07547e-12, 2.42458e-12, 1.5533e-12, 7.57573e-13, 6.99913e-13, 6.04778e-13, 9.70292e-13
SO2EMAN[0][7], 5.37957e-13, 7.38413e-13, 9.86465e-13, 1.13598e-12, 9.13105e-13, 7.84534e-13, 7.17104e-13, 7.38936e-13, 8.14982e-13, 7.07656e-13, 5.62059e-13, 5.72581e-13, 8.25848e-13, 1.38784e-12, 4.23632e-12, 3.54589e-12, 1.66902e-12, 8.63266e-13, 1.75384e-12, 1.67202e-12, 4.40891e-13, 3.44989e-12, 6.80391e-12, 6.74838e-12, 8.75744e-12, 1.12658e-11, 4.448e-12, 4.70821e-12, 3.45375e-12, 8.229e-12, 1.50702e-11, 3.47313e-11, 1.95573e-11, 1.66439e-12, 2.143e-12, 8.41169e-13, 8.90993e-13, 1.7411e-12, 3.37547e-10, 8.74633e-10, 2.47719e-12, 1.74305e-12, 5.16849e-11, 3.74309e-11, 4.47784e-11, 9.43601e-11, 4.05559e-11, 9.66054e-11, 5.54127e-11, 8.3589e-13, 1.68492e-12, 2.74143e-12, 2.13555e-12, 1.29406e-12, 9.38074e-13, 6.91726e-13, 7.11997e-13, 8.61562e-13, 8.80135e-13, 1.23349e-12, 1.51708e-12, 1.05791e-12, 5.67202e-13, 3.05028e-13, 2.13209e-13, 1.78961e-13, 1.91624e-13, 1.98963e-10, 5.00677e-10, 2.35049e-10, 6.74603e-10, 1.19952e-10, 5.66113e-12, 6.26607e-12, 8.23714e-12, 7.21527e-12, 3.50667e-12, 1.83618e-12, 9.51898e-13, 9.16056e-13, 1.87835e-12, 2.33961e-12, 9.17689e-13, 6.91583e-13, 7.2999e-13, 8.02039e-13, 1.14171e-12, 1.67712e-12, 2.40504e-12, 2.88403e-12, 1.47976e-12, 8.13127e-13, 7.48577e-13, 7.78961e-13, 8.11544e-13
SO2EMAN[0][8], 4.61237e-13, 6.21875e-13, 8.24208e-13, 1.09799e-12, 1.22072e-12, 9.35796e-13, 7.56893e-13, 8.0032e-13, 7.19575e-13, 4.42872e-13, 3.99573e-13, 4.1488e-13, 8.74576e-13, 1.99777e-12, 4.76791e-12, 2.20598e-12, 5.86799e-13, 1.65581e-12, 1.28409e-12, 5.40113e-13, 4.97867e-13, 9.62396e-12, 1.19253e-11, 1.01355e-11, 8.86322e-12, 1.20829e-11, 4.67778e-12, 2.28961e-12, 3.55962e-12, 5.76193e-12, 1.32784e-11, 1.90684e-11, 7.3124e-12, 2.82601e-12, 1.9668e-12, 5.99327e-13, 1.52131e-12, 8.75013e-13, 1.9138e-12, 5.82106e-12, 3.57443e-12, 3.94787e-12, 2.8615e-10, 1.01014e-10, 5.70745e-11, 1.20508e-10, 1.36763e-10, 5.02268e-10, 2.86036e-10, 3.3059e-11, 2.17188e-12, 1.61138e-12, 4.92867e-13, 2.83913e-13, 4.56531e-13, 8.22468e-13, 6.72946e-13, 9.80792e-13, 6.40835e-13, 8.00621e-13, 1.02268e-12, 6.92922e-13, 2.7588e-13, 1.67445e-13, 1.42755e-13, 1.41156e-13, 1.78214e-13, 2.10986e-10, 4.05976e-10, 1.24846e-10, 1.91192e-10, 1.80691e-11, 6.38394e-12, 7.72555e-12, 7.06944e-12, 4.38537e-12, 1.84374e-12, 8.66511e-13, 7.56893e-13, 9.99287e-13, 2.06888e-12, 2.46326e-12, 9.11615e-13, 5.86742e-13, 6.0028e-13, 6.97292e-13, 9.86308e-13, 1.92139e-12, 2.32514e-12, 2.50071e-12, 1.22955e-12, 9.87611e-13, 9.31885e-13, 8.51964e-13, 8.41055e-13
SO2EMAN[0][9], 4.4371e-13, 6.41852e-13, 7.55646e-13, 9.90462e-13, 1.20159e-12, 1.35844e-12, 1.39801e-12, 8.43333e-13, 6.26295e-13, 4.44297e-13, 2.12031e-13, 6.11561e-13, 1.22473e-12, 2.89503e-12, 3.34488e-12, 1.86838e-12, 3.1151e-12, 2.05522e-12, 6.76455e-13, 1.45072e-13, 6.53356e-13, 5.35325e-12, 6.38778e-12, 8.47735e-12, 6.34354e-12, 6.95312e-12, 4.24876e-12, 1.92669e-12, 2.26379e-12, 3.76347e-12, 1.0045e-11, 1.27757e-11, 1.08021e-11, 5.2712e-12, 4.14825e-12, 8.55359e-13, 9.0168e-13, 8.46792e-13, 2.06072e-12, 3.91148e-12, 1.74763e-12, 6.99718e-12, 6.07381e-10, 2.11311e-10, 8.48789e-12, 1.66665e-10, 2.02735e-10, 8.33148e-10, 6.95147e-10, 2.25263e-10, 1.06368e-10, 9.60952e-12, 1.34897e-12, 7.59673e-12, 2.43088e-11, 1.97616e-11, 3.1521e-11, 1.23122e-11, 2.78687e-12, 6.44703e-13, 8.65387e-13, 3.78693e-13, 1.62984e-13, 2.25166e-13, 5.38315e-13, 1.24299e-12, 2.17286e-12, 1.07093e-10, 2.21018e-10, 2.7777e-10, 1.62651e-10, 1.38893e-11, 7.23739e-12, 5.54997e-12, 3.91182e-12, 2.65104e-12, 1.64366e-12, 8.12977e-13, 6.59895e-13, 8.87906e-13, 1.91563e-12, 2.36668e-12, 9.12818e-13, 6.80531e-13, 7.46528e-13, 8.44694e-13, 1.00834e-12, 1.65327e-12, 1.92116e-12, 1.92732e-12, 9.48961e-13, 8.09868e-13, 8.60609e-13, 8.27754e-13, 7.59034e-13
