Dataset: MERRA2_300.tavgM_2d_adg_Nx.200511.nc4
SO2EMAN[0][0], 7.55166e-13, 1.05844e-12, 1.00451e-12, 1.08453e-12, 8.1799e-13, 7.25538e-13, 8.55072e-13, 7.68371e-13, 9.28072e-13, 8.6969e-13, 8.79482e-13, 1.00389e-12, 1.01235e-12, 1.10501e-12, 1.07607e-12, 1.57921e-12, 2.49498e-12, 4.62078e-12, 7.03372e-12, 7.31977e-12, 3.82752e-12, 4.15401e-12, 2.13607e-12, 7.7666e-13, 5.47162e-13, 1.08207e-12, 1.31504e-12, 4.31566e-12, 3.91012e-11, 2.26014e-11, 8.25303e-13, 7.72019e-13, 2.18684e-12, 4.71273e-12, 4.51064e-12, 5.38674e-12, 6.23723e-13, 2.55014e-12, 1.23671e-11, 2.40827e-11, 2.80136e-11, 1.57939e-11, 3.50135e-12, 5.97655e-12, 1.24035e-11, 4.13869e-13, 4.77063e-13, 3.48292e-13, 2.37769e-13, 2.8394e-13, 2.3583e-13, 2.13925e-13, 2.02044e-13, 2.84524e-13, 4.5081e-13, 8.66514e-13, 1.69515e-12, 2.51725e-12, 2.10332e-12, 2.40383e-12, 3.16298e-12, 4.44782e-12, 5.83148e-12, 9.54958e-12, 1.47686e-11, 1.5081e-11, 1.27692e-11, 5.41445e-12, 2.86799e-12, 2.96773e-12, 6.16289e-12, 2.07973e-11, 1.18366e-11, 4.68011e-12, 1.11361e-12, 5.5989e-12, 7.11035e-11, 4.06767e-11, 2.56624e-12, 7.13468e-12, 1.06632e-11, 1.36215e-11, 1.23592e-11, 4.83998e-12, 2.0045e-12, 9.32883e-13, 6.55557e-13, 7.90175e-13, 1.32729e-12, 2.62563e-12, 4.13447e-12, 4.97421e-12, 1.79927e-12, 1.567e-12, 2.09829e-12
SO2EMAN[0][1], 1.24567e-12, 1.00471e-12, 1.10137e-12, 1.0596e-12, 8.14615e-13, 7.2875e-13, 7.58134e-13, 7.39224e-13, 8.09767e-13, 7.88199e-13, 7.95216e-13, 1.0473e-12, 1.24101e-12, 1.22502e-12, 1.82139e-12, 2.29035e-12, 2.96018e-12, 5.92705e-12, 8.5097e-12, 5.89004e-12, 2.17503e-12, 1.80709e-12, 7.13718e-13, 5.36489e-13, 7.57365e-13, 1.62707e-11, 1.38744e-11, 5.35637e-12, 3.87165e-11, 1.50589e-12, 5.81609e-13, 5.97248e-13, 7.25198e-13, 1.21787e-12, 8.68046e-12, 6.27303e-12, 1.80432e-12, 5.28827e-12, 3.31307e-11, 1.70445e-10, 2.87389e-10, 1.74981e-10, 3.15723e-11, 5.55569e-11, 5.99253e-11, 7.65657e-12, 3.09985e-13, 4.96558e-13, 3.54605e-13, 3.64619e-13, 2.42132e-13, 2.46077e-13, 3.12017e-13, 4.83436e-13, 8.86521e-13, 1.83302e-12, 3.09264e-12, 3.17894e-12, 2.74169e-12, 4.50833e-12, 6.36729e-12, 9.09317e-12, 1.05162e-11, 1.09544e-11, 1.07796e-11, 8.78704e-12, 4.85638e-12, 2.30242e-12, 1.63178e-12, 1.36691e-12, 3.01859e-12, 3.71737e-11, 6.319e-11, 7.53211e-12, 1.97149e-12, 1.18247e-11, 3.42979e-11, 9.67913e-12, 7.44116e-12, 1.05031e-11, 1.51225e-11, 1.44977e-11, 5.74047e-12, 3.09113e-12, 1.72321e-12, 9.49877e-13, 8.92812e-13, 9.79113e-13, 1.25731e-12, 2.51322e-12, 4.22625e-12, 3.57447e-12, 1.67703e-12, 1.3145e-12, 1.84267e-12
SO2EMAN[0][2], 1.66658e-12, 1.21293e-12, 1.17416e-12, 9.28694e-13, 8.3676e-13, 7.81619e-13, 6.58162e-13, 7.47387e-13, 1.06661e-12, 1.08959e-12, 8.20107e-13, 1.03254e-12, 1.27399e-12, 1.63221e-12, 1.98893e-12, 2.40255e-12, 3.09589e-12, 7.39142e-12, 8.28836e-12, 3.69139e-12, 1.15737e-12, 8.51088e-12, 4.66841e-13, 3.81369e-13, 6.85933e-13, 1.1099e-11, 1.21152e-11, 4.0643e-12, 3.56394e-11, 7.33325e-13, 3.98814e-13, 4.96677e-13, 7.36174e-13, 9.86914e-13, 7.29372e-12, 5.56894e-12, 7.01846e-13, 2.19404e-12, 1.96771e-11, 1.22261e-10, 2.00998e-10, 5.33613e-11, 1.2758e-11, 1.92186e-10, 1.53508e-10, 4.04157e-11, 2.60836e-13, 4.74495e-13, 4.38623e-13, 4.1902e-13, 2.69558e-13, 3.67473e-13, 5.86324e-13, 7.9247e-13, 1.46662e-12, 2.78787e-12, 3.26634e-12, 3.28238e-12, 4.36818e-12, 9.80478e-12, 1.37611e-11, 1.4991e-11, 1.09971e-11, 7.11277e-12, 5.02164e-12, 3.17636e-12, 1.35609e-12, 5.57658e-13, 1.00645e-12, 1.05141e-11, 3.00163e-12, 9.39773e-11, 2.95214e-10, 2.23236e-11, 1.19948e-11, 9.61862e-12, 6.66572e-12, 7.55189e-12, 1.09585e-11, 1.50841e-11, 1.64152e-11, 9.65237e-12, 3.65118e-12, 2.72179e-12, 2.05048e-12, 1.49433e-12, 1.40079e-12, 1.47523e-12, 1.61896e-12, 3.33786e-12, 5.25002e-12, 3.10942e-12, 2.0688e-12, 1.58621e-12, 1.58744e-12
SO2EMAN[0][3], 1.65e-12, 1.53602e-12, 1.14602e-12, 1.06133e-12, 8.62414e-13, 7.80028e-13, 7.40378e-13, 6.97005e-13, 8.24074e-13, 1.17873e-12, 1.04015e-12, 1.30163e-12, 1.53032e-12, 2.08296e-12, 2.6905e-12, 2.80205e-12, 5.65178e-12, 7.363e-12, 4.45297e-12, 2.01199e-12, 8.86735e-13, 1.28176e-12, 3.1943e-13, 1.83401e-13, 7.89805e-13, 4.54303e-12, 5.2325e-12, 1.89978e-12, 9.31892e-13, 6.56349e-13, 7.15598e-13, 1.12557e-12, 4.75627e-13, 4.62193e-13, 6.01696e-13, 8.39528e-13, 6.95177e-13, 1.83443e-11, 1.21836e-10, 1.37845e-11, 1.25471e-12, 2.18436e-12, 1.67463e-11, 5.87287e-11, 1.10653e-11, 2.07602e-13, 1.61571e-13, 3.29992e-13, 5.46548e-13, 5.53986e-13, 5.30931e-13, 7.82367e-13, 1.46498e-12, 2.40421e-12, 4.49596e-12, 5.55419e-12, 7.90076e-12, 1.10093e-11, 1.40048e-11, 1.21631e-11, 8.70415e-12, 6.07532e-12, 5.08186e-12, 4.37262e-12, 2.61859e-12, 1.14898e-12, 7.53257e-13, 4.65576e-13, 5.42784e-12, 6.08518e-11, 8.89978e-12, 4.9197e-11, 1.13392e-10, 2.17779e-11, 2.37414e-11, 6.5113e-12, 4.94295e-12, 7.64852e-12, 1.36183e-11, 1.35175e-11, 9.13936e-12, 7.06836e-12, 3.29541e-12, 2.88732e-12, 2.29052e-12, 1.93584e-12, 1.80891e-12, 2.10235e-12, 2.37984e-12, 3.97584e-12, 6.28161e-12, 2.54969e-12, 2.09092e-12, 1.70943e-12, 1.79998e-12
SO2EMAN[0][4], 2.08675e-12, 1.9783e-12, 1.52173e-12, 1.08916e-12, 1.06765e-12, 9.11538e-13, 7.17959e-13, 7.34324e-13, 7.83336e-13, 1.15479e-12, 1.22857e-12, 1.62865e-12, 1.58225e-12, 1.89845e-12, 2.44341e-12, 3.88406e-12, 9.36851e-12, 5.52109e-12, 1.30772e-12, 7.23066e-13, 4.29538e-13, 2.2454e-12, 1.81322e-13, 3.81539e-13, 2.0056e-12, 4.33467e-12, 3.56435e-12, 1.70927e-12, 9.0498e-13, 4.5158e-13, 8.36119e-12, 2.68235e-11, 5.62401e-12, 6.0744e-13, 4.6579e-13, 5.1675e-13, 5.46474e-13, 5.92391e-12, 1.82645e-11, 1.713e-12, 1.14017e-12, 1.26201e-12, 5.12464e-13, 3.4381e-13, 3.80318e-12, 8.50764e-13, 1.63064e-13, 3.88201e-13, 7.63619e-13, 1.06688e-12, 1.25159e-12, 1.52651e-12, 2.5187e-12, 5.12686e-12, 9.13782e-12, 1.39469e-11, 1.8603e-11, 1.18823e-11, 6.94194e-12, 3.89697e-12, 3.04858e-12, 3.34503e-12, 3.15514e-12, 2.49892e-12, 1.15681e-12, 4.87743e-13, 4.70498e-13, 1.50605e-12, 5.34034e-11, 8.6095e-11, 5.7818e-12, 2.57501e-10, 5.59998e-11, 1.46836e-11, 8.97498e-12, 4.04269e-12, 5.33783e-12, 1.49119e-11, 1.40179e-11, 7.27406e-12, 5.10039e-12, 6.03067e-12, 2.78829e-12, 2.53341e-12, 1.87971e-12, 1.7952e-12, 1.79132e-12, 2.03038e-12, 3.60444e-12, 4.55529e-12, 5.13486e-12, 2.46928e-12, 2.08207e-12, 1.84643e-12, 1.98265e-12
SO2EMAN[0][5], 1.49957e-12, 2.11659e-12, 1.94046e-12, 1.21663e-12, 1.05209e-12, 1.08926e-12, 1.06796e-12, 9.62253e-13, 9.86115e-13, 1.16642e-12, 1.80835e-12, 1.54425e-12, 1.43268e-12, 1.81283e-12, 2.9039e-12, 7.69163e-12, 8.22252e-12, 3.27853e-12, 1.7998e-12, 6.44211e-13, 4.44383e-13, 2.20627e-13, 1.55526e-13, 1.59237e-12, 4.83246e-12, 3.2303e-12, 1.52759e-12, 1.16365e-12, 1.08282e-12, 4.10479e-13, 1.43629e-11, 5.92005e-11, 1.5135e-11, 3.64882e-13, 2.80135e-13, 2.23027e-13, 4.88039e-13, 7.11364e-13, 1.33093e-11, 2.81718e-11, 5.00104e-12, 6.99002e-12, 1.68778e-12, 1.46438e-12, 4.78944e-11, 1.44452e-11, 2.89084e-13, 5.41641e-13, 8.49713e-13, 1.27431e-12, 1.65761e-12, 2.64651e-12, 6.12304e-12, 9.89407e-12, 9.8364e-12, 8.85763e-12, 7.50546e-12, 4.36149e-12, 4.16591e-12, 3.13139e-12, 3.55153e-12, 3.75634e-12, 2.55138e-12, 1.91568e-12, 1.01537e-12, 5.97307e-13, 5.07202e-13, 2.24105e-11, 2.24971e-10, 1.78255e-10, 1.61897e-11, 9.46538e-11, 1.53404e-11, 7.99432e-12, 4.14246e-12, 5.97845e-12, 1.48548e-11, 1.44033e-11, 6.2992e-12, 3.19931e-12, 3.81265e-12, 4.99885e-12, 2.31033e-12, 2.08752e-12, 2.18338e-12, 1.83737e-12, 1.81872e-12, 2.2362e-12, 3.6309e-12, 4.26012e-12, 3.71839e-12, 2.03126e-12, 1.63953e-12, 1.76012e-12, 2.41303e-12
SO2EMAN[0][6], 1.18698e-12, 1.80629e-12, 2.34148e-12, 1.80416e-12, 1.35529e-12, 1.24444e-12, 1.3225e-12, 1.29707e-12, 1.31181e-12, 1.34994e-12, 1.65959e-12, 1.35734e-12, 1.52835e-12, 2.08461e-12, 5.72573e-12, 9.08038e-12, 3.97555e-12, 2.18773e-12, 2.51597e-12, 7.88917e-13, 1.03529e-13, 2.73737e-13, 2.15318e-11, 3.83674e-11, 4.4856e-12, 3.39133e-12, 7.4328e-13, 9.75442e-13, 1.07971e-12, 1.10661e-12, 6.62208e-12, 1.83476e-11, 6.83838e-12, 3.57566e-13, 2.52857e-13, 1.71687e-13, 2.12032e-13, 9.26859e-13, 1.6246e-10, 4.06995e-10, 3.58803e-12, 1.05222e-11, 4.60858e-12, 3.49116e-12, 1.40892e-10, 6.15709e-11, 1.94097e-12, 2.00029e-13, 4.06464e-13, 9.91281e-13, 1.65629e-12, 4.90132e-12, 8.53208e-12, 8.22939e-12, 5.70252e-12, 3.69299e-12, 2.39095e-12, 1.68199e-12, 1.97409e-12, 2.53471e-12, 3.60757e-12, 2.99686e-12, 1.79163e-12, 1.18766e-12, 6.44477e-13, 4.35874e-13, 4.02186e-13, 8.84521e-11, 3.14242e-10, 2.20833e-10, 3.98264e-11, 2.15159e-11, 1.05617e-11, 8.95781e-12, 7.61489e-12, 1.50855e-11, 1.42001e-11, 5.71164e-12, 2.23158e-12, 1.62935e-12, 3.03917e-12, 4.20256e-12, 1.96086e-12, 1.8848e-12, 1.77044e-12, 1.84427e-12, 2.17533e-12, 2.45371e-12, 3.90668e-12, 4.61859e-12, 2.8965e-12, 1.39175e-12, 1.29612e-12, 1.12599e-12, 1.8253e-12
SO2EMAN[0][7], 1.01446e-12, 1.38411e-12, 1.85789e-12, 2.15484e-12, 1.71535e-12, 1.46144e-12, 1.33881e-12, 1.38599e-12, 1.53914e-12, 1.33669e-12, 1.05181e-12, 1.07288e-12, 1.51187e-12, 2.54262e-12, 8.10279e-12, 5.43121e-12, 1.60768e-12, 1.08451e-12, 1.52337e-12, 6.62181e-13, 2.07919e-13, 2.98268e-12, 6.44166e-12, 3.39903e-12, 2.08944e-12, 2.3606e-12, 7.77467e-13, 7.97643e-13, 1.15426e-12, 2.64843e-12, 2.62022e-11, 6.77233e-11, 1.57307e-11, 3.97948e-13, 3.36686e-13, 1.83416e-13, 3.30321e-13, 6.63447e-13, 3.56738e-10, 9.25858e-10, 6.5592e-13, 5.5409e-13, 2.31253e-11, 1.82195e-11, 1.93218e-11, 4.20712e-11, 1.75923e-11, 4.28154e-11, 2.4262e-11, 1.4942e-12, 3.157e-12, 5.18945e-12, 3.98342e-12, 2.31933e-12, 1.66624e-12, 1.21891e-12, 1.28647e-12, 1.57903e-12, 1.59739e-12, 2.25509e-12, 2.83758e-12, 1.93351e-12, 9.97069e-13, 5.01058e-13, 3.28748e-13, 2.77089e-13, 2.90379e-13, 9.12744e-11, 2.1214e-10, 1.04434e-10, 4.41336e-10, 5.36881e-11, 1.05439e-11, 1.16979e-11, 1.56338e-11, 1.37781e-11, 6.48838e-12, 3.32946e-12, 1.75788e-12, 1.64975e-12, 3.44743e-12, 4.45735e-12, 1.68736e-12, 1.27137e-12, 1.35758e-12, 1.49546e-12, 2.1472e-12, 3.16961e-12, 4.53237e-12, 5.52737e-12, 2.75605e-12, 1.49618e-12, 1.38825e-12, 1.46798e-12, 1.51957e-12
SO2EMAN[0][8], 8.69356e-13, 1.16664e-12, 1.55101e-12, 2.07736e-12, 2.31548e-12, 1.74757e-12, 1.41271e-12, 1.50638e-12, 1.34737e-12, 8.24178e-13, 7.46588e-13, 7.67638e-13, 1.60612e-12, 3.73686e-12, 9.13e-12, 4.06419e-12, 5.24728e-13, 7.87711e-13, 6.66563e-13, 2.92059e-13, 2.98165e-13, 7.78565e-12, 3.42392e-11, 5.51097e-11, 2.19771e-12, 3.00148e-12, 9.28443e-13, 5.04611e-13, 1.02867e-12, 2.83323e-12, 2.61475e-11, 6.22151e-11, 2.25251e-12, 5.57177e-13, 2.87929e-13, 1.86345e-13, 7.24902e-13, 5.12072e-13, 9.92377e-13, 2.54277e-12, 9.30559e-13, 1.17291e-12, 1.27017e-10, 5.72423e-11, 2.9479e-11, 5.62011e-11, 6.17509e-11, 2.30373e-10, 1.3826e-10, 2.10728e-11, 4.04257e-12, 3.02813e-12, 8.39551e-13, 4.0878e-13, 3.656e-13, 4.30149e-13, 5.79699e-13, 1.06247e-12, 1.02688e-12, 1.43204e-12, 1.89472e-12, 1.25458e-12, 4.6075e-13, 2.54089e-13, 2.02212e-13, 2.03719e-13, 2.43405e-13, 9.37632e-11, 1.77238e-10, 5.07233e-11, 1.70316e-10, 8.61379e-12, 1.19509e-11, 1.44871e-11, 1.31861e-11, 8.23045e-12, 3.37608e-12, 1.59472e-12, 1.4059e-12, 1.80793e-12, 3.80851e-12, 4.70148e-12, 1.68461e-12, 1.0818e-12, 1.12067e-12, 1.30017e-12, 1.83566e-12, 3.64159e-12, 4.33893e-12, 4.75637e-12, 2.26414e-12, 1.84025e-12, 1.74999e-12, 1.60476e-12, 1.58803e-12
SO2EMAN[0][9], 8.27523e-13, 1.21482e-12, 1.42492e-12, 1.86201e-12, 2.26693e-12, 2.57196e-12, 2.66359e-12, 1.57908e-12, 1.17029e-12, 8.36968e-13, 3.80089e-13, 1.11132e-12, 2.27664e-12, 5.53536e-12, 6.33573e-12, 2.74755e-12, 9.76182e-13, 9.96314e-13, 4.29397e-13, 1.23107e-13, 3.55456e-13, 2.42443e-12, 3.17713e-12, 2.18098e-12, 1.31043e-12, 1.62951e-12, 7.98946e-13, 5.10384e-13, 6.34922e-13, 1.70742e-12, 4.69876e-12, 1.50537e-12, 1.58174e-12, 7.74921e-13, 4.74235e-13, 2.2598e-13, 8.27671e-13, 8.47174e-13, 1.01582e-12, 9.72703e-13, 3.32231e-13, 2.35678e-12, 2.66482e-10, 1.62009e-10, 1.4739e-11, 7.53308e-11, 9.4343e-11, 4.14673e-10, 3.88699e-10, 1.36786e-10, 5.78755e-11, 6.28309e-12, 1.09486e-12, 2.88202e-12, 8.82612e-12, 6.34603e-12, 1.58167e-11, 6.33313e-12, 1.63181e-12, 1.14115e-12, 1.61067e-12, 6.625e-13, 2.70691e-13, 1.92903e-13, 2.64085e-13, 6.63484e-13, 1.06971e-12, 4.72217e-11, 9.58522e-11, 1.20673e-10, 7.29348e-11, 9.0902e-12, 1.36867e-11, 1.03313e-11, 7.14024e-12, 4.88338e-12, 3.01362e-12, 1.47666e-12, 1.21938e-12, 1.61022e-12, 3.54297e-12, 4.54102e-12, 1.69682e-12, 1.26078e-12, 1.39407e-12, 1.57587e-12, 1.87453e-12, 3.10685e-12, 3.54635e-12, 3.63564e-12, 1.74714e-12, 1.50962e-12, 1.61839e-12, 1.55385e-12, 1.41237e-12
