Dataset: MERRA2_100.tavgM_2d_adg_Nx.198409.nc4
SO2EMAN[0][0], 4.02441e-13, 5.60996e-13, 5.34639e-13, 5.73497e-13, 4.35833e-13, 3.87338e-13, 4.52901e-13, 4.09854e-13, 4.93302e-13, 4.63629e-13, 4.68862e-13, 5.34225e-13, 5.39605e-13, 5.8827e-13, 5.76702e-13, 8.40232e-13, 1.32882e-12, 2.46375e-12, 3.72153e-12, 3.85061e-12, 2.1152e-12, 4.29014e-12, 3.12044e-12, 8.84811e-13, 2.9895e-13, 9.42224e-13, 1.69356e-12, 6.81766e-12, 4.63738e-11, 2.74892e-11, 4.38618e-12, 2.83788e-12, 4.4737e-12, 6.94644e-12, 1.04851e-11, 2.82727e-11, 2.55496e-12, 4.82482e-12, 1.80916e-11, 2.88919e-11, 3.40331e-11, 1.57854e-11, 4.82648e-12, 2.57477e-12, 1.10852e-12, 1.77094e-13, 2.75365e-13, 2.12678e-13, 1.58329e-13, 1.60869e-13, 1.21375e-13, 1.08073e-13, 1.01919e-13, 1.4652e-13, 2.36873e-13, 4.59988e-13, 8.9635e-13, 1.32541e-12, 1.11749e-12, 1.28232e-12, 1.69001e-12, 2.3876e-12, 3.1432e-12, 5.09003e-12, 7.81336e-12, 7.97205e-12, 6.76922e-12, 2.923e-12, 1.79692e-12, 3.92664e-12, 5.95932e-12, 3.36229e-11, 7.09051e-12, 2.58336e-12, 7.36152e-13, 6.47139e-12, 9.79602e-11, 4.89621e-11, 2.53883e-12, 4.09622e-12, 5.69014e-12, 7.18548e-12, 6.51058e-12, 2.58528e-12, 1.08938e-12, 4.99763e-13, 3.48865e-13, 4.2049e-13, 7.07301e-13, 1.4036e-12, 2.19419e-12, 2.60642e-12, 9.77914e-13, 8.4394e-13, 1.10559e-12
SO2EMAN[0][1], 6.64017e-13, 5.37363e-13, 5.85117e-13, 5.61218e-13, 4.34093e-13, 3.89018e-13, 4.03955e-13, 3.95399e-13, 4.33216e-13, 4.21863e-13, 4.25615e-13, 5.57376e-13, 6.58962e-13, 6.54928e-13, 9.67522e-13, 1.21478e-12, 1.57703e-12, 3.14513e-12, 4.48133e-12, 3.11215e-12, 1.29599e-12, 2.0818e-12, 1.44769e-12, 3.81895e-13, 4.2012e-13, 1.47063e-11, 1.50488e-11, 9.15357e-12, 4.94182e-11, 3.61838e-12, 3.51106e-12, 2.21509e-12, 2.40347e-12, 3.30533e-12, 2.28942e-11, 7.11263e-11, 4.87415e-12, 7.96128e-12, 2.25567e-11, 1.33425e-10, 2.61101e-10, 1.32602e-10, 2.54436e-11, 1.7743e-11, 1.95065e-11, 7.31527e-12, 1.93839e-13, 2.92066e-13, 2.22032e-13, 2.04492e-13, 1.26121e-13, 1.27648e-13, 1.64209e-13, 2.56754e-13, 4.70868e-13, 9.69373e-13, 1.6291e-12, 1.6971e-12, 1.48463e-12, 2.43701e-12, 3.3966e-12, 4.8247e-12, 5.58131e-12, 5.7985e-12, 5.69151e-12, 4.64411e-12, 2.61391e-12, 1.26481e-12, 9.19205e-13, 1.26438e-12, 3.6661e-12, 7.70977e-11, 1.33959e-10, 7.28626e-12, 1.23708e-12, 1.229e-11, 4.56903e-11, 9.49818e-12, 4.7093e-12, 5.61891e-12, 8.00995e-12, 7.62175e-12, 3.07721e-12, 1.66603e-12, 9.30589e-13, 5.11191e-13, 4.75805e-13, 5.22567e-13, 6.74794e-13, 1.35019e-12, 2.2465e-12, 1.89138e-12, 9.12707e-13, 7.11764e-13, 9.74865e-13
SO2EMAN[0][2], 8.87712e-13, 6.4948e-13, 6.24175e-13, 4.94619e-13, 4.45229e-13, 4.1603e-13, 3.53613e-13, 4.00039e-13, 5.64452e-13, 5.75621e-13, 4.38105e-13, 5.51344e-13, 6.79353e-13, 8.68935e-13, 1.06115e-12, 1.28e-12, 1.65337e-12, 3.90556e-12, 4.37558e-12, 1.98851e-12, 1.06818e-12, 6.48181e-12, 8.88741e-13, 2.05859e-13, 6.63092e-13, 1.09068e-11, 1.39555e-11, 7.04989e-12, 4.65282e-11, 2.64668e-12, 1.34343e-12, 1.58438e-12, 1.72296e-12, 2.75975e-12, 1.40732e-11, 1.06035e-11, 1.89508e-12, 5.64366e-12, 2.89726e-11, 7.54312e-11, 9.5225e-11, 7.65882e-12, 2.40204e-11, 1.28826e-10, 1.18405e-10, 4.48229e-11, 1.7375e-13, 2.85564e-13, 2.70058e-13, 2.36015e-13, 1.43424e-13, 1.94937e-13, 3.1195e-13, 4.22851e-13, 7.76446e-13, 1.46792e-12, 1.73019e-12, 1.77425e-12, 2.35012e-12, 5.22604e-12, 7.25979e-12, 7.9177e-12, 5.88075e-12, 3.82444e-12, 2.68088e-12, 1.69275e-12, 7.32229e-13, 3.05974e-13, 1.32035e-12, 1.73754e-11, 5.18601e-12, 2.07713e-10, 6.60877e-10, 3.92466e-11, 1.24563e-11, 8.16781e-12, 3.84558e-12, 4.73707e-12, 5.85085e-12, 7.97632e-12, 8.70735e-12, 5.12319e-12, 1.95e-12, 1.44342e-12, 1.08876e-12, 7.95467e-13, 7.43361e-13, 7.81242e-13, 8.61859e-13, 1.77788e-12, 2.77511e-12, 1.65352e-12, 1.10898e-12, 8.47122e-13, 8.44487e-13
SO2EMAN[0][3], 8.78912e-13, 8.16488e-13, 6.12614e-13, 5.6483e-13, 4.59677e-13, 4.15642e-13, 3.94895e-13, 3.73083e-13, 4.38483e-13, 6.24671e-13, 5.55541e-13, 6.9178e-13, 8.11684e-13, 1.10026e-12, 1.42523e-12, 1.50946e-12, 3.01386e-12, 3.89614e-12, 2.4551e-12, 1.19833e-12, 9.23336e-13, 1.20971e-12, 3.68339e-13, 9.39684e-14, 7.22955e-13, 4.52349e-12, 6.62196e-12, 4.40685e-12, 3.20766e-12, 2.2502e-12, 3.68091e-12, 8.1144e-12, 2.42943e-12, 2.00429e-12, 1.86257e-12, 2.54475e-12, 2.02869e-12, 4.69996e-11, 3.09228e-10, 3.66422e-11, 5.41759e-12, 4.12286e-12, 3.60979e-11, 9.58342e-11, 3.21407e-11, 5.30775e-13, 1.20058e-13, 2.07014e-13, 3.1883e-13, 3.07121e-13, 2.85653e-13, 4.19139e-13, 7.86978e-13, 1.29562e-12, 2.40652e-12, 3.00311e-12, 4.25153e-12, 5.80537e-12, 7.3135e-12, 6.37777e-12, 4.6174e-12, 3.28715e-12, 2.77725e-12, 2.35521e-12, 1.40676e-12, 6.29141e-13, 4.16763e-13, 3.35639e-13, 9.157e-12, 8.10417e-11, 1.577e-11, 1.06991e-10, 2.34627e-10, 3.28446e-11, 2.96059e-11, 9.60263e-12, 4.15579e-12, 5.33813e-12, 7.20579e-12, 7.14836e-12, 4.87545e-12, 3.74065e-12, 1.75534e-12, 1.52426e-12, 1.21235e-12, 1.02437e-12, 9.5759e-13, 1.11338e-12, 1.269e-12, 2.11194e-12, 3.30432e-12, 1.36726e-12, 1.11987e-12, 9.10235e-13, 9.55606e-13
SO2EMAN[0][4], 1.10105e-12, 1.04422e-12, 8.08871e-13, 5.82268e-13, 5.6557e-13, 4.8311e-13, 3.82838e-13, 3.91213e-13, 4.15853e-13, 6.14545e-13, 6.55683e-13, 8.62295e-13, 8.41475e-13, 1.00873e-12, 1.30385e-12, 2.07751e-12, 5.05184e-12, 3.52083e-12, 1.0907e-12, 7.81368e-13, 1.26509e-12, 1.30129e-12, 1.01253e-13, 5.86309e-13, 4.13074e-12, 9.91977e-12, 9.12941e-12, 7.11928e-12, 2.85013e-12, 1.17656e-12, 1.49652e-11, 4.69986e-11, 1.08235e-11, 3.38603e-12, 1.98111e-12, 1.7372e-12, 2.23777e-12, 9.42713e-12, 2.75984e-11, 5.9235e-12, 4.35178e-12, 3.2229e-12, 1.78203e-12, 1.50785e-12, 6.01711e-12, 1.80697e-12, 1.17058e-13, 2.2979e-13, 4.20216e-13, 5.73134e-13, 6.66667e-13, 8.1856e-13, 1.35569e-12, 2.73115e-12, 4.84051e-12, 7.37354e-12, 9.81946e-12, 6.30891e-12, 3.74634e-12, 2.09743e-12, 1.64097e-12, 1.77622e-12, 1.68877e-12, 1.33991e-12, 6.33982e-13, 2.85494e-13, 2.81734e-13, 3.47088e-12, 6.81306e-11, 1.01762e-10, 1.07892e-11, 4.3724e-10, 1.17357e-10, 2.04944e-11, 1.35303e-11, 5.98005e-12, 3.56799e-12, 7.97122e-12, 7.40149e-12, 3.92877e-12, 2.7307e-12, 3.16263e-12, 1.47976e-12, 1.34094e-12, 1.00395e-12, 9.57353e-13, 9.56317e-13, 1.08598e-12, 1.9129e-12, 2.41617e-12, 2.72105e-12, 1.32476e-12, 1.115e-12, 9.8046e-13, 1.05211e-12
SO2EMAN[0][5], 7.93669e-13, 1.11697e-12, 1.02777e-12, 6.52108e-13, 5.63564e-13, 5.79662e-13, 5.67694e-13, 5.12834e-13, 5.25432e-13, 6.24093e-13, 9.53978e-13, 8.17835e-13, 7.6971e-13, 9.76996e-13, 1.56497e-12, 4.02884e-12, 4.66187e-12, 2.57216e-12, 1.13228e-12, 8.70074e-13, 2.32854e-12, 7.42739e-13, 1.14938e-13, 2.27018e-12, 8.56441e-12, 7.7474e-12, 6.86674e-12, 6.13613e-12, 3.64642e-12, 1.4829e-12, 2.00499e-11, 7.38623e-11, 1.96465e-11, 1.10361e-12, 1.6227e-12, 7.50289e-13, 3.62439e-12, 1.86461e-12, 1.47601e-11, 2.79632e-11, 8.86899e-12, 1.52464e-11, 4.61e-12, 6.76916e-12, 7.67244e-11, 3.32108e-11, 1.85383e-13, 3.09016e-13, 4.63896e-13, 6.80463e-13, 8.83501e-13, 1.43183e-12, 3.23637e-12, 5.19247e-12, 5.17737e-12, 4.7e-12, 4.02824e-12, 2.37588e-12, 2.25864e-12, 1.69299e-12, 1.89028e-12, 1.98866e-12, 1.37793e-12, 1.04283e-12, 5.7417e-13, 3.57347e-13, 3.10718e-13, 5.38563e-11, 3.8101e-10, 3.91189e-10, 3.73475e-11, 1.63573e-10, 2.8629e-11, 4.47127e-12, 2.42017e-12, 3.47254e-12, 7.81194e-12, 7.55035e-12, 3.38263e-12, 1.75736e-12, 2.05738e-12, 2.63398e-12, 1.23586e-12, 1.11281e-12, 1.15656e-12, 9.79098e-13, 9.73162e-13, 1.1958e-12, 1.92957e-12, 2.25896e-12, 1.98283e-12, 1.09136e-12, 8.7789e-13, 9.30944e-13, 1.27061e-12
SO2EMAN[0][6], 6.27794e-13, 9.59381e-13, 1.23883e-12, 9.58611e-13, 7.2371e-13, 6.62951e-13, 7.03733e-13, 6.91358e-13, 6.99144e-13, 7.20934e-13, 8.79519e-13, 7.21156e-13, 8.23793e-13, 1.13235e-12, 3.03248e-12, 4.7858e-12, 2.41709e-12, 1.33363e-12, 1.47023e-12, 1.15235e-12, 1.7682e-13, 2.96441e-13, 2.4081e-11, 4.3616e-11, 6.56038e-12, 5.0387e-12, 3.36069e-12, 5.06724e-12, 3.28626e-12, 5.10075e-12, 8.58063e-12, 1.98014e-11, 1.08383e-11, 1.14483e-12, 1.22237e-12, 7.36396e-13, 8.91117e-13, 2.29541e-12, 1.62032e-10, 4.00481e-10, 8.13252e-12, 2.46151e-11, 1.12164e-11, 1.18838e-11, 2.3584e-10, 1.42052e-10, 4.40833e-12, 1.40965e-13, 2.43453e-13, 5.44098e-13, 8.99688e-13, 2.63318e-12, 4.50899e-12, 4.3654e-12, 3.04633e-12, 2.00113e-12, 1.31772e-12, 9.31699e-13, 1.06861e-12, 1.37255e-12, 1.91343e-12, 1.60864e-12, 9.90023e-13, 6.73565e-13, 3.91183e-13, 2.74987e-13, 2.47865e-13, 1.9899e-10, 6.784e-10, 5.17169e-10, 6.04786e-11, 4.09131e-11, 9.5266e-12, 4.83447e-12, 4.1385e-12, 7.96933e-12, 7.47301e-12, 3.07739e-12, 1.2041e-12, 8.97867e-13, 1.65651e-12, 2.22586e-12, 1.05782e-12, 1.00842e-12, 9.43379e-13, 9.83095e-13, 1.15749e-12, 1.31068e-12, 2.0744e-12, 2.43497e-12, 1.5496e-12, 7.51821e-13, 6.95022e-13, 6.01889e-13, 9.69299e-13
SO2EMAN[0][7], 5.37155e-13, 7.35974e-13, 9.8536e-13, 1.13822e-12, 9.11922e-13, 7.81049e-13, 7.14495e-13, 7.37514e-13, 8.15518e-13, 7.08167e-13, 5.60566e-13, 5.71365e-13, 8.16969e-13, 1.37305e-12, 4.25769e-12, 3.43755e-12, 1.53528e-12, 8.33785e-13, 1.64961e-12, 1.53544e-12, 4.12341e-13, 3.51793e-12, 6.76922e-12, 6.52231e-12, 7.88004e-12, 1.00475e-11, 4.00195e-12, 4.24946e-12, 3.30752e-12, 7.63301e-12, 1.4447e-11, 3.43097e-11, 1.97979e-11, 1.54327e-12, 1.92883e-12, 8.0395e-13, 8.72435e-13, 1.71401e-12, 3.51702e-10, 9.11503e-10, 2.52106e-12, 1.77089e-12, 5.16422e-11, 3.74091e-11, 4.48352e-11, 9.43317e-11, 4.05346e-11, 9.64481e-11, 5.53461e-11, 8.43777e-13, 1.69604e-12, 2.7572e-12, 2.13672e-12, 1.28182e-12, 9.31433e-13, 6.92291e-13, 7.22785e-13, 8.72339e-13, 8.88119e-13, 1.23556e-12, 1.52502e-12, 1.06069e-12, 5.70669e-13, 3.10474e-13, 2.19935e-13, 1.84234e-13, 1.96458e-13, 1.99733e-10, 5.03989e-10, 2.3781e-10, 6.77574e-10, 1.2101e-10, 5.63691e-12, 6.26077e-12, 8.27297e-12, 7.25328e-12, 3.48163e-12, 1.80966e-12, 9.44844e-13, 9.08592e-13, 1.87278e-12, 2.35835e-12, 9.15549e-13, 6.88686e-13, 7.27315e-13, 8.00019e-13, 1.14199e-12, 1.67984e-12, 2.40596e-12, 2.90357e-12, 1.47593e-12, 8.07384e-13, 7.43561e-13, 7.78807e-13, 8.09915e-13
SO2EMAN[0][8], 4.60261e-13, 6.19734e-13, 8.22535e-13, 1.09874e-12, 1.2232e-12, 9.32439e-13, 7.5413e-13, 7.99849e-13, 7.17789e-13, 4.40836e-13, 3.98289e-13, 4.12115e-13, 8.66196e-13, 1.99144e-12, 4.79391e-12, 2.18782e-12, 5.44934e-13, 1.53384e-12, 1.23627e-12, 5.17778e-13, 4.88587e-13, 9.70826e-12, 1.16647e-11, 9.27827e-12, 7.87613e-12, 1.06445e-11, 4.15993e-12, 2.13169e-12, 3.38298e-12, 5.52382e-12, 1.25129e-11, 1.71769e-11, 6.49525e-12, 2.54442e-12, 1.8106e-12, 5.83977e-13, 1.50417e-12, 8.6217e-13, 1.90458e-12, 5.82556e-12, 3.63295e-12, 4.01024e-12, 2.86377e-10, 1.01164e-10, 5.70708e-11, 1.20622e-10, 1.36652e-10, 5.01586e-10, 2.85957e-10, 3.31326e-11, 2.19217e-12, 1.63144e-12, 4.93946e-13, 2.8962e-13, 4.71527e-13, 8.50971e-13, 6.97701e-13, 1.03131e-12, 6.63062e-13, 8.07857e-13, 1.03341e-12, 7.00158e-13, 2.81619e-13, 1.75067e-13, 1.5092e-13, 1.46958e-13, 1.81207e-13, 2.10768e-10, 4.05862e-10, 1.25736e-10, 1.93374e-10, 1.84604e-11, 6.35835e-12, 7.71863e-12, 7.05362e-12, 4.37907e-12, 1.82245e-12, 8.59157e-13, 7.54833e-13, 9.92924e-13, 2.06359e-12, 2.48483e-12, 9.11611e-13, 5.85894e-13, 5.9958e-13, 6.9594e-13, 9.83066e-13, 1.92708e-12, 2.31871e-12, 2.51153e-12, 1.22213e-12, 9.84827e-13, 9.29893e-13, 8.51933e-13, 8.42363e-13
SO2EMAN[0][9], 4.41166e-13, 6.4182e-13, 7.54515e-13, 9.88646e-13, 1.20134e-12, 1.36014e-12, 1.40335e-12, 8.41216e-13, 6.24323e-13, 4.44248e-13, 2.08296e-13, 6.04176e-13, 1.21981e-12, 2.91035e-12, 3.35101e-12, 1.81674e-12, 2.75477e-12, 1.92335e-12, 6.53633e-13, 1.42355e-13, 6.38526e-13, 5.02265e-12, 6.02854e-12, 7.6934e-12, 5.68369e-12, 6.17023e-12, 3.78642e-12, 1.83397e-12, 2.17624e-12, 3.63259e-12, 9.59079e-12, 1.13689e-11, 9.53075e-12, 4.81718e-12, 3.8663e-12, 8.1426e-13, 8.9011e-13, 8.36945e-13, 2.11167e-12, 4.02996e-12, 1.78805e-12, 7.14557e-12, 6.10506e-10, 2.12452e-10, 8.59236e-12, 1.66547e-10, 2.02988e-10, 8.3556e-10, 6.98052e-10, 2.25265e-10, 1.06135e-10, 9.65166e-12, 1.4469e-12, 7.66498e-12, 2.45016e-11, 2.00619e-11, 3.15813e-11, 1.24204e-11, 2.81618e-12, 6.53988e-13, 8.77728e-13, 3.83064e-13, 1.67279e-13, 2.32914e-13, 5.63357e-13, 1.25004e-12, 2.17604e-12, 1.07036e-10, 2.21278e-10, 2.77964e-10, 1.63084e-10, 1.41468e-11, 7.23777e-12, 5.52838e-12, 3.87909e-12, 2.63206e-12, 1.63034e-12, 8.06044e-13, 6.57704e-13, 8.8071e-13, 1.90887e-12, 2.38624e-12, 9.11227e-13, 6.78665e-13, 7.457e-13, 8.43081e-13, 1.00441e-12, 1.65336e-12, 1.90938e-12, 1.93063e-12, 9.4369e-13, 8.07976e-13, 8.59564e-13, 8.26872e-13, 7.56195e-13
