Dataset: MERRA2_100.tavgM_2d_adg_Nx.199004.nc4
SO2EMAN[0][0], 4.96292e-13, 6.95185e-13, 6.59769e-13, 7.12489e-13, 5.37681e-13, 4.76685e-13, 5.61381e-13, 5.04426e-13, 6.09268e-13, 5.71543e-13, 5.78463e-13, 6.60079e-13, 6.65631e-13, 7.26708e-13, 7.07849e-13, 1.03664e-12, 1.63573e-12, 3.02925e-12, 4.61231e-12, 4.80072e-12, 2.53125e-12, 4.47417e-12, 2.9775e-12, 6.06493e-13, 3.56789e-13, 1.1818e-12, 1.40263e-12, 4.19629e-12, 5.22675e-11, 3.32596e-11, 2.30417e-12, 1.42572e-12, 3.27611e-12, 6.49797e-12, 6.48589e-12, 1.35607e-11, 1.37487e-12, 3.50608e-12, 1.30779e-11, 2.67782e-11, 3.82433e-11, 1.78114e-11, 4.1681e-12, 1.3684e-12, 6.90596e-13, 1.75354e-13, 3.40306e-13, 2.59363e-13, 1.91336e-13, 1.98158e-13, 1.49795e-13, 1.33055e-13, 1.24336e-13, 1.80147e-13, 2.91293e-13, 5.6349e-13, 1.10674e-12, 1.64662e-12, 1.37526e-12, 1.57555e-12, 2.07846e-12, 2.93866e-12, 3.86938e-12, 6.28564e-12, 9.69251e-12, 9.89407e-12, 8.37493e-12, 3.55206e-12, 2.01039e-12, 3.28759e-12, 6.09551e-12, 3.42861e-11, 8.25319e-12, 3.1305e-12, 8.17576e-13, 5.42949e-12, 7.82184e-11, 4.01059e-11, 2.40235e-12, 4.87136e-12, 6.99227e-12, 8.93129e-12, 8.10374e-12, 3.17053e-12, 1.31094e-12, 6.0898e-13, 4.27221e-13, 5.16306e-13, 8.68935e-13, 1.72085e-12, 2.7117e-12, 3.26527e-12, 1.18305e-12, 1.02888e-12, 1.37671e-12
SO2EMAN[0][1], 8.17775e-13, 6.59695e-13, 7.23162e-13, 6.95969e-13, 5.35327e-13, 4.78921e-13, 4.98039e-13, 4.85523e-13, 5.31782e-13, 5.17993e-13, 5.22908e-13, 6.88323e-13, 8.15392e-13, 8.04542e-13, 1.19559e-12, 1.5025e-12, 1.94076e-12, 3.88631e-12, 5.58084e-12, 3.86257e-12, 1.46801e-12, 1.46009e-12, 8.51097e-13, 3.78442e-13, 3.79733e-13, 1.78275e-11, 1.47111e-11, 5.50807e-12, 6.16249e-11, 1.96723e-12, 1.75569e-12, 1.02201e-12, 1.21122e-12, 1.84149e-12, 1.25313e-11, 3.12686e-11, 3.42153e-12, 7.48154e-12, 1.97214e-11, 1.5958e-10, 3.38855e-10, 1.78551e-10, 3.12923e-11, 1.70556e-11, 1.81889e-11, 9.37241e-12, 2.35016e-13, 3.60549e-13, 2.71172e-13, 2.52872e-13, 1.5483e-13, 1.55851e-13, 1.9908e-13, 3.12076e-13, 5.77168e-13, 1.19849e-12, 2.02531e-12, 2.08142e-12, 1.79406e-12, 2.95497e-12, 4.18042e-12, 5.98828e-12, 6.94763e-12, 7.21207e-12, 7.07967e-12, 5.76848e-12, 3.18519e-12, 1.51033e-12, 1.08442e-12, 1.21865e-12, 3.75664e-12, 6.51918e-11, 1.07218e-10, 7.40859e-12, 1.39787e-12, 1.07931e-11, 3.70842e-11, 8.6434e-12, 5.3611e-12, 6.9227e-12, 9.91468e-12, 9.50683e-12, 3.76037e-12, 2.02333e-12, 1.12662e-12, 6.20045e-13, 5.83311e-13, 6.40473e-13, 8.23193e-13, 1.64787e-12, 2.77405e-12, 2.34749e-12, 1.10199e-12, 8.62666e-13, 1.20844e-12
SO2EMAN[0][2], 1.09364e-12, 7.96097e-13, 7.70717e-13, 6.09883e-13, 5.49775e-13, 5.13767e-13, 4.32883e-13, 4.91259e-13, 7.0058e-13, 7.15842e-13, 5.39036e-13, 6.78265e-13, 8.36531e-13, 1.07092e-12, 1.30433e-12, 1.57548e-12, 2.02958e-12, 4.84738e-12, 5.43547e-12, 2.40211e-12, 9.24668e-13, 7.38882e-12, 4.82444e-13, 2.4983e-13, 4.82599e-13, 1.08993e-11, 1.21253e-11, 4.14554e-12, 5.96174e-11, 1.30738e-12, 6.01378e-13, 7.36492e-13, 7.80117e-13, 1.49189e-12, 9.1274e-12, 8.67206e-12, 1.05385e-12, 4.81037e-12, 2.65108e-11, 8.07603e-11, 1.05529e-10, 5.94387e-12, 2.04714e-11, 1.42974e-10, 1.23754e-10, 5.90992e-11, 2.08707e-13, 3.50623e-13, 3.29196e-13, 2.90386e-13, 1.7399e-13, 2.37939e-13, 3.82246e-13, 5.16328e-13, 9.5793e-13, 1.82583e-12, 2.1403e-12, 2.14945e-12, 2.8615e-12, 6.43041e-12, 9.03242e-12, 9.85937e-12, 7.26607e-12, 4.69402e-12, 3.30417e-12, 2.08944e-12, 8.91731e-13, 3.70929e-13, 1.11912e-12, 1.36743e-11, 4.3699e-12, 1.77321e-10, 5.73095e-10, 3.62154e-11, 1.13937e-11, 7.90597e-12, 4.56251e-12, 5.36152e-12, 7.20419e-12, 9.88981e-12, 1.07616e-11, 6.32685e-12, 2.39098e-12, 1.78204e-12, 1.34168e-12, 9.77425e-13, 9.17029e-13, 9.66353e-13, 1.06086e-12, 2.19069e-12, 3.44835e-12, 2.04284e-12, 1.35828e-12, 1.04063e-12, 1.04056e-12
SO2EMAN[0][3], 1.08196e-12, 1.0078e-12, 7.52332e-13, 6.96894e-13, 5.66547e-13, 5.12753e-13, 4.86966e-13, 4.58381e-13, 5.417e-13, 7.74381e-13, 6.83327e-13, 8.54783e-13, 1.00466e-12, 1.36692e-12, 1.76491e-12, 1.8369e-12, 3.70566e-12, 4.83507e-12, 2.91083e-12, 1.24207e-12, 6.70967e-13, 9.01657e-13, 2.64355e-13, 1.12633e-13, 4.6391e-13, 2.74068e-12, 3.9762e-12, 2.56562e-12, 1.82306e-12, 1.13232e-12, 1.82259e-12, 4.287e-12, 1.19214e-12, 9.11582e-13, 9.82029e-13, 1.44242e-12, 1.19327e-12, 4.48992e-11, 3.00402e-10, 3.39464e-11, 2.60962e-12, 2.23942e-12, 3.23013e-11, 8.11345e-11, 2.77545e-11, 3.81528e-13, 1.40443e-13, 2.49356e-13, 3.89296e-13, 3.74796e-13, 3.46419e-13, 5.11879e-13, 9.60728e-13, 1.57436e-12, 2.94333e-12, 3.64523e-12, 5.19436e-12, 7.23327e-12, 9.19679e-12, 7.98484e-12, 5.71265e-12, 4.00237e-12, 3.36957e-12, 2.8896e-12, 1.72982e-12, 7.6538e-13, 5.05714e-13, 3.66166e-13, 7.32925e-12, 6.92514e-11, 1.37739e-11, 8.95994e-11, 1.91307e-10, 2.92166e-11, 2.56776e-11, 8.22134e-12, 4.17331e-12, 5.73686e-12, 8.93981e-12, 8.86106e-12, 5.98881e-12, 4.63209e-12, 2.15721e-12, 1.89067e-12, 1.50015e-12, 1.26783e-12, 1.18516e-12, 1.37764e-12, 1.55935e-12, 2.60941e-12, 4.12683e-12, 1.67607e-12, 1.37296e-12, 1.12152e-12, 1.17981e-12
SO2EMAN[0][4], 1.36819e-12, 1.29775e-12, 9.99023e-13, 7.15176e-13, 7.01217e-13, 5.99106e-13, 4.72348e-13, 4.83065e-13, 5.15269e-13, 7.58652e-13, 8.0691e-13, 1.06937e-12, 1.03847e-12, 1.24577e-12, 1.60273e-12, 2.54685e-12, 6.21056e-12, 3.9788e-12, 9.13714e-13, 4.48297e-13, 7.04784e-13, 1.30478e-12, 1.1666e-13, 3.86705e-13, 2.50668e-12, 5.98336e-12, 5.44761e-12, 4.30145e-12, 1.68436e-12, 5.94924e-13, 1.46341e-11, 4.72781e-11, 9.94286e-12, 1.59835e-12, 9.8274e-13, 9.55413e-13, 1.34448e-12, 9.94653e-12, 3.01815e-11, 3.77275e-12, 2.28028e-12, 1.99739e-12, 1.18983e-12, 1.08469e-12, 5.31403e-12, 1.79834e-12, 1.37534e-13, 2.78122e-13, 5.15935e-13, 7.06235e-13, 8.21188e-13, 1.00259e-12, 1.65411e-12, 3.3617e-12, 5.98816e-12, 9.15795e-12, 1.22287e-11, 7.8136e-12, 4.56743e-12, 2.56512e-12, 2.00018e-12, 2.20313e-12, 2.08837e-12, 1.65536e-12, 7.73026e-13, 3.39565e-13, 3.38925e-13, 2.67972e-12, 6.08092e-11, 9.06255e-11, 9.02863e-12, 4.36845e-10, 1.00883e-10, 1.93429e-11, 1.13307e-11, 5.11834e-12, 3.92385e-12, 9.87536e-12, 9.19063e-12, 4.76289e-12, 3.33985e-12, 3.95269e-12, 1.82444e-12, 1.6586e-12, 1.2311e-12, 1.17605e-12, 1.17386e-12, 1.32994e-12, 2.36217e-12, 2.98993e-12, 3.37487e-12, 1.62386e-12, 1.3674e-12, 1.21139e-12, 1.29948e-12
SO2EMAN[0][5], 9.81807e-13, 1.38763e-12, 1.2734e-12, 7.98672e-13, 6.90914e-13, 7.15369e-13, 7.01446e-13, 6.3225e-13, 6.47963e-13, 7.66046e-13, 1.18744e-12, 1.01399e-12, 9.40241e-13, 1.18927e-12, 1.90434e-12, 5.04657e-12, 5.54869e-12, 2.44362e-12, 7.46854e-13, 4.5936e-13, 1.34167e-12, 4.71985e-13, 1.25905e-13, 1.75837e-12, 6.34965e-12, 4.88196e-12, 3.97442e-12, 3.68008e-12, 2.20677e-12, 8.16576e-13, 2.31914e-11, 9.24767e-11, 2.36646e-11, 6.19993e-13, 8.04579e-13, 3.24959e-13, 1.76524e-12, 1.14334e-12, 1.75646e-11, 3.63239e-11, 5.78488e-12, 1.09126e-11, 3.42825e-12, 4.97972e-12, 6.86479e-11, 3.30042e-11, 2.24065e-13, 3.80836e-13, 5.74518e-13, 8.44561e-13, 1.0899e-12, 1.73901e-12, 4.02256e-12, 6.49714e-12, 6.45925e-12, 5.83131e-12, 4.95876e-12, 2.88543e-12, 2.74894e-12, 2.06348e-12, 2.33058e-12, 2.47485e-12, 1.69669e-12, 1.28564e-12, 7.01498e-13, 4.30282e-13, 3.72854e-13, 4.66888e-11, 3.63934e-10, 3.96146e-10, 3.59563e-11, 1.61407e-10, 2.22559e-11, 5.42363e-12, 2.84886e-12, 4.08154e-12, 9.76949e-12, 9.44939e-12, 4.12198e-12, 2.10066e-12, 2.51511e-12, 3.28836e-12, 1.51933e-12, 1.37166e-12, 1.43093e-12, 1.20407e-12, 1.1925e-12, 1.46566e-12, 2.38005e-12, 2.79649e-12, 2.4448e-12, 1.33582e-12, 1.07585e-12, 1.15457e-12, 1.58272e-12
SO2EMAN[0][6], 7.75913e-13, 1.18323e-12, 1.53594e-12, 1.18397e-12, 8.89866e-13, 8.16984e-13, 8.67921e-13, 8.51371e-13, 8.61289e-13, 8.86321e-13, 1.08957e-12, 8.91391e-13, 1.00305e-12, 1.36726e-12, 3.75611e-12, 5.98751e-12, 2.78932e-12, 1.19894e-12, 9.50321e-13, 7.40807e-13, 1.18598e-13, 3.19085e-13, 3.14638e-11, 5.51249e-11, 4.33088e-12, 3.15801e-12, 1.85982e-12, 2.88599e-12, 1.84608e-12, 2.88116e-12, 6.33449e-12, 1.88074e-11, 1.04819e-11, 5.7249e-13, 5.83474e-13, 2.68933e-13, 3.80288e-13, 1.59017e-12, 2.15135e-10, 5.37451e-10, 6.76016e-12, 2.27705e-11, 1.05641e-11, 9.13426e-12, 2.13612e-10, 1.41701e-10, 4.46002e-12, 1.63218e-13, 2.91167e-13, 6.65001e-13, 1.09324e-12, 3.22163e-12, 5.60648e-12, 5.40942e-12, 3.75457e-12, 2.45034e-12, 1.61095e-12, 1.13283e-12, 1.31416e-12, 1.67536e-12, 2.37298e-12, 1.98398e-12, 1.20641e-12, 8.17968e-13, 4.67752e-13, 3.25654e-13, 2.94979e-13, 1.81891e-10, 6.5357e-10, 5.13758e-10, 5.61987e-11, 3.0325e-11, 9.24096e-12, 5.95482e-12, 5.06279e-12, 9.92652e-12, 9.31427e-12, 3.7397e-12, 1.45306e-12, 1.08053e-12, 2.02437e-12, 2.78145e-12, 1.29967e-12, 1.24172e-12, 1.16009e-12, 1.20906e-12, 1.42711e-12, 1.60923e-12, 2.56189e-12, 3.03212e-12, 1.90488e-12, 9.15297e-13, 8.49594e-13, 7.38735e-13, 1.19758e-12
SO2EMAN[0][7], 6.6264e-13, 9.05165e-13, 1.21676e-12, 1.41324e-12, 1.12563e-12, 9.58907e-13, 8.78608e-13, 9.09732e-13, 1.01047e-12, 8.77639e-13, 6.90618e-13, 7.04577e-13, 9.92051e-13, 1.66751e-12, 5.31604e-12, 3.97205e-12, 1.53921e-12, 6.8611e-13, 1.05222e-12, 1.02101e-12, 2.70535e-13, 3.73378e-12, 5.63573e-12, 5.29562e-12, 5.02993e-12, 6.30601e-12, 2.42194e-12, 2.47666e-12, 1.80049e-12, 4.40406e-12, 1.09325e-11, 3.50056e-11, 2.26914e-11, 8.46116e-13, 1.10218e-12, 3.51275e-13, 4.66197e-13, 9.45214e-13, 4.71118e-10, 1.22301e-09, 1.57527e-12, 1.45219e-12, 5.23305e-11, 3.48498e-11, 4.40276e-11, 9.4506e-11, 4.05587e-11, 9.70973e-11, 5.60045e-11, 1.01785e-12, 2.09533e-12, 3.42556e-12, 2.63188e-12, 1.54247e-12, 1.1182e-12, 8.31113e-13, 8.82938e-13, 1.0715e-12, 1.08416e-12, 1.50879e-12, 1.88474e-12, 1.2957e-12, 6.86473e-13, 3.67569e-13, 2.58197e-13, 2.15472e-13, 2.28262e-13, 1.91344e-10, 4.89331e-10, 2.19503e-10, 6.44248e-10, 1.08813e-10, 6.9494e-12, 7.73852e-12, 1.03193e-11, 9.06214e-12, 4.25053e-12, 2.1779e-12, 1.1489e-12, 1.09905e-12, 2.29342e-12, 2.9494e-12, 1.12088e-12, 8.39913e-13, 8.89563e-13, 9.80549e-13, 1.40862e-12, 2.08023e-12, 2.97507e-12, 3.63108e-12, 1.81378e-12, 9.84797e-13, 9.10516e-13, 9.63984e-13, 9.98683e-13
SO2EMAN[0][8], 5.67065e-13, 7.6199e-13, 1.01386e-12, 1.36091e-12, 1.51868e-12, 1.14631e-12, 9.27125e-13, 9.88765e-13, 8.84485e-13, 5.41189e-13, 4.90245e-13, 5.04137e-13, 1.05381e-12, 2.45117e-12, 5.98988e-12, 2.66587e-12, 5.02043e-13, 1.05499e-12, 7.18899e-13, 3.1023e-13, 2.7048e-13, 9.6172e-12, 9.94168e-12, 5.71851e-12, 4.74471e-12, 6.62125e-12, 2.63511e-12, 1.20717e-12, 1.86583e-12, 3.31661e-12, 7.66214e-12, 1.01412e-11, 3.66279e-12, 1.55985e-12, 1.10017e-12, 2.98569e-13, 8.00012e-13, 5.04322e-13, 1.14045e-12, 3.59366e-12, 2.34695e-12, 3.11573e-12, 2.83853e-10, 9.93576e-11, 5.69675e-11, 1.18941e-10, 1.36491e-10, 5.04444e-10, 2.8474e-10, 3.21341e-11, 2.70299e-12, 2.02608e-12, 5.86264e-13, 3.22831e-13, 4.17544e-13, 6.55231e-13, 6.31236e-13, 1.00702e-12, 7.56824e-13, 9.78284e-13, 1.27551e-12, 8.5482e-13, 3.32756e-13, 2.04603e-13, 1.75709e-13, 1.70523e-13, 2.02532e-13, 2.13405e-10, 4.05843e-10, 1.13765e-10, 1.66449e-10, 1.43211e-11, 7.84072e-12, 9.54981e-12, 8.70995e-12, 5.41724e-12, 2.20801e-12, 1.04367e-12, 9.23291e-13, 1.20517e-12, 2.52992e-12, 3.11025e-12, 1.1195e-12, 7.16064e-13, 7.34827e-13, 8.52777e-13, 1.20407e-12, 2.3916e-12, 2.85052e-12, 3.12662e-12, 1.49229e-12, 1.21142e-12, 1.14846e-12, 1.05492e-12, 1.04505e-12
SO2EMAN[0][9], 5.39235e-13, 7.9318e-13, 9.3053e-13, 1.21867e-12, 1.48548e-12, 1.68664e-12, 1.7481e-12, 1.0364e-12, 7.68378e-13, 5.49768e-13, 2.49785e-13, 7.30667e-13, 1.49674e-12, 3.63431e-12, 4.15845e-12, 1.9486e-12, 2.0686e-12, 1.21713e-12, 4.01372e-13, 9.28526e-14, 3.3763e-13, 3.05986e-12, 3.77742e-12, 4.57453e-12, 3.26337e-12, 3.63176e-12, 2.42881e-12, 1.01815e-12, 1.13064e-12, 2.16585e-12, 5.66764e-12, 5.94937e-12, 5.94819e-12, 2.98387e-12, 2.3802e-12, 5.41582e-13, 5.14152e-13, 5.07024e-13, 1.29784e-12, 2.57995e-12, 1.22206e-12, 5.0381e-12, 5.76961e-10, 1.99155e-10, 6.93798e-12, 1.68285e-10, 1.99871e-10, 8.13255e-10, 6.7057e-10, 2.1879e-10, 1.04483e-10, 9.53347e-12, 1.21601e-12, 6.91175e-12, 2.21332e-11, 1.5492e-11, 2.74303e-11, 1.09925e-11, 2.88285e-12, 7.90775e-13, 1.08744e-12, 4.60128e-13, 1.96047e-13, 2.20725e-13, 4.4353e-13, 1.26921e-12, 2.16695e-12, 1.07677e-10, 2.16933e-10, 2.7596e-10, 1.57411e-10, 1.16308e-11, 8.97925e-12, 6.81138e-12, 4.74583e-12, 3.22829e-12, 1.98609e-12, 9.78166e-13, 8.03861e-13, 1.0671e-12, 2.33899e-12, 2.98807e-12, 1.11703e-12, 8.29122e-13, 9.14661e-13, 1.03337e-12, 1.2282e-12, 2.04003e-12, 2.33099e-12, 2.39115e-12, 1.15257e-12, 9.94523e-13, 1.06315e-12, 1.02229e-12, 9.30086e-13
