Dataset: MERRA2_100.tavgM_2d_adg_Nx.198310.nc4
SO2EMAN[0][0], 4.04397e-13, 5.62152e-13, 5.37713e-13, 5.74243e-13, 4.38832e-13, 3.90347e-13, 4.53666e-13, 4.12781e-13, 4.95804e-13, 4.67325e-13, 4.72934e-13, 5.38336e-13, 5.44797e-13, 5.94671e-13, 5.86914e-13, 8.47136e-13, 1.33793e-12, 2.48266e-12, 3.72886e-12, 3.84146e-12, 2.12389e-12, 4.18441e-12, 3.03608e-12, 8.88816e-13, 2.94979e-13, 8.96315e-13, 1.67152e-12, 6.87169e-12, 4.4711e-11, 2.64698e-11, 4.95134e-12, 2.99855e-12, 4.56604e-12, 6.91662e-12, 1.08459e-11, 3.01848e-11, 2.72533e-12, 4.93266e-12, 1.89715e-11, 2.90369e-11, 3.26909e-11, 1.55467e-11, 4.94904e-12, 2.60036e-12, 1.11925e-12, 1.71327e-13, 2.57805e-13, 1.93102e-13, 1.34265e-13, 1.49427e-13, 1.20071e-13, 1.07611e-13, 1.02049e-13, 1.4639e-13, 2.37269e-13, 4.62691e-13, 8.97841e-13, 1.32266e-12, 1.12197e-12, 1.28802e-12, 1.69522e-12, 2.3837e-12, 3.12696e-12, 5.09293e-12, 7.81608e-12, 7.97527e-12, 6.78843e-12, 2.9644e-12, 1.81985e-12, 3.83446e-12, 5.91544e-12, 3.35541e-11, 7.02584e-12, 2.58085e-12, 7.5387e-13, 6.6669e-12, 1.07015e-10, 5.17339e-11, 2.89549e-12, 4.20332e-12, 5.7358e-12, 7.1841e-12, 6.50152e-12, 2.60743e-12, 1.11133e-12, 5.03654e-13, 3.49427e-13, 4.22576e-13, 7.12985e-13, 1.4171e-12, 2.20285e-12, 2.59021e-12, 9.94602e-13, 8.54098e-13, 1.10306e-12
SO2EMAN[0][1], 6.68096e-13, 5.41961e-13, 5.8753e-13, 5.6246e-13, 4.3712e-13, 3.92281e-13, 4.068e-13, 3.99347e-13, 4.37729e-13, 4.26501e-13, 4.30433e-13, 5.6135e-13, 6.62617e-13, 6.62782e-13, 9.74432e-13, 1.2204e-12, 1.58806e-12, 3.15799e-12, 4.47459e-12, 3.11433e-12, 1.3193e-12, 2.0847e-12, 1.44057e-12, 3.77551e-13, 4.17465e-13, 1.40187e-11, 1.46649e-11, 9.22044e-12, 4.70641e-11, 3.96615e-12, 3.9383e-12, 2.31674e-12, 2.55661e-12, 3.53443e-12, 2.40303e-11, 7.70329e-11, 4.99133e-12, 7.88794e-12, 2.30312e-11, 1.25354e-10, 2.42245e-10, 1.24174e-10, 2.42261e-11, 1.73505e-11, 1.90519e-11, 6.92195e-12, 1.74948e-13, 2.68137e-13, 1.95729e-13, 1.92133e-13, 1.25729e-13, 1.27873e-13, 1.64831e-13, 2.58549e-13, 4.73399e-13, 9.70693e-13, 1.62624e-12, 1.71037e-12, 1.51104e-12, 2.47478e-12, 3.41247e-12, 4.80745e-12, 5.53415e-12, 5.77293e-12, 5.67999e-12, 4.64139e-12, 2.64878e-12, 1.29814e-12, 9.42357e-13, 1.26474e-12, 3.62973e-12, 7.52735e-11, 1.29612e-10, 7.2296e-12, 1.25408e-12, 1.22622e-11, 5.00735e-11, 1.01644e-11, 4.93999e-12, 5.65071e-12, 8.03269e-12, 7.60074e-12, 3.11272e-12, 1.69086e-12, 9.44821e-13, 5.16891e-13, 4.7746e-13, 5.26525e-13, 6.84191e-13, 1.36745e-12, 2.25569e-12, 1.89159e-12, 9.29851e-13, 7.23185e-13, 9.75478e-13
SO2EMAN[0][2], 8.93056e-13, 6.55698e-13, 6.26911e-13, 4.97638e-13, 4.47842e-13, 4.18894e-13, 3.58899e-13, 4.04701e-13, 5.65949e-13, 5.76342e-13, 4.42299e-13, 5.562e-13, 6.84427e-13, 8.7502e-13, 1.07077e-12, 1.28953e-12, 1.66794e-12, 3.90919e-12, 4.37689e-12, 2.00668e-12, 1.11753e-12, 6.24521e-12, 8.8603e-13, 2.01022e-13, 6.64178e-13, 1.06128e-11, 1.37331e-11, 7.17929e-12, 4.43415e-11, 2.86117e-12, 1.36403e-12, 1.63538e-12, 1.80355e-12, 2.95652e-12, 1.43647e-11, 1.05084e-11, 1.90351e-12, 5.77035e-12, 2.97617e-11, 6.71889e-11, 8.28988e-11, 7.2465e-12, 2.40395e-11, 1.24192e-10, 1.14198e-10, 4.22626e-11, 1.50732e-13, 2.59337e-13, 2.43185e-13, 2.24471e-13, 1.44954e-13, 1.95684e-13, 3.1164e-13, 4.25033e-13, 7.77872e-13, 1.46462e-12, 1.73375e-12, 1.80375e-12, 2.38155e-12, 5.25825e-12, 7.24593e-12, 7.88278e-12, 5.86175e-12, 3.83458e-12, 2.68854e-12, 1.69629e-12, 7.40648e-13, 3.10393e-13, 1.30769e-12, 1.70798e-11, 5.06302e-12, 2.02724e-10, 6.46145e-10, 3.87039e-11, 1.24408e-11, 8.14752e-12, 3.94729e-12, 4.99065e-12, 5.88902e-12, 7.99005e-12, 8.74071e-12, 5.14519e-12, 1.9674e-12, 1.44782e-12, 1.09212e-12, 7.98838e-13, 7.44401e-13, 7.82972e-13, 8.68703e-13, 1.7881e-12, 2.77298e-12, 1.65885e-12, 1.11955e-12, 8.52923e-13, 8.48346e-13
SO2EMAN[0][3], 8.84733e-13, 8.20419e-13, 6.17828e-13, 5.6852e-13, 4.63794e-13, 4.19603e-13, 3.99186e-13, 3.77759e-13, 4.41568e-13, 6.26782e-13, 5.60426e-13, 6.95358e-13, 8.14603e-13, 1.10136e-12, 1.42991e-12, 1.5329e-12, 3.03665e-12, 3.88375e-12, 2.46848e-12, 1.21701e-12, 9.40552e-13, 1.19304e-12, 3.64902e-13, 8.98367e-14, 7.21652e-13, 4.62426e-12, 6.97174e-12, 4.77737e-12, 3.57008e-12, 2.44306e-12, 4.05582e-12, 9.31281e-12, 2.66035e-12, 2.10381e-12, 1.89858e-12, 2.62457e-12, 2.09685e-12, 4.82798e-11, 3.16812e-10, 3.79522e-11, 5.96999e-12, 4.17725e-12, 3.58659e-11, 9.43372e-11, 3.16599e-11, 4.8824e-13, 1.00511e-13, 1.87749e-13, 3.0019e-13, 3.01067e-13, 2.89177e-13, 4.21867e-13, 7.92843e-13, 1.31281e-12, 2.43157e-12, 3.04574e-12, 4.28921e-12, 5.78336e-12, 7.24221e-12, 6.33581e-12, 4.62495e-12, 3.31637e-12, 2.79289e-12, 2.35969e-12, 1.4098e-12, 6.33866e-13, 4.21545e-13, 3.38364e-13, 9.00006e-12, 7.98705e-11, 1.55795e-11, 1.04286e-10, 2.2814e-10, 3.22247e-11, 3.03411e-11, 1.10149e-11, 4.60879e-12, 5.75282e-12, 7.21424e-12, 7.16118e-12, 4.91506e-12, 3.74937e-12, 1.76868e-12, 1.52413e-12, 1.21236e-12, 1.02394e-12, 9.57356e-13, 1.11592e-12, 1.28042e-12, 2.12011e-12, 3.28953e-12, 1.37862e-12, 1.12976e-12, 9.14595e-13, 9.58631e-13
SO2EMAN[0][4], 1.10103e-12, 1.04425e-12, 8.12712e-13, 5.88397e-13, 5.6847e-13, 4.86249e-13, 3.87661e-13, 3.95207e-13, 4.18178e-13, 6.1843e-13, 6.60855e-13, 8.64169e-13, 8.46212e-13, 1.01404e-12, 1.31499e-12, 2.09828e-12, 5.08027e-12, 3.63907e-12, 1.11025e-12, 7.8439e-13, 1.40276e-12, 1.28045e-12, 9.68311e-14, 5.84464e-13, 4.17071e-12, 1.08245e-11, 1.04222e-11, 8.26556e-12, 3.15123e-12, 1.20582e-12, 1.53541e-11, 4.83783e-11, 1.12088e-11, 3.74525e-12, 2.1361e-12, 1.84148e-12, 2.50856e-12, 9.27052e-12, 2.69596e-11, 6.66111e-12, 4.7478e-12, 3.06843e-12, 1.68844e-12, 1.44962e-12, 5.95091e-12, 1.79028e-12, 1.00514e-13, 2.17469e-13, 4.12752e-13, 5.70576e-13, 6.68533e-13, 8.23485e-13, 1.36845e-12, 2.74633e-12, 4.85432e-12, 7.36523e-12, 9.78303e-12, 6.30693e-12, 3.78318e-12, 2.11083e-12, 1.65766e-12, 1.76802e-12, 1.6779e-12, 1.334e-12, 6.34969e-13, 2.88053e-13, 2.8219e-13, 3.37439e-12, 6.73292e-11, 1.00536e-10, 1.05793e-11, 4.36557e-10, 1.15187e-10, 2.03373e-11, 1.47584e-11, 6.95547e-12, 3.80725e-12, 7.97619e-12, 7.40535e-12, 3.99715e-12, 2.7606e-12, 3.14839e-12, 1.48814e-12, 1.34344e-12, 1.00943e-12, 9.61697e-13, 9.61339e-13, 1.09633e-12, 1.92302e-12, 2.42269e-12, 2.72164e-12, 1.33555e-12, 1.12466e-12, 9.83142e-13, 1.05503e-12
SO2EMAN[0][5], 7.96467e-13, 1.11757e-12, 1.03044e-12, 6.59945e-13, 5.70562e-13, 5.84436e-13, 5.72367e-13, 5.17822e-13, 5.2987e-13, 6.307e-13, 9.53603e-13, 8.1981e-13, 7.79677e-13, 9.92081e-13, 1.5894e-12, 4.0062e-12, 4.69193e-12, 2.78031e-12, 1.17327e-12, 8.80629e-13, 2.69273e-12, 8.60602e-13, 1.07799e-13, 2.24554e-12, 8.5641e-12, 8.28963e-12, 7.94203e-12, 7.1315e-12, 4.05027e-12, 1.60027e-12, 1.97384e-11, 7.11194e-11, 1.91159e-11, 1.16251e-12, 1.80064e-12, 7.90543e-13, 4.14166e-12, 1.90159e-12, 1.40724e-11, 2.64063e-11, 8.80145e-12, 1.49223e-11, 4.47688e-12, 6.57928e-12, 7.62967e-11, 3.31823e-11, 1.6648e-13, 2.93092e-13, 4.52033e-13, 6.73117e-13, 8.83609e-13, 1.44975e-12, 3.22979e-12, 5.15986e-12, 5.1547e-12, 4.68626e-12, 4.02517e-12, 2.39178e-12, 2.27485e-12, 1.70469e-12, 1.89532e-12, 1.9762e-12, 1.37007e-12, 1.03285e-12, 5.64982e-13, 3.5044e-13, 3.05766e-13, 5.28745e-11, 3.75805e-10, 3.80348e-10, 3.62606e-11, 1.63298e-10, 2.78647e-11, 4.47659e-12, 2.49332e-12, 3.58709e-12, 7.77162e-12, 7.51009e-12, 3.42748e-12, 1.79601e-12, 2.06576e-12, 2.61491e-12, 1.23928e-12, 1.11369e-12, 1.1568e-12, 9.83471e-13, 9.80477e-13, 1.20716e-12, 1.94107e-12, 2.26445e-12, 1.9913e-12, 1.10131e-12, 8.85937e-13, 9.31112e-13, 1.26699e-12
SO2EMAN[0][6], 6.3065e-13, 9.65092e-13, 1.24163e-12, 9.63731e-13, 7.30305e-13, 6.68412e-13, 7.09375e-13, 6.976e-13, 7.05156e-13, 7.27676e-13, 8.82169e-13, 7.24582e-13, 8.36471e-13, 1.15635e-12, 3.04081e-12, 4.76236e-12, 2.4959e-12, 1.42439e-12, 1.59454e-12, 1.27074e-12, 1.86066e-13, 2.81943e-13, 2.27516e-11, 4.14026e-11, 6.71939e-12, 5.28976e-12, 3.80112e-12, 5.79425e-12, 3.52962e-12, 5.76336e-12, 9.16497e-12, 2.05269e-11, 1.10904e-11, 1.17909e-12, 1.31306e-12, 7.46994e-13, 9.35166e-13, 2.33413e-12, 1.52744e-10, 3.77052e-10, 8.04392e-12, 2.44026e-11, 1.113e-11, 1.16192e-11, 2.3469e-10, 1.42052e-10, 4.39339e-12, 1.23407e-13, 2.27696e-13, 5.35794e-13, 9.05097e-13, 2.65428e-12, 4.49957e-12, 4.36451e-12, 3.05187e-12, 1.99814e-12, 1.29701e-12, 9.19308e-13, 1.05696e-12, 1.3763e-12, 1.90955e-12, 1.60525e-12, 9.85606e-13, 6.65274e-13, 3.81548e-13, 2.67134e-13, 2.42648e-13, 1.96423e-10, 6.6729e-10, 5.04193e-10, 5.94509e-11, 3.98802e-11, 9.44724e-12, 4.8851e-12, 4.18407e-12, 7.95498e-12, 7.45462e-12, 3.12321e-12, 1.22431e-12, 9.01465e-13, 1.64862e-12, 2.19526e-12, 1.05345e-12, 1.00765e-12, 9.47471e-13, 9.88227e-13, 1.16241e-12, 1.32171e-12, 2.08461e-12, 2.43089e-12, 1.55931e-12, 7.61276e-13, 7.02635e-13, 6.06275e-13, 9.7214e-13
SO2EMAN[0][7], 5.40521e-13, 7.41944e-13, 9.90376e-13, 1.13946e-12, 9.16772e-13, 7.88516e-13, 7.20936e-13, 7.42775e-13, 8.18714e-13, 7.10636e-13, 5.64731e-13, 5.75217e-13, 8.31056e-13, 1.39646e-12, 4.24458e-12, 3.60027e-12, 1.72625e-12, 8.70572e-13, 1.78383e-12, 1.71771e-12, 4.46131e-13, 3.39619e-12, 6.75004e-12, 6.79262e-12, 9.08429e-12, 1.17421e-11, 4.62724e-12, 4.88137e-12, 3.48303e-12, 8.41179e-12, 1.521e-11, 3.47565e-11, 1.93898e-11, 1.70002e-12, 2.22105e-12, 8.53009e-13, 8.88214e-13, 1.73016e-12, 3.31217e-10, 8.58196e-10, 2.44286e-12, 1.72986e-12, 5.1722e-11, 3.73356e-11, 4.4746e-11, 9.43601e-11, 4.05436e-11, 9.66301e-11, 5.54191e-11, 8.18635e-13, 1.67803e-12, 2.73748e-12, 2.13361e-12, 1.28985e-12, 9.27502e-13, 6.76076e-13, 6.91841e-13, 8.48647e-13, 8.728e-13, 1.23273e-12, 1.52075e-12, 1.06007e-12, 5.65648e-13, 2.98414e-13, 2.02546e-13, 1.72833e-13, 1.89023e-13, 1.98448e-10, 4.98396e-10, 2.33223e-10, 6.72711e-10, 1.19346e-10, 5.73339e-12, 6.32853e-12, 8.29834e-12, 7.25281e-12, 3.52547e-12, 1.84667e-12, 9.48088e-13, 9.03578e-13, 1.86245e-12, 2.32396e-12, 9.10089e-13, 6.89019e-13, 7.32203e-13, 8.05549e-13, 1.14744e-12, 1.68407e-12, 2.41493e-12, 2.88959e-12, 1.48585e-12, 8.16952e-13, 7.50926e-13, 7.8073e-13, 8.14725e-13
SO2EMAN[0][8], 4.63672e-13, 6.24962e-13, 8.27653e-13, 1.10131e-12, 1.22378e-12, 9.39721e-13, 7.60453e-13, 8.03694e-13, 7.23357e-13, 4.45604e-13, 4.01672e-13, 4.17426e-13, 8.79905e-13, 2.00645e-12, 4.77725e-12, 2.21727e-12, 6.0293e-13, 1.69678e-12, 1.28961e-12, 5.40371e-13, 4.91707e-13, 9.51875e-12, 1.19461e-11, 1.04367e-11, 9.25092e-12, 1.26597e-11, 4.88836e-12, 2.34731e-12, 3.60245e-12, 5.79012e-12, 1.34548e-11, 1.97538e-11, 7.61885e-12, 2.93239e-12, 2.01966e-12, 6.01469e-13, 1.51052e-12, 8.67779e-13, 1.89486e-12, 5.75786e-12, 3.52435e-12, 3.91349e-12, 2.85988e-10, 1.0092e-10, 5.7085e-11, 1.20451e-10, 1.36736e-10, 5.02364e-10, 2.85809e-10, 3.2911e-11, 2.15615e-12, 1.597e-12, 4.81206e-13, 2.67306e-13, 4.31365e-13, 7.92857e-13, 6.50326e-13, 9.53001e-13, 6.33443e-13, 8.03221e-13, 1.02844e-12, 6.96053e-13, 2.74712e-13, 1.57646e-13, 1.26603e-13, 1.29715e-13, 1.71825e-13, 2.11115e-10, 4.06089e-10, 1.24278e-10, 1.89815e-10, 1.7861e-11, 6.46766e-12, 7.81769e-12, 7.16806e-12, 4.43906e-12, 1.85758e-12, 8.67084e-13, 7.46736e-13, 9.84202e-13, 2.05224e-12, 2.44633e-12, 9.02805e-13, 5.8296e-13, 6.01383e-13, 7.00629e-13, 9.93284e-13, 1.92892e-12, 2.33674e-12, 2.50761e-12, 1.23612e-12, 9.91135e-13, 9.3359e-13, 8.54829e-13, 8.44844e-13
SO2EMAN[0][9], 4.4612e-13, 6.4413e-13, 7.58404e-13, 9.93958e-13, 1.2052e-12, 1.36228e-12, 1.40139e-12, 8.47229e-13, 6.29862e-13, 4.46714e-13, 2.14579e-13, 6.16152e-13, 1.23044e-12, 2.9032e-12, 3.3582e-12, 1.89016e-12, 3.25804e-12, 2.09516e-12, 6.74622e-13, 1.40676e-13, 6.50082e-13, 5.43365e-12, 6.46955e-12, 8.76008e-12, 6.59739e-12, 7.26135e-12, 4.43917e-12, 1.95932e-12, 2.28485e-12, 3.77315e-12, 1.01068e-11, 1.32901e-11, 1.13028e-11, 5.44029e-12, 4.23695e-12, 8.66447e-13, 8.94919e-13, 8.38741e-13, 2.02215e-12, 3.83773e-12, 1.72083e-12, 6.90487e-12, 6.05342e-10, 2.10572e-10, 8.41924e-12, 1.66755e-10, 2.02535e-10, 8.31183e-10, 6.92456e-10, 2.24801e-10, 1.06326e-10, 9.56093e-12, 1.28426e-12, 7.54757e-12, 2.41905e-11, 1.95514e-11, 3.13441e-11, 1.2213e-11, 2.77553e-12, 6.46214e-13, 8.68825e-13, 3.79925e-13, 1.59944e-13, 2.12046e-13, 5.09614e-13, 1.22781e-12, 2.1624e-12, 1.07127e-10, 2.20831e-10, 2.77737e-10, 1.62405e-10, 1.37684e-11, 7.3069e-12, 5.62641e-12, 3.99187e-12, 2.69479e-12, 1.654e-12, 8.1297e-13, 6.50311e-13, 8.77692e-13, 1.90689e-12, 2.35814e-12, 9.09781e-13, 6.79507e-13, 7.47732e-13, 8.48533e-13, 1.0161e-12, 1.66147e-12, 1.93248e-12, 1.93414e-12, 9.53947e-13, 8.12784e-13, 8.62565e-13, 8.31521e-13, 7.64299e-13
