Dataset: MERRA2_200.tavgM_2d_adg_Nx.199801.nc4
SO2EMAN[0][0], 6.04362e-13, 8.46828e-13, 8.03909e-13, 8.67593e-13, 6.54767e-13, 5.8089e-13, 6.84198e-13, 6.15114e-13, 7.42754e-13, 6.9621e-13, 7.04082e-13, 8.03529e-13, 8.10355e-13, 8.84404e-13, 8.61605e-13, 1.26386e-12, 1.997e-12, 3.69883e-12, 5.6271e-12, 5.85355e-12, 3.07731e-12, 5.71907e-12, 3.80971e-12, 7.29574e-13, 4.33001e-13, 1.56739e-12, 1.62435e-12, 4.30835e-12, 6.90464e-11, 4.58254e-11, 5.26753e-12, 2.09304e-12, 4.52971e-12, 9.12429e-12, 8.38406e-12, 1.86611e-11, 2.29041e-12, 4.81312e-12, 1.92912e-11, 3.05556e-11, 3.62838e-11, 2.36533e-11, 6.94126e-12, 1.42157e-12, 7.65094e-13, 1.95426e-13, 3.81473e-13, 2.77463e-13, 1.87488e-13, 2.22521e-13, 1.82813e-13, 1.66499e-13, 1.58389e-13, 2.2616e-13, 3.61714e-13, 6.96246e-13, 1.36056e-12, 2.01691e-12, 1.68639e-12, 1.92629e-12, 2.53283e-12, 3.56065e-12, 4.66758e-12, 7.64257e-12, 1.18156e-11, 1.20643e-11, 1.02163e-11, 4.3362e-12, 2.31625e-12, 2.59193e-12, 5.92312e-12, 2.96851e-11, 9.53502e-12, 3.74559e-12, 9.09273e-13, 5.57243e-12, 7.32987e-11, 3.95286e-11, 2.46131e-12, 5.81608e-12, 8.53419e-12, 1.08918e-11, 9.88113e-12, 3.87252e-12, 1.60522e-12, 7.45296e-13, 5.22707e-13, 6.31438e-13, 1.0625e-12, 2.10378e-12, 3.31176e-12, 3.98047e-12, 1.4466e-12, 1.25646e-12, 1.67717e-12
SO2EMAN[0][1], 9.97023e-13, 8.0436e-13, 8.81338e-13, 8.47759e-13, 6.52066e-13, 5.83433e-13, 6.06905e-13, 5.91892e-13, 6.48327e-13, 6.31122e-13, 6.36795e-13, 8.38297e-13, 9.9317e-13, 9.80836e-13, 1.45766e-12, 1.83266e-12, 2.36934e-12, 4.7427e-12, 6.80528e-12, 4.7117e-12, 1.84609e-12, 1.67571e-12, 9.25682e-13, 4.54636e-13, 4.4429e-13, 2.36822e-11, 1.83274e-11, 5.42511e-12, 8.3304e-11, 3.98093e-12, 3.81183e-12, 1.46428e-12, 2.03863e-12, 3.3323e-12, 1.62022e-11, 4.63512e-11, 4.58661e-12, 1.00384e-11, 2.74107e-11, 1.47976e-10, 2.99462e-10, 1.92758e-10, 4.14444e-11, 2.00941e-11, 2.01904e-11, 1.2589e-11, 2.48393e-13, 3.96335e-13, 2.81721e-13, 2.87394e-13, 1.8773e-13, 1.91829e-13, 2.45757e-13, 3.85151e-13, 7.10213e-13, 1.468e-12, 2.47581e-12, 2.54718e-12, 2.19936e-12, 3.61406e-12, 5.09786e-12, 7.27504e-12, 8.41065e-12, 8.7626e-12, 8.62335e-12, 7.0303e-12, 3.89131e-12, 1.84778e-12, 1.31409e-12, 1.19847e-12, 3.46722e-12, 4.71635e-11, 6.98386e-11, 7.1562e-12, 1.61425e-12, 1.15888e-11, 3.50013e-11, 8.93828e-12, 6.21834e-12, 8.42085e-12, 1.20957e-11, 1.15896e-11, 4.59395e-12, 2.47421e-12, 1.37936e-12, 7.59536e-13, 7.12992e-13, 7.83244e-13, 1.00741e-12, 2.01473e-12, 3.38571e-12, 2.86311e-12, 1.34791e-12, 1.05414e-12, 1.4731e-12
SO2EMAN[0][2], 1.33394e-12, 9.71123e-13, 9.3965e-13, 7.43341e-13, 6.69708e-13, 6.25614e-13, 5.27213e-13, 5.98432e-13, 8.53274e-13, 8.7164e-13, 6.56643e-13, 8.26708e-13, 1.01992e-12, 1.30655e-12, 1.59237e-12, 1.92314e-12, 2.47839e-12, 5.9128e-12, 6.62965e-12, 2.93128e-12, 1.49479e-12, 1.0219e-11, 5.08368e-13, 3.07586e-13, 5.42176e-13, 1.38315e-11, 1.45728e-11, 4.30073e-12, 8.21167e-11, 2.45438e-12, 7.54493e-13, 1.16864e-12, 1.2599e-12, 2.71725e-12, 1.12153e-11, 1.03959e-11, 1.04069e-12, 4.66127e-12, 2.66268e-11, 8.60334e-11, 1.08007e-10, 6.38875e-12, 1.79009e-11, 1.67156e-10, 1.34886e-10, 7.97632e-11, 2.09422e-13, 3.79575e-13, 3.50383e-13, 3.31488e-13, 2.0987e-13, 2.88407e-13, 4.64195e-13, 6.31946e-13, 1.17393e-12, 2.23036e-12, 2.6144e-12, 2.63141e-12, 3.50028e-12, 7.84955e-12, 1.10081e-11, 1.19902e-11, 8.80019e-12, 5.69546e-12, 4.02104e-12, 2.54426e-12, 1.08928e-12, 4.51324e-13, 8.79404e-13, 9.42489e-12, 3.3107e-12, 1.26108e-10, 4.10347e-10, 2.88242e-11, 1.24209e-11, 8.84878e-12, 5.43708e-12, 6.29489e-12, 8.77864e-12, 1.20646e-11, 1.31309e-11, 7.72062e-12, 2.9207e-12, 2.17621e-12, 1.63975e-12, 1.19507e-12, 1.11988e-12, 1.18015e-12, 1.29643e-12, 2.67373e-12, 4.20355e-12, 2.49154e-12, 1.65902e-12, 1.27018e-12, 1.26928e-12
SO2EMAN[0][3], 1.32033e-12, 1.22904e-12, 9.17474e-13, 8.49464e-13, 6.90401e-13, 6.2444e-13, 5.92737e-13, 5.58134e-13, 6.59551e-13, 9.43203e-13, 8.32811e-13, 1.04179e-12, 1.22464e-12, 1.66639e-12, 2.15283e-12, 2.24468e-12, 4.52404e-12, 5.89218e-12, 3.54398e-12, 1.50184e-12, 8.36199e-13, 1.08021e-12, 2.99646e-13, 1.47934e-13, 5.69774e-13, 3.5838e-12, 6.71302e-12, 4.95558e-12, 4.30085e-12, 2.16827e-12, 3.89813e-12, 1.11599e-11, 2.53028e-12, 1.15708e-12, 9.23792e-13, 1.59796e-12, 1.7038e-12, 4.35851e-11, 2.82695e-10, 3.54854e-11, 4.46977e-12, 2.14956e-12, 2.52999e-11, 5.87587e-11, 1.93531e-11, 2.09594e-13, 1.29817e-13, 2.63939e-13, 4.36382e-13, 4.4006e-13, 4.20266e-13, 6.2146e-13, 1.16853e-12, 1.92276e-12, 3.59853e-12, 4.44891e-12, 6.32675e-12, 8.80477e-12, 1.11932e-11, 9.72492e-12, 6.96664e-12, 4.86808e-12, 4.07279e-12, 3.503e-12, 2.09968e-12, 9.2488e-13, 6.08954e-13, 3.93968e-13, 4.83209e-12, 4.93355e-11, 1.00573e-11, 6.37077e-11, 1.35396e-10, 2.41165e-11, 2.65537e-11, 7.33796e-12, 4.43912e-12, 6.51952e-12, 1.08971e-11, 1.08109e-11, 7.31263e-12, 5.65191e-12, 2.63548e-12, 2.30806e-12, 1.83171e-12, 1.54805e-12, 1.44683e-12, 1.68222e-12, 1.9056e-12, 3.18378e-12, 5.02686e-12, 2.04459e-12, 1.67594e-12, 1.36785e-12, 1.43886e-12
SO2EMAN[0][4], 1.66847e-12, 1.58205e-12, 1.21766e-12, 8.72041e-13, 8.54349e-13, 7.29452e-13, 5.74809e-13, 5.87881e-13, 6.26932e-13, 9.24336e-13, 9.83615e-13, 1.30316e-12, 1.26649e-12, 1.51947e-12, 1.95614e-12, 3.1098e-12, 7.82126e-12, 6.10207e-12, 1.21711e-12, 5.20415e-13, 1.75687e-12, 1.88741e-12, 1.47785e-13, 4.12842e-13, 2.71238e-12, 1.25885e-11, 1.53021e-11, 1.33238e-11, 4.54873e-12, 7.61556e-13, 2.35029e-11, 7.66167e-11, 1.64674e-11, 2.79321e-12, 1.45531e-12, 1.36115e-12, 3.92185e-12, 1.45904e-11, 4.21058e-11, 1.01659e-11, 3.93893e-12, 1.35386e-12, 5.79006e-13, 5.03755e-13, 4.18252e-12, 1.4506e-12, 1.30731e-13, 3.09971e-13, 6.09333e-13, 8.50789e-13, 9.97854e-13, 1.21822e-12, 2.01307e-12, 4.09977e-12, 7.30828e-12, 1.1154e-11, 1.48769e-11, 9.50569e-12, 5.5596e-12, 3.12137e-12, 2.4443e-12, 2.6782e-12, 2.52647e-12, 2.00321e-12, 9.31513e-13, 3.99143e-13, 3.89917e-13, 1.68043e-12, 4.42178e-11, 6.59292e-11, 6.19135e-12, 3.55125e-10, 7.43934e-11, 1.66093e-11, 1.06028e-11, 4.49842e-12, 4.49596e-12, 1.1965e-11, 1.12103e-11, 5.82479e-12, 4.08052e-12, 4.81874e-12, 2.22913e-12, 2.02559e-12, 1.50419e-12, 1.4369e-12, 1.43435e-12, 1.62618e-12, 2.88483e-12, 3.64698e-12, 4.11192e-12, 1.97995e-12, 1.66797e-12, 1.47681e-12, 1.58457e-12
SO2EMAN[0][5], 1.19842e-12, 1.69215e-12, 1.55222e-12, 9.7416e-13, 8.42538e-13, 8.72048e-13, 8.55036e-13, 7.70645e-13, 7.8982e-13, 9.34263e-13, 1.44663e-12, 1.23571e-12, 1.14763e-12, 1.45252e-12, 2.32663e-12, 6.14929e-12, 7.20679e-12, 4.9985e-12, 1.24385e-12, 6.29081e-13, 4.16389e-12, 1.40302e-12, 1.68675e-13, 2.0392e-12, 7.64991e-12, 9.02309e-12, 1.14121e-11, 1.1467e-11, 6.38405e-12, 1.63247e-12, 3.45062e-11, 1.30322e-10, 3.46722e-11, 1.15144e-12, 1.75839e-12, 5.62804e-13, 4.3546e-12, 1.61949e-12, 2.32632e-11, 4.90737e-11, 5.23934e-12, 8.0634e-12, 2.11149e-12, 2.48174e-12, 5.46444e-11, 2.65738e-11, 2.32198e-13, 4.32332e-13, 6.7773e-13, 1.01632e-12, 1.32293e-12, 2.1169e-12, 4.89461e-12, 7.90674e-12, 7.86193e-12, 7.08354e-12, 6.00712e-12, 3.4947e-12, 3.33798e-12, 2.50971e-12, 2.84504e-12, 3.00772e-12, 2.04679e-12, 1.54049e-12, 8.23162e-13, 4.92237e-13, 4.2283e-13, 3.23347e-11, 2.51739e-10, 2.04816e-10, 1.89101e-11, 1.29717e-10, 1.51e-11, 6.43838e-12, 3.3588e-12, 4.85587e-12, 1.18823e-11, 1.15114e-11, 5.04147e-12, 2.56205e-12, 3.04903e-12, 3.99354e-12, 1.84621e-12, 1.66904e-12, 1.74662e-12, 1.47075e-12, 1.45644e-12, 1.79105e-12, 2.90658e-12, 3.41106e-12, 2.98064e-12, 1.62923e-12, 1.31257e-12, 1.40696e-12, 1.92812e-12
SO2EMAN[0][6], 9.47787e-13, 1.44424e-12, 1.87265e-12, 1.44349e-12, 1.08498e-12, 9.96407e-13, 1.0591e-12, 1.03904e-12, 1.05107e-12, 1.08136e-12, 1.32814e-12, 1.08649e-12, 1.22458e-12, 1.67132e-12, 4.58157e-12, 7.41039e-12, 4.05542e-12, 2.22881e-12, 2.40788e-12, 2.1363e-12, 2.74734e-13, 4.28671e-13, 4.26193e-11, 7.41046e-11, 5.63873e-12, 5.4007e-12, 4.90349e-12, 8.25146e-12, 4.00912e-12, 7.47067e-12, 1.20079e-11, 3.16118e-11, 1.66625e-11, 6.72544e-13, 1.17344e-12, 3.74485e-13, 4.87409e-13, 1.85813e-12, 2.9128e-10, 7.29239e-10, 5.30965e-12, 1.76822e-11, 8.07795e-12, 5.44688e-12, 1.69953e-10, 1.14411e-10, 3.64199e-12, 1.6004e-13, 3.23831e-13, 7.90937e-13, 1.32369e-12, 3.92214e-12, 6.82241e-12, 6.58089e-12, 4.56002e-12, 2.95506e-12, 1.91506e-12, 1.3488e-12, 1.58253e-12, 2.03344e-12, 2.89122e-12, 2.40599e-12, 1.44456e-12, 9.6174e-13, 5.28015e-13, 3.61116e-13, 3.3277e-13, 1.3352e-10, 4.3391e-10, 2.82684e-10, 3.78463e-11, 1.79754e-11, 8.97943e-12, 7.19763e-12, 6.10626e-12, 1.20659e-11, 1.13546e-11, 4.57326e-12, 1.78422e-12, 1.30178e-12, 2.42923e-12, 3.35577e-12, 1.56573e-12, 1.50682e-12, 1.4172e-12, 1.47642e-12, 1.7412e-12, 1.96519e-12, 3.12745e-12, 3.69671e-12, 2.32345e-12, 1.11704e-12, 1.03692e-12, 9.00133e-13, 1.45929e-12
SO2EMAN[0][7], 8.0956e-13, 1.10581e-12, 1.48508e-12, 1.72297e-12, 1.37245e-12, 1.17016e-12, 1.07236e-12, 1.11009e-12, 1.23251e-12, 1.07011e-12, 8.42165e-13, 8.59005e-13, 1.21165e-12, 2.0376e-12, 6.48015e-12, 6.45058e-12, 3.76628e-12, 1.12958e-12, 2.64465e-12, 3.16684e-12, 7.32561e-13, 4.91913e-12, 7.66527e-12, 8.92465e-12, 1.59732e-11, 2.15265e-11, 7.98066e-12, 7.24398e-12, 2.63053e-12, 9.58877e-12, 1.8778e-11, 5.31179e-11, 3.16957e-11, 1.71811e-12, 3.16461e-12, 7.23507e-13, 4.76257e-13, 9.00305e-13, 6.38935e-10, 1.65904e-09, 8.2938e-13, 8.79039e-13, 4.28228e-11, 2.87813e-11, 3.49349e-11, 7.65287e-11, 3.3104e-11, 8.0096e-11, 4.62036e-11, 1.19454e-12, 2.52234e-12, 4.14785e-12, 3.18581e-12, 1.85374e-12, 1.32569e-12, 9.66109e-13, 1.01913e-12, 1.26202e-12, 1.28568e-12, 1.81463e-12, 2.28084e-12, 1.55825e-12, 8.08916e-13, 4.10399e-13, 2.70694e-13, 2.30303e-13, 2.48651e-13, 1.49396e-10, 3.50328e-10, 1.44287e-10, 5.05276e-10, 8.003e-11, 8.46348e-12, 9.38776e-12, 1.2518e-11, 1.10229e-11, 5.19751e-12, 2.668e-12, 1.40385e-12, 1.31721e-12, 2.75504e-12, 3.55902e-12, 1.34718e-12, 1.01623e-12, 1.0867e-12, 1.19694e-12, 1.71805e-12, 2.53647e-12, 3.62792e-12, 4.42227e-12, 2.21079e-12, 1.19993e-12, 1.10969e-12, 1.17336e-12, 1.21594e-12
SO2EMAN[0][8], 6.93216e-13, 9.31269e-13, 1.23869e-12, 1.66041e-12, 1.85142e-12, 1.39885e-12, 1.1315e-12, 1.20622e-12, 1.07944e-12, 6.60454e-13, 5.97887e-13, 6.15064e-13, 1.28704e-12, 2.99167e-12, 7.30083e-12, 3.26211e-12, 1.17929e-12, 2.95783e-12, 1.41326e-12, 6.49251e-13, 4.01414e-13, 1.30804e-11, 1.70844e-11, 1.58394e-11, 1.62102e-11, 2.39208e-11, 9.20772e-12, 2.91718e-12, 2.9401e-12, 4.76258e-12, 1.34775e-11, 2.51924e-11, 1.11318e-11, 4.86819e-12, 2.23271e-12, 3.64228e-13, 8.4301e-13, 5.51971e-13, 1.06683e-12, 2.87833e-12, 1.191e-12, 1.79713e-12, 2.27964e-10, 7.89839e-11, 4.59116e-11, 9.48277e-11, 1.11362e-10, 4.12966e-10, 2.28897e-10, 2.50856e-11, 3.23179e-12, 2.42006e-12, 6.74263e-13, 3.2926e-13, 3.14963e-13, 3.98538e-13, 5.03346e-13, 9.25897e-13, 8.36084e-13, 1.15553e-12, 1.52603e-12, 1.01383e-12, 3.7792e-13, 2.10491e-13, 1.67414e-13, 1.72654e-13, 2.12925e-13, 1.74777e-10, 3.28716e-10, 8.51331e-11, 1.18825e-10, 9.17723e-12, 9.57915e-12, 1.16179e-11, 1.05752e-11, 6.59527e-12, 2.70946e-12, 1.27803e-12, 1.1215e-12, 1.44336e-12, 3.04339e-12, 3.75373e-12, 1.34472e-12, 8.6389e-13, 8.96043e-13, 1.04009e-12, 1.46919e-12, 2.91345e-12, 3.47475e-12, 3.80679e-12, 1.81743e-12, 1.47408e-12, 1.39776e-12, 1.28316e-12, 1.27095e-12
SO2EMAN[0][9], 6.60017e-13, 9.69246e-13, 1.13736e-12, 1.48801e-12, 1.81241e-12, 2.05659e-12, 2.13014e-12, 1.26399e-12, 9.37272e-13, 6.70037e-13, 3.04928e-13, 8.90642e-13, 1.8226e-12, 4.42628e-12, 5.06881e-12, 2.81123e-12, 7.83293e-12, 3.27712e-12, 7.25892e-13, 1.44821e-13, 5.59789e-13, 6.21587e-12, 7.71294e-12, 1.3127e-11, 1.01608e-11, 1.21099e-11, 8.86895e-12, 2.25199e-12, 1.62464e-12, 2.915e-12, 7.96851e-12, 1.58025e-11, 2.04091e-11, 7.6208e-12, 3.2658e-12, 6.30542e-13, 7.41171e-13, 7.2663e-13, 8.62249e-13, 1.12376e-12, 4.92889e-13, 2.71413e-12, 4.43646e-10, 1.51495e-10, 4.25013e-12, 1.37361e-10, 1.60656e-10, 6.357e-10, 5.08063e-10, 1.75756e-10, 8.75398e-11, 8.30235e-12, 8.57737e-13, 4.95604e-12, 1.58997e-11, 9.53743e-12, 2.23743e-11, 8.8764e-12, 2.38539e-12, 9.2074e-13, 1.29764e-12, 5.38129e-13, 2.21549e-13, 1.76429e-13, 2.63907e-13, 1.05592e-12, 1.77488e-12, 8.7681e-11, 1.72619e-10, 2.2203e-10, 1.23616e-10, 8.42119e-12, 1.09636e-11, 8.29238e-12, 5.74852e-12, 3.92122e-12, 2.41754e-12, 1.18361e-12, 9.73229e-13, 1.2861e-12, 2.83189e-12, 3.6262e-12, 1.35507e-12, 1.00718e-12, 1.11436e-12, 1.2598e-12, 1.49942e-12, 2.48656e-12, 2.8422e-12, 2.91142e-12, 1.40229e-12, 1.20897e-12, 1.29283e-12, 1.24308e-12, 1.13134e-12
