Dataset: MERRA2_100.tavgM_2d_adg_Nx.198608.nc4
SO2EMAN[0][0], 4.33238e-13, 6.07707e-13, 5.75755e-13, 6.23251e-13, 4.69202e-13, 4.15599e-13, 4.90611e-13, 4.39716e-13, 5.31768e-13, 4.98576e-13, 5.04872e-13, 5.76342e-13, 5.80826e-13, 6.34439e-13, 6.16568e-13, 9.04395e-13, 1.42571e-12, 2.63912e-12, 4.02998e-12, 4.20349e-12, 2.21947e-12, 3.88019e-12, 2.67608e-12, 6.36602e-13, 3.15658e-13, 9.99731e-13, 1.37002e-12, 4.68104e-12, 4.61454e-11, 2.93729e-11, 4.7027e-12, 2.20827e-12, 3.7676e-12, 6.45035e-12, 9.85168e-12, 3.19698e-11, 2.28666e-12, 4.18343e-12, 1.7654e-11, 2.96938e-11, 3.60511e-11, 1.69393e-11, 4.51733e-12, 1.56441e-12, 7.6475e-13, 1.64997e-13, 2.99825e-13, 2.28427e-13, 1.6918e-13, 1.74348e-13, 1.30858e-13, 1.16421e-13, 1.08727e-13, 1.57614e-13, 2.54628e-13, 4.91335e-13, 9.66925e-13, 1.44113e-12, 1.19974e-12, 1.37325e-12, 1.81171e-12, 2.56357e-12, 3.37708e-12, 5.4878e-12, 8.47322e-12, 8.65028e-12, 7.31412e-12, 3.08665e-12, 1.85222e-12, 3.9666e-12, 6.14069e-12, 3.40428e-11, 7.61003e-12, 2.76086e-12, 7.22383e-13, 5.50567e-12, 7.49059e-11, 3.98541e-11, 1.9886e-12, 4.22584e-12, 6.09279e-12, 7.81333e-12, 7.09213e-12, 2.76095e-12, 1.13455e-12, 5.30243e-13, 3.7287e-13, 4.51535e-13, 7.596e-13, 1.5001e-12, 2.36894e-12, 2.86655e-12, 1.02812e-12, 8.95484e-13, 1.20553e-12
SO2EMAN[0][1], 7.1325e-13, 5.74759e-13, 6.31473e-13, 6.08424e-13, 4.67074e-13, 4.17623e-13, 4.3448e-13, 4.22948e-13, 4.63142e-13, 4.5122e-13, 4.55671e-13, 6.0086e-13, 7.12233e-13, 7.00923e-13, 1.0437e-12, 1.31188e-12, 1.69139e-12, 3.39195e-12, 4.88452e-12, 3.37685e-12, 1.30264e-12, 1.39186e-12, 8.54048e-13, 3.55518e-13, 3.69099e-13, 1.51843e-11, 1.34593e-11, 6.1266e-12, 5.24362e-11, 3.42275e-12, 3.63299e-12, 1.53152e-12, 1.87116e-12, 2.74714e-12, 2.24829e-11, 8.92744e-11, 4.6093e-12, 7.49875e-12, 2.30514e-11, 1.52018e-10, 3.06276e-10, 1.53534e-10, 2.65711e-11, 1.63828e-11, 1.82804e-11, 7.88702e-12, 2.07502e-13, 3.18401e-13, 2.39518e-13, 2.22673e-13, 1.35145e-13, 1.36121e-13, 1.73727e-13, 2.71833e-13, 5.03017e-13, 1.04713e-12, 1.77268e-12, 1.81283e-12, 1.55431e-12, 2.56251e-12, 3.64411e-12, 5.23733e-12, 6.08465e-12, 6.31266e-12, 6.19582e-12, 5.0456e-12, 2.76722e-12, 1.3038e-12, 9.46626e-13, 1.27863e-12, 3.69419e-12, 7.70302e-11, 1.33989e-10, 7.43583e-12, 1.2468e-12, 1.11662e-11, 3.50728e-11, 8.0171e-12, 4.62174e-12, 6.04408e-12, 8.66003e-12, 8.3263e-12, 3.2697e-12, 1.75613e-12, 9.77612e-13, 5.39117e-13, 5.08919e-13, 5.59266e-13, 7.17591e-13, 1.43442e-12, 2.42358e-12, 2.0553e-12, 9.56711e-13, 7.49107e-13, 1.0563e-12
SO2EMAN[0][2], 9.53875e-13, 6.93123e-13, 6.72817e-13, 5.32133e-13, 4.79889e-13, 4.48505e-13, 3.76742e-13, 4.27991e-13, 6.12564e-13, 6.26388e-13, 4.69947e-13, 5.91233e-13, 7.29395e-13, 9.33977e-13, 1.13641e-12, 1.37314e-12, 1.76723e-12, 4.23741e-12, 4.75307e-12, 2.09292e-12, 9.2521e-13, 6.38495e-12, 4.86944e-13, 2.21063e-13, 5.14219e-13, 9.93339e-12, 1.15895e-11, 4.99517e-12, 5.09372e-11, 2.26812e-12, 7.25105e-13, 9.35238e-13, 1.13001e-12, 2.29396e-12, 1.07319e-11, 8.58943e-12, 1.16062e-12, 4.94715e-12, 2.76227e-11, 8.36433e-11, 1.06425e-10, 6.53355e-12, 2.16033e-11, 1.33224e-10, 1.21632e-10, 4.9269e-11, 1.85502e-13, 3.10143e-13, 2.90148e-13, 2.55315e-13, 1.51592e-13, 2.07823e-13, 3.34249e-13, 4.50092e-13, 8.36263e-13, 1.59808e-12, 1.86979e-12, 1.86366e-12, 2.4853e-12, 5.60475e-12, 7.9033e-12, 8.63172e-12, 6.34692e-12, 4.09078e-12, 2.88374e-12, 1.82481e-12, 7.75716e-13, 3.24189e-13, 1.32496e-12, 1.72488e-11, 5.16937e-12, 2.07334e-10, 6.60051e-10, 3.92738e-11, 1.15173e-11, 7.78216e-12, 3.9611e-12, 4.60478e-12, 6.28561e-12, 8.64375e-12, 9.39452e-12, 5.52178e-12, 2.08152e-12, 1.55609e-12, 1.17162e-12, 8.53124e-13, 8.01423e-13, 8.45567e-13, 9.26714e-13, 1.91316e-12, 3.01995e-12, 1.7861e-12, 1.18396e-12, 9.07432e-13, 9.07446e-13
SO2EMAN[0][3], 9.43331e-13, 8.79583e-13, 6.55562e-13, 6.08202e-13, 4.94214e-13, 4.47481e-13, 4.24918e-13, 3.9944e-13, 4.72912e-13, 6.76849e-13, 5.95617e-13, 7.46249e-13, 8.77542e-13, 1.19549e-12, 1.54179e-12, 1.59439e-12, 3.22864e-12, 4.23673e-12, 2.5452e-12, 1.09134e-12, 6.66922e-13, 8.51319e-13, 2.55129e-13, 9.92513e-14, 4.97602e-13, 3.27466e-12, 5.31394e-12, 4.02975e-12, 3.20091e-12, 1.9935e-12, 3.40055e-12, 9.10274e-12, 2.14243e-12, 1.44998e-12, 1.22136e-12, 1.86936e-12, 1.44252e-12, 4.55339e-11, 2.99176e-10, 3.56931e-11, 5.34053e-12, 3.28448e-12, 3.51068e-11, 9.51e-11, 3.19808e-11, 5.26926e-13, 1.25674e-13, 2.20374e-13, 3.41877e-13, 3.27824e-13, 3.01544e-13, 4.46442e-13, 8.36879e-13, 1.36728e-12, 2.56002e-12, 3.16243e-12, 4.5175e-12, 6.33346e-12, 8.0783e-12, 7.00297e-12, 4.9891e-12, 3.47728e-12, 2.92603e-12, 2.51945e-12, 1.51091e-12, 6.68483e-13, 4.43004e-13, 3.50247e-13, 9.10093e-12, 8.07066e-11, 1.57291e-11, 1.06691e-10, 2.33975e-10, 3.28225e-11, 2.58202e-11, 6.98928e-12, 3.51601e-12, 4.8883e-12, 7.81792e-12, 7.74446e-12, 5.2171e-12, 4.04671e-12, 1.8795e-12, 1.65376e-12, 1.31208e-12, 1.10919e-12, 1.03691e-12, 1.2048e-12, 1.3598e-12, 2.28027e-12, 3.61999e-12, 1.46206e-12, 1.19718e-12, 9.78887e-13, 1.02966e-12
SO2EMAN[0][4], 1.19673e-12, 1.13532e-12, 8.72241e-13, 6.23215e-13, 6.13001e-13, 5.2381e-13, 4.12283e-13, 4.21734e-13, 4.50382e-13, 6.62158e-13, 7.0343e-13, 9.3465e-13, 9.06135e-13, 1.08727e-12, 1.39646e-12, 2.21655e-12, 5.48894e-12, 3.79487e-12, 8.56677e-13, 4.35823e-13, 1.18913e-12, 1.2267e-12, 1.03912e-13, 4.0699e-13, 2.79478e-12, 9.32106e-12, 9.91081e-12, 8.12219e-12, 2.58208e-12, 7.53834e-13, 1.62639e-11, 5.31848e-11, 1.15553e-11, 3.35282e-12, 1.75494e-12, 1.44296e-12, 2.10871e-12, 9.15122e-12, 2.74728e-11, 6.10413e-12, 4.29443e-12, 2.80252e-12, 1.70002e-12, 1.49181e-12, 5.98999e-12, 1.81332e-12, 1.24053e-13, 2.45614e-13, 4.51975e-13, 6.18022e-13, 7.17799e-13, 8.74512e-13, 1.43975e-12, 2.93148e-12, 5.22914e-12, 8.00942e-12, 1.07058e-11, 6.82774e-12, 3.96918e-12, 2.23202e-12, 1.73827e-12, 1.92766e-12, 1.82658e-12, 1.44878e-12, 6.76212e-13, 2.98654e-13, 3.01554e-13, 3.46859e-12, 6.79627e-11, 1.01506e-10, 1.07293e-11, 4.37991e-10, 1.1727e-10, 2.05498e-11, 1.0588e-11, 4.24549e-12, 3.35812e-12, 8.64742e-12, 8.03773e-12, 4.12992e-12, 2.90535e-12, 3.46487e-12, 1.59136e-12, 1.44951e-12, 1.07385e-12, 1.02663e-12, 1.02449e-12, 1.15884e-12, 2.06232e-12, 2.61368e-12, 2.95397e-12, 1.41669e-12, 1.19241e-12, 1.05838e-12, 1.13432e-12
SO2EMAN[0][5], 8.57415e-13, 1.21371e-12, 1.11289e-12, 6.95229e-13, 6.01684e-13, 6.24411e-13, 6.12492e-13, 5.51681e-13, 5.6549e-13, 6.67301e-13, 1.0393e-12, 8.86295e-13, 8.17461e-13, 1.03265e-12, 1.65316e-12, 4.42605e-12, 4.9793e-12, 2.64975e-12, 7.92148e-13, 4.83513e-13, 2.58383e-12, 8.87863e-13, 1.11926e-13, 1.73301e-12, 6.57401e-12, 6.92556e-12, 7.86216e-12, 6.99122e-12, 3.28096e-12, 1.25941e-12, 2.17949e-11, 8.14979e-11, 2.13174e-11, 8.18815e-13, 1.55888e-12, 5.06555e-13, 3.98563e-12, 1.29923e-12, 1.49427e-11, 3.01696e-11, 7.1327e-12, 1.40369e-11, 4.51487e-12, 6.69904e-12, 7.64086e-11, 3.32612e-11, 2.01394e-13, 3.3744e-13, 5.05603e-13, 7.41328e-13, 9.53245e-13, 1.51134e-12, 3.5214e-12, 5.6985e-12, 5.65873e-12, 5.10026e-12, 4.32652e-12, 2.50641e-12, 2.3892e-12, 1.79448e-12, 2.03436e-12, 2.16887e-12, 1.48472e-12, 1.12853e-12, 6.18566e-13, 3.82114e-13, 3.3268e-13, 5.36992e-11, 3.76061e-10, 3.72207e-10, 3.57806e-11, 1.63793e-10, 2.87405e-11, 4.83278e-12, 2.47378e-12, 3.53186e-12, 8.57247e-12, 8.28871e-12, 3.58191e-12, 1.81385e-12, 2.18945e-12, 2.8824e-12, 1.3247e-12, 1.19795e-12, 1.2516e-12, 1.05149e-12, 1.04044e-12, 1.27764e-12, 2.07745e-12, 2.44504e-12, 2.13584e-12, 1.16485e-12, 9.37787e-13, 1.00994e-12, 1.38589e-12
SO2EMAN[0][6], 6.77415e-13, 1.03229e-12, 1.34252e-12, 1.03354e-12, 7.75767e-13, 7.12763e-13, 7.57294e-13, 7.42553e-13, 7.51428e-13, 7.72543e-13, 9.52199e-13, 7.78345e-13, 8.71009e-13, 1.18367e-12, 3.28145e-12, 5.28317e-12, 2.59193e-12, 1.2626e-12, 1.22879e-12, 1.02487e-12, 1.51744e-13, 2.8339e-13, 2.62087e-11, 4.64443e-11, 5.08852e-12, 4.03519e-12, 3.44252e-12, 5.41313e-12, 2.62803e-12, 5.30071e-12, 8.51322e-12, 2.154e-11, 1.15402e-11, 7.73861e-13, 9.51927e-13, 3.32813e-13, 6.2883e-13, 1.86784e-12, 1.78255e-10, 4.44097e-10, 7.57886e-12, 2.43299e-11, 1.12049e-11, 1.1768e-11, 2.3502e-10, 1.42294e-10, 4.42336e-12, 1.47622e-13, 2.58646e-13, 5.83712e-13, 9.52528e-13, 2.80581e-12, 4.90796e-12, 4.72969e-12, 3.27701e-12, 2.13595e-12, 1.4063e-12, 9.87669e-13, 1.14919e-12, 1.45996e-12, 2.07771e-12, 1.7365e-12, 1.0563e-12, 7.19245e-13, 4.14256e-13, 2.90932e-13, 2.64398e-13, 1.98708e-10, 6.65948e-10, 4.96166e-10, 5.95169e-11, 4.05821e-11, 9.86806e-12, 5.20776e-12, 4.41917e-12, 8.69888e-12, 8.15978e-12, 3.2481e-12, 1.25991e-12, 9.37415e-13, 1.76399e-12, 2.44049e-12, 1.13395e-12, 1.08444e-12, 1.01295e-12, 1.05607e-12, 1.24763e-12, 1.40381e-12, 2.23749e-12, 2.6562e-12, 1.66258e-12, 7.96753e-13, 7.39709e-13, 6.44001e-13, 1.04594e-12
SO2EMAN[0][7], 5.78075e-13, 7.8886e-13, 1.06193e-12, 1.23594e-12, 9.82497e-13, 8.35425e-13, 7.65896e-13, 7.93953e-13, 8.83301e-13, 7.6715e-13, 6.02335e-13, 6.14727e-13, 8.60645e-13, 1.44664e-12, 4.65755e-12, 3.85149e-12, 1.79147e-12, 7.10485e-13, 1.38282e-12, 1.45422e-12, 3.60901e-13, 3.31735e-12, 5.66864e-12, 6.28166e-12, 8.56364e-12, 1.13131e-11, 4.25884e-12, 4.6144e-12, 2.58944e-12, 7.37349e-12, 1.39413e-11, 3.72059e-11, 2.14057e-11, 1.50075e-12, 2.15509e-12, 5.4792e-13, 5.76141e-13, 1.08962e-12, 3.89491e-10, 1.0109e-09, 2.24855e-12, 1.75653e-12, 5.17619e-11, 3.72856e-11, 4.48705e-11, 9.45132e-11, 4.06032e-11, 9.66329e-11, 5.54856e-11, 8.96738e-13, 1.83904e-12, 3.00359e-12, 2.3003e-12, 1.3399e-12, 9.73157e-13, 7.27998e-13, 7.80902e-13, 9.45394e-13, 9.55393e-13, 1.32059e-12, 1.65237e-12, 1.13456e-12, 6.02959e-13, 3.25707e-13, 2.3107e-13, 1.94013e-13, 2.05592e-13, 1.9979e-10, 4.98286e-10, 2.33612e-10, 6.77792e-10, 1.20724e-10, 6.07038e-12, 6.76987e-12, 9.05197e-12, 7.9496e-12, 3.6982e-12, 1.88626e-12, 9.99573e-13, 9.55393e-13, 1.99938e-12, 2.58873e-12, 9.77712e-13, 7.32203e-13, 7.76017e-13, 8.56204e-13, 1.23192e-12, 1.81988e-12, 2.60021e-12, 3.1859e-12, 1.58308e-12, 8.57522e-13, 7.92728e-13, 8.42559e-13, 8.71869e-13
SO2EMAN[0][8], 4.94551e-13, 6.63956e-13, 8.8421e-13, 1.18911e-12, 1.32813e-12, 9.99129e-13, 8.08164e-13, 8.63596e-13, 7.71684e-13, 4.71565e-13, 4.2745e-13, 4.3861e-13, 9.14895e-13, 2.13681e-12, 5.24902e-12, 2.318e-12, 5.86312e-13, 1.42382e-12, 8.8608e-13, 3.86336e-13, 3.06063e-13, 9.00143e-12, 1.05807e-11, 9.41355e-12, 9.08601e-12, 1.27784e-11, 4.72196e-12, 1.89325e-12, 2.80472e-12, 4.51378e-12, 1.17015e-11, 2.07148e-11, 7.83488e-12, 2.76842e-12, 1.9015e-12, 3.94727e-13, 8.90958e-13, 5.70082e-13, 1.39039e-12, 4.66007e-12, 3.38453e-12, 3.9752e-12, 2.86861e-10, 1.01291e-10, 5.71689e-11, 1.20757e-10, 1.36859e-10, 5.02239e-10, 2.85468e-10, 3.28472e-11, 2.37828e-12, 1.78455e-12, 5.14442e-13, 2.9827e-13, 4.75283e-13, 8.48719e-13, 7.1176e-13, 1.05782e-12, 7.01711e-13, 8.62335e-13, 1.12304e-12, 7.53046e-13, 2.95817e-13, 1.84623e-13, 1.59421e-13, 1.54996e-13, 1.88797e-13, 2.11261e-10, 4.06621e-10, 1.25453e-10, 1.92716e-10, 1.84081e-11, 6.84528e-12, 8.3522e-12, 7.6153e-12, 4.73852e-12, 1.91723e-12, 9.08499e-13, 8.05642e-13, 1.04862e-12, 2.20589e-12, 2.7308e-12, 9.78042e-13, 6.25521e-13, 6.42418e-13, 7.4516e-13, 1.05097e-12, 2.09432e-12, 2.48724e-12, 2.7398e-12, 1.30006e-12, 1.05741e-12, 1.00251e-12, 9.22058e-13, 9.14294e-13
SO2EMAN[0][9], 4.69116e-13, 6.92564e-13, 8.11709e-13, 1.06298e-12, 1.29723e-12, 1.47426e-12, 1.53059e-12, 9.04065e-13, 6.70102e-13, 4.80404e-13, 2.1591e-13, 6.33672e-13, 1.30465e-12, 3.18521e-12, 3.63723e-12, 1.81598e-12, 3.17131e-12, 1.63674e-12, 4.79273e-13, 1.00275e-13, 3.9318e-13, 4.64282e-12, 5.3336e-12, 8.16173e-12, 6.37139e-12, 7.24628e-12, 4.13616e-12, 1.34271e-12, 1.59736e-12, 2.8116e-12, 8.24356e-12, 1.40118e-11, 1.16309e-11, 5.20295e-12, 4.09582e-12, 7.9694e-13, 5.79028e-13, 5.71486e-13, 1.78063e-12, 3.7951e-12, 1.75975e-12, 7.06967e-12, 6.10667e-10, 2.12406e-10, 8.53178e-12, 1.66907e-10, 2.03272e-10, 8.33383e-10, 6.92888e-10, 2.24295e-10, 1.06212e-10, 9.71186e-12, 1.42806e-12, 7.64406e-12, 2.44287e-11, 1.98594e-11, 3.13601e-11, 1.23485e-11, 2.82564e-12, 7.00393e-13, 9.59648e-13, 4.06209e-13, 1.75195e-13, 2.37752e-13, 5.60956e-13, 1.25878e-12, 2.18667e-12, 1.07262e-10, 2.21491e-10, 2.78349e-10, 1.63148e-10, 1.43037e-11, 7.85448e-12, 5.94959e-12, 4.14126e-12, 2.8181e-12, 1.72946e-12, 8.52114e-13, 7.01066e-13, 9.27401e-13, 2.03831e-12, 2.62279e-12, 9.74876e-13, 7.23658e-13, 7.99518e-13, 9.0279e-13, 1.07154e-12, 1.78362e-12, 2.02997e-12, 2.09249e-12, 1.00499e-12, 8.68825e-13, 9.28719e-13, 8.93006e-13, 8.11021e-13
