Dataset: MERRA2_100.tavgM_2d_adg_Nx.198004.nc4
SO2EMAN[0][0], 4.78728e-13, 6.72625e-13, 6.37905e-13, 6.90351e-13, 5.20132e-13, 4.60483e-13, 5.42929e-13, 4.86966e-13, 5.89092e-13, 5.52965e-13, 5.60352e-13, 6.39733e-13, 6.45173e-13, 7.05946e-13, 6.87546e-13, 1.00389e-12, 1.57961e-12, 2.92442e-12, 4.46292e-12, 4.65263e-12, 2.50635e-12, 3.81609e-12, 2.67428e-12, 8.87527e-13, 3.48899e-13, 7.40622e-13, 1.52326e-12, 6.57666e-12, 3.69819e-11, 2.2047e-11, 6.7922e-12, 3.48483e-12, 4.78545e-12, 6.68751e-12, 1.21503e-11, 3.84688e-11, 3.33893e-12, 5.12639e-12, 2.06697e-11, 2.9885e-11, 3.11038e-11, 1.63342e-11, 5.42707e-12, 2.59437e-12, 1.08353e-12, 1.81927e-13, 3.08897e-13, 2.25527e-13, 1.54667e-13, 1.75906e-13, 1.38728e-13, 1.24852e-13, 1.16697e-13, 1.70297e-13, 2.78807e-13, 5.40264e-13, 1.06515e-12, 1.58988e-12, 1.32376e-12, 1.51507e-12, 1.99766e-12, 2.81529e-12, 3.69618e-12, 6.05371e-12, 9.37218e-12, 9.57101e-12, 8.09533e-12, 3.41593e-12, 2.05113e-12, 4.43467e-12, 6.83512e-12, 3.78435e-11, 8.38026e-12, 2.99624e-12, 7.84987e-13, 9.41031e-12, 1.25522e-10, 6.79279e-11, 2.50916e-12, 4.76449e-12, 6.75093e-12, 8.64861e-12, 7.8483e-12, 3.05575e-12, 1.25337e-12, 5.82645e-13, 4.07459e-13, 4.95929e-13, 8.40091e-13, 1.66086e-12, 2.62235e-12, 3.16964e-12, 1.13687e-12, 9.90378e-13, 1.33176e-12
SO2EMAN[0][1], 7.89154e-13, 6.36217e-13, 6.993e-13, 6.73854e-13, 5.17727e-13, 4.6303e-13, 4.81556e-13, 4.68958e-13, 5.13604e-13, 5.00548e-13, 5.05721e-13, 6.66482e-13, 7.89946e-13, 7.78622e-13, 1.15848e-12, 1.45421e-12, 1.87403e-12, 3.75717e-12, 5.40717e-12, 3.73929e-12, 1.529e-12, 2.14605e-12, 1.45395e-12, 4.22902e-13, 4.40958e-13, 1.11386e-11, 1.26317e-11, 8.87764e-12, 3.73106e-11, 5.10691e-12, 5.319e-12, 2.68097e-12, 3.09187e-12, 4.30986e-12, 2.82005e-11, 1.04586e-10, 5.41972e-12, 7.37899e-12, 2.31447e-11, 1.19538e-10, 2.2981e-10, 1.09489e-10, 1.94023e-11, 1.60159e-11, 1.83026e-11, 5.37839e-12, 2.02346e-13, 3.21498e-13, 2.2992e-13, 2.29342e-13, 1.43802e-13, 1.45556e-13, 1.86727e-13, 2.96659e-13, 5.5295e-13, 1.1544e-12, 1.95707e-12, 2.00388e-12, 1.71974e-12, 2.83595e-12, 4.02724e-12, 5.77263e-12, 6.68727e-12, 6.96166e-12, 6.84845e-12, 5.57865e-12, 3.06383e-12, 1.44074e-12, 1.0462e-12, 1.48221e-12, 4.0485e-12, 8.9121e-11, 1.57274e-10, 8.56595e-12, 1.4218e-12, 1.89049e-11, 5.74403e-11, 1.19263e-11, 5.31841e-12, 6.7083e-12, 9.58925e-12, 9.21384e-12, 3.62175e-12, 1.94333e-12, 1.07958e-12, 5.93081e-13, 5.57465e-13, 6.15996e-13, 7.9469e-13, 1.58858e-12, 2.6818e-12, 2.27249e-12, 1.05855e-12, 8.28293e-13, 1.1672e-12
SO2EMAN[0][2], 1.05619e-12, 7.67075e-13, 7.44775e-13, 5.89454e-13, 5.31871e-13, 4.97447e-13, 4.18617e-13, 4.75175e-13, 6.78983e-13, 6.94111e-13, 5.21265e-13, 6.55476e-13, 8.08265e-13, 1.03531e-12, 1.26019e-12, 1.52198e-12, 1.95843e-12, 4.69201e-12, 5.26293e-12, 2.34568e-12, 1.38214e-12, 5.38609e-12, 9.28531e-13, 2.41177e-13, 6.47978e-13, 9.0593e-12, 1.22244e-11, 7.14865e-12, 3.54495e-11, 3.58087e-12, 1.49085e-12, 1.90733e-12, 2.14839e-12, 3.62167e-12, 1.44443e-11, 9.63449e-12, 1.88205e-12, 5.18424e-12, 2.6585e-11, 5.9282e-11, 6.99998e-11, 6.87876e-12, 2.59829e-11, 1.14884e-10, 1.10309e-10, 3.23084e-11, 1.71552e-13, 3.08309e-13, 2.84661e-13, 2.65665e-13, 1.63932e-13, 2.23466e-13, 3.61552e-13, 4.9325e-13, 9.20967e-13, 1.76345e-12, 2.06534e-12, 2.06235e-12, 2.75158e-12, 6.2028e-12, 8.73897e-12, 9.52743e-12, 6.97806e-12, 4.50383e-12, 3.18356e-12, 2.0132e-12, 8.55042e-13, 3.52762e-13, 1.55702e-12, 2.04179e-11, 5.93943e-12, 2.39966e-10, 7.62187e-10, 4.55088e-11, 1.86205e-11, 1.18727e-11, 4.46564e-12, 5.30521e-12, 6.97108e-12, 9.57089e-12, 1.04034e-11, 6.11357e-12, 2.30393e-12, 1.71963e-12, 1.29335e-12, 9.4067e-13, 8.8145e-13, 9.33076e-13, 1.02583e-12, 2.11706e-12, 3.33943e-12, 1.97472e-12, 1.30992e-12, 1.00277e-12, 1.00216e-12
SO2EMAN[0][3], 1.04475e-12, 9.73636e-13, 7.25716e-13, 6.74187e-13, 5.48517e-13, 4.97025e-13, 4.72289e-13, 4.43808e-13, 5.24662e-13, 7.50089e-13, 6.60287e-13, 8.26827e-13, 9.71948e-13, 1.32404e-12, 1.70816e-12, 1.76836e-12, 3.57791e-12, 4.71019e-12, 2.90452e-12, 1.35879e-12, 1.03131e-12, 1.1528e-12, 3.91931e-13, 1.02882e-13, 7.06753e-13, 4.73204e-12, 8.07449e-12, 5.9836e-12, 4.85093e-12, 3.07295e-12, 5.37372e-12, 1.34533e-11, 3.50383e-12, 2.40806e-12, 1.94609e-12, 2.74847e-12, 2.31308e-12, 4.19381e-11, 2.68869e-10, 3.47318e-11, 7.49445e-12, 4.65175e-12, 4.03238e-11, 1.09126e-10, 3.6231e-11, 5.69803e-13, 1.08065e-13, 2.14904e-13, 3.51241e-13, 3.49661e-13, 3.30206e-13, 4.87625e-13, 9.17977e-13, 1.50869e-12, 2.83258e-12, 3.49676e-12, 4.98979e-12, 6.99541e-12, 8.92418e-12, 7.73911e-12, 5.51654e-12, 3.83338e-12, 3.20632e-12, 2.7686e-12, 1.66137e-12, 7.3049e-13, 4.82392e-13, 3.85677e-13, 1.06526e-11, 9.27031e-11, 1.79123e-11, 1.23646e-10, 2.72886e-10, 3.93319e-11, 4.2912e-11, 9.7162e-12, 4.25633e-12, 5.7458e-12, 8.66045e-12, 8.57376e-12, 5.77796e-12, 4.47897e-12, 2.08032e-12, 1.82814e-12, 1.44791e-12, 1.22307e-12, 1.14249e-12, 1.33131e-12, 1.50576e-12, 2.52317e-12, 4.00166e-12, 1.61643e-12, 1.32433e-12, 1.08133e-12, 1.13716e-12
SO2EMAN[0][4], 1.3243e-12, 1.2567e-12, 9.65435e-13, 6.91277e-13, 6.80315e-13, 5.81905e-13, 4.58966e-13, 4.68803e-13, 4.99711e-13, 7.34005e-13, 7.79539e-13, 1.03513e-12, 1.00391e-12, 1.20467e-12, 1.54784e-12, 2.45676e-12, 6.18314e-12, 4.80718e-12, 1.2842e-12, 8.39825e-13, 1.95929e-12, 1.24326e-12, 1.11827e-13, 5.79707e-13, 4.13856e-12, 1.40101e-11, 1.53681e-11, 1.27767e-11, 4.45048e-12, 1.29461e-12, 1.64076e-11, 5.19288e-11, 1.24192e-11, 4.77763e-12, 2.56547e-12, 2.11836e-12, 3.71928e-12, 8.68994e-12, 2.39169e-11, 9.6108e-12, 6.03026e-12, 3.52278e-12, 1.99751e-12, 1.68945e-12, 7.06096e-12, 2.00184e-12, 1.10204e-13, 2.51132e-13, 4.86589e-13, 6.7523e-13, 7.89413e-13, 9.61187e-13, 1.58638e-12, 3.23889e-12, 5.78589e-12, 8.85289e-12, 1.18245e-11, 7.5391e-12, 4.38227e-12, 2.46037e-12, 1.91962e-12, 2.1205e-12, 2.00044e-12, 1.58584e-12, 7.34953e-13, 3.16643e-13, 3.15981e-13, 4.07248e-12, 7.74312e-11, 1.15205e-10, 1.22367e-11, 4.87072e-10, 1.34435e-10, 2.36092e-11, 1.66681e-11, 5.6857e-12, 3.89075e-12, 9.59754e-12, 8.89552e-12, 4.57767e-12, 3.2166e-12, 3.83184e-12, 1.7616e-12, 1.60264e-12, 1.18394e-12, 1.13197e-12, 1.12948e-12, 1.28225e-12, 2.28357e-12, 2.89167e-12, 3.26539e-12, 1.56629e-12, 1.3186e-12, 1.16895e-12, 1.25236e-12
SO2EMAN[0][5], 9.49359e-13, 1.34364e-12, 1.23221e-12, 7.70761e-13, 6.67844e-13, 6.92979e-13, 6.80093e-13, 6.12503e-13, 6.27217e-13, 7.39956e-13, 1.15068e-12, 9.81615e-13, 9.06386e-13, 1.14531e-12, 1.83409e-12, 4.89777e-12, 5.82231e-12, 3.96139e-12, 1.4114e-12, 9.74672e-13, 4.15531e-12, 1.349e-12, 9.7175e-14, 2.07097e-12, 8.17302e-12, 1.00781e-11, 1.18998e-11, 1.10578e-11, 5.91154e-12, 2.02949e-12, 1.8345e-11, 5.96306e-11, 1.70438e-11, 1.40938e-12, 2.41961e-12, 9.66161e-13, 5.85712e-12, 2.03884e-12, 1.12486e-11, 2.02666e-11, 9.27235e-12, 1.68562e-11, 5.27584e-12, 7.70903e-12, 9.02844e-11, 3.7087e-11, 1.93223e-13, 3.50645e-13, 5.43314e-13, 8.08731e-13, 1.04672e-12, 1.66701e-12, 3.88815e-12, 6.29434e-12, 6.251e-12, 5.62223e-12, 4.75525e-12, 2.75019e-12, 2.62723e-12, 1.97324e-12, 2.24484e-12, 2.38517e-12, 1.61967e-12, 1.2229e-12, 6.56342e-13, 3.93977e-13, 3.38718e-13, 6.18172e-11, 4.27557e-10, 4.29092e-10, 4.11546e-11, 1.82628e-10, 3.33718e-11, 5.3193e-12, 2.74113e-12, 3.94736e-12, 9.48314e-12, 9.1628e-12, 3.96483e-12, 1.99994e-12, 2.40696e-12, 3.17663e-12, 1.45988e-12, 1.31983e-12, 1.38036e-12, 1.1602e-12, 1.14825e-12, 1.41422e-12, 2.3008e-12, 2.70489e-12, 2.36054e-12, 1.28756e-12, 1.03656e-12, 1.11503e-12, 1.53033e-12
SO2EMAN[0][6], 7.50252e-13, 1.14351e-12, 1.48684e-12, 1.14467e-12, 8.59994e-13, 7.90508e-13, 8.40024e-13, 8.23519e-13, 8.3306e-13, 8.56389e-13, 1.05465e-12, 8.62244e-13, 9.65894e-13, 1.31366e-12, 3.63451e-12, 5.88939e-12, 3.17038e-12, 1.86988e-12, 2.20502e-12, 1.84794e-12, 2.44205e-13, 2.35301e-13, 1.74542e-11, 3.23363e-11, 6.84472e-12, 6.08106e-12, 5.4318e-12, 8.59354e-12, 4.54824e-12, 8.22548e-12, 1.12118e-11, 2.2735e-11, 1.1766e-11, 1.27269e-12, 1.67783e-12, 8.47907e-13, 1.06925e-12, 2.31803e-12, 1.158e-10, 2.84244e-10, 8.8954e-12, 2.74061e-11, 1.255e-11, 1.37356e-11, 2.75308e-10, 1.58407e-10, 4.88291e-12, 1.33749e-13, 2.60281e-13, 6.27121e-13, 1.04253e-12, 3.09797e-12, 5.4218e-12, 5.22391e-12, 3.61346e-12, 2.33538e-12, 1.51309e-12, 1.06026e-12, 1.24675e-12, 1.59742e-12, 2.28679e-12, 1.90159e-12, 1.14073e-12, 7.637e-13, 4.23868e-13, 2.90086e-13, 2.63767e-13, 2.26436e-10, 7.5864e-10, 5.70291e-10, 6.7979e-11, 4.81535e-11, 1.11622e-11, 5.75557e-12, 4.87681e-12, 9.61376e-12, 9.01951e-12, 3.58957e-12, 1.38695e-12, 1.0176e-12, 1.92184e-12, 2.67431e-12, 1.24062e-12, 1.19165e-12, 1.11758e-12, 1.16605e-12, 1.3781e-12, 1.55347e-12, 2.47805e-12, 2.93795e-12, 1.83755e-12, 8.79815e-13, 8.17169e-13, 7.09914e-13, 1.15543e-12
SO2EMAN[0][7], 6.39903e-13, 8.74101e-13, 1.17627e-12, 1.36827e-12, 1.08783e-12, 9.25926e-13, 8.48988e-13, 8.7997e-13, 9.78565e-13, 8.49853e-13, 6.67562e-13, 6.81188e-13, 9.54792e-13, 1.60494e-12, 5.15546e-12, 4.87651e-12, 2.71238e-12, 1.04925e-12, 2.41229e-12, 2.59677e-12, 6.33412e-13, 2.83746e-12, 6.39773e-12, 7.6452e-12, 1.41614e-11, 1.89644e-11, 7.29787e-12, 7.32984e-12, 3.97282e-12, 1.10969e-11, 1.74888e-11, 3.50411e-11, 1.71975e-11, 2.21059e-12, 3.32164e-12, 1.08133e-12, 8.99443e-13, 1.69761e-12, 2.49918e-10, 6.47227e-10, 2.82855e-12, 2.01101e-12, 5.74583e-11, 4.36145e-11, 4.99687e-11, 1.05062e-10, 4.53303e-11, 1.08064e-10, 6.17831e-11, 9.46132e-13, 2.00722e-12, 3.30086e-12, 2.5274e-12, 1.46225e-12, 1.04938e-12, 7.67112e-13, 8.14437e-13, 1.00493e-12, 1.02185e-12, 1.43328e-12, 1.80759e-12, 1.231e-12, 6.37512e-13, 3.24311e-13, 2.1632e-13, 1.8112e-13, 1.90227e-13, 2.24285e-10, 5.62507e-10, 2.6741e-10, 7.6437e-10, 1.3625e-10, 6.75424e-12, 7.50594e-12, 1.00401e-11, 8.81026e-12, 4.09e-12, 2.08011e-12, 1.09034e-12, 1.03029e-12, 2.17891e-12, 2.83628e-12, 1.06493e-12, 8.00027e-13, 8.55271e-13, 9.44785e-13, 1.36181e-12, 2.01306e-12, 2.87873e-12, 3.52281e-12, 1.75014e-12, 9.46902e-13, 8.75278e-13, 9.29982e-13, 9.64414e-13
SO2EMAN[0][8], 5.48221e-13, 7.35256e-13, 9.79335e-13, 1.31637e-12, 1.46943e-12, 1.10645e-12, 8.95276e-13, 9.56435e-13, 8.55131e-13, 5.22826e-13, 4.73873e-13, 4.86441e-13, 1.01474e-12, 2.36815e-12, 5.81011e-12, 2.57305e-12, 8.91961e-13, 2.47278e-12, 1.53408e-12, 6.59939e-13, 5.26653e-13, 8.46967e-12, 1.30124e-11, 1.51308e-11, 1.49368e-11, 2.11119e-11, 8.0045e-12, 3.20662e-12, 4.2372e-12, 6.35687e-12, 1.60287e-11, 2.82824e-11, 1.17402e-11, 4.58395e-12, 2.87071e-12, 6.94326e-13, 1.4876e-12, 8.33822e-13, 1.93667e-12, 6.08722e-12, 4.02819e-12, 4.61053e-12, 3.20559e-10, 1.13355e-10, 6.36021e-11, 1.3456e-10, 1.52994e-10, 5.61643e-10, 3.21741e-10, 3.80477e-11, 2.58276e-12, 1.9359e-12, 5.39783e-13, 2.96996e-13, 5.03686e-13, 9.54614e-13, 7.67023e-13, 1.11554e-12, 7.28084e-13, 9.21337e-13, 1.2187e-12, 8.07058e-13, 2.98413e-13, 1.65784e-13, 1.31708e-13, 1.30555e-13, 1.70984e-13, 2.34464e-10, 4.52314e-10, 1.41824e-10, 2.20333e-10, 2.13142e-11, 7.62353e-12, 9.28786e-12, 8.48483e-12, 5.2769e-12, 2.1218e-12, 9.92732e-13, 8.69083e-13, 1.13031e-12, 2.40572e-12, 2.98996e-12, 1.06305e-12, 6.80345e-13, 7.06309e-13, 8.21484e-13, 1.16276e-12, 2.3164e-12, 2.75365e-12, 3.03005e-12, 1.43769e-12, 1.1677e-12, 1.10661e-12, 1.01899e-12, 1.0118e-12
SO2EMAN[0][9], 5.19414e-13, 7.66454e-13, 8.98215e-13, 1.17653e-12, 1.43576e-12, 1.63136e-12, 1.69408e-12, 1.00167e-12, 7.42798e-13, 5.32448e-13, 2.40156e-13, 7.02431e-13, 1.44406e-12, 3.52678e-12, 4.03197e-12, 2.28454e-12, 5.69281e-12, 2.9235e-12, 7.71005e-13, 1.50905e-13, 7.29853e-13, 6.73991e-12, 7.94825e-12, 1.29395e-11, 1.01868e-11, 1.16106e-11, 7.40729e-12, 2.53628e-12, 2.61065e-12, 4.01386e-12, 1.10181e-11, 1.95141e-11, 1.87081e-11, 8.38973e-12, 5.79045e-12, 1.10133e-12, 8.75226e-13, 8.12158e-13, 2.2767e-12, 4.52728e-12, 2.04115e-12, 8.3998e-12, 6.90291e-10, 2.40304e-10, 9.82124e-12, 1.85268e-10, 2.27203e-10, 9.40978e-10, 7.92261e-10, 2.57656e-10, 1.21082e-10, 1.10681e-11, 1.50931e-12, 8.61119e-12, 2.74947e-11, 2.32869e-11, 3.7825e-11, 1.45493e-11, 3.09432e-12, 7.39882e-13, 1.03689e-12, 4.25415e-13, 1.70617e-13, 2.41111e-13, 6.0328e-13, 1.35662e-12, 2.40504e-12, 1.19216e-10, 2.47337e-10, 3.09853e-10, 1.82575e-10, 1.64723e-11, 8.72404e-12, 6.62096e-12, 4.62398e-12, 3.14261e-12, 1.91089e-12, 9.30707e-13, 7.54382e-13, 1.00339e-12, 2.23226e-12, 2.88155e-12, 1.06626e-12, 7.91633e-13, 8.79186e-13, 9.95322e-13, 1.18545e-12, 1.97312e-12, 2.24694e-12, 2.31388e-12, 1.11021e-12, 9.59011e-13, 1.02487e-12, 9.87788e-13, 8.98844e-13
