Dataset: MERRA2_200.tavgM_2d_adg_Nx.199910.nc4
SO2EMAN[0][0], 6.42518e-13, 9.0221e-13, 8.55144e-13, 9.25238e-13, 6.96267e-13, 6.17076e-13, 7.28886e-13, 6.53484e-13, 7.90264e-13, 7.40068e-13, 7.48605e-13, 8.54915e-13, 8.61684e-13, 9.41011e-13, 9.14451e-13, 1.34427e-12, 2.12229e-12, 3.92907e-12, 5.99624e-12, 6.25192e-12, 3.27216e-12, 6.11416e-12, 3.89738e-12, 7.40641e-13, 4.62913e-13, 1.62488e-12, 1.67857e-12, 4.4115e-12, 7.14751e-11, 4.62178e-11, 3.18518e-12, 1.53006e-12, 4.00626e-12, 8.62954e-12, 6.96378e-12, 1.12448e-11, 1.62928e-12, 4.38686e-12, 1.65165e-11, 2.40251e-11, 3.05763e-11, 2.08741e-11, 5.86307e-12, 1.9042e-12, 4.27065e-12, 2.80754e-13, 4.05479e-13, 2.94453e-13, 2.00177e-13, 2.39823e-13, 1.98087e-13, 1.79355e-13, 1.68693e-13, 2.3955e-13, 3.81756e-13, 7.33958e-13, 1.4409e-12, 2.14544e-12, 1.78712e-12, 2.04198e-12, 2.68843e-12, 3.78267e-12, 4.96068e-12, 8.13136e-12, 1.25937e-11, 1.28615e-11, 1.08785e-11, 4.58587e-12, 2.42665e-12, 2.60686e-12, 5.8892e-12, 2.66981e-11, 1.01014e-11, 3.95824e-12, 9.42329e-13, 5.02016e-12, 6.37453e-11, 3.43623e-11, 2.48647e-12, 6.16207e-12, 9.06561e-12, 1.16209e-11, 1.05489e-11, 4.11026e-12, 1.69042e-12, 7.88932e-13, 5.5446e-13, 6.69894e-13, 1.12744e-12, 2.22907e-12, 3.51936e-12, 4.253e-12, 1.51952e-12, 1.32712e-12, 1.79024e-12
SO2EMAN[0][1], 1.05955e-12, 8.53733e-13, 9.38045e-13, 9.03442e-13, 6.93309e-13, 6.1987e-13, 6.45154e-13, 6.28257e-13, 6.88159e-13, 6.69844e-13, 6.75911e-13, 8.91717e-13, 1.05735e-12, 1.04126e-12, 1.5512e-12, 1.95116e-12, 2.51776e-12, 5.04795e-12, 7.26536e-12, 5.02377e-12, 1.90256e-12, 1.76371e-12, 9.21772e-13, 4.74925e-13, 5.65283e-13, 2.50721e-11, 1.93834e-11, 5.56487e-12, 8.56328e-11, 2.81134e-12, 2.31866e-12, 1.11551e-12, 1.45774e-12, 2.35766e-12, 1.23246e-11, 2.36879e-11, 4.06173e-12, 9.89259e-12, 2.56187e-11, 1.33954e-10, 2.8158e-10, 1.94447e-10, 4.25899e-11, 2.02725e-11, 2.47287e-11, 1.35066e-11, 2.61393e-13, 4.22207e-13, 3.00312e-13, 3.09176e-13, 2.03183e-13, 2.06088e-13, 2.614e-13, 4.07395e-13, 7.51334e-13, 1.5594e-12, 2.63692e-12, 2.69906e-12, 2.31657e-12, 3.81464e-12, 5.41451e-12, 7.75512e-12, 8.97794e-12, 9.34925e-12, 9.19969e-12, 7.49519e-12, 4.11605e-12, 1.93652e-12, 1.37332e-12, 1.20474e-12, 3.23959e-12, 4.41719e-11, 6.7133e-11, 7.10801e-12, 1.66751e-12, 1.03171e-11, 3.09361e-11, 8.46738e-12, 6.54152e-12, 8.96522e-12, 1.28847e-11, 1.23825e-11, 4.86957e-12, 2.61612e-12, 1.45646e-12, 8.02534e-13, 7.56141e-13, 8.30096e-13, 1.06551e-12, 2.13042e-12, 3.59646e-12, 3.04657e-12, 1.41556e-12, 1.11085e-12, 1.56948e-12
SO2EMAN[0][2], 1.41788e-12, 1.03009e-12, 9.99645e-13, 7.90343e-13, 7.12455e-13, 6.65518e-13, 5.58779e-13, 6.35212e-13, 9.09731e-13, 9.29865e-13, 6.97406e-13, 8.78036e-13, 1.08369e-12, 1.38884e-12, 1.69093e-12, 2.04353e-12, 2.63107e-12, 6.30429e-12, 7.0711e-12, 3.12556e-12, 1.28777e-12, 1.01992e-11, 5.08346e-13, 3.24464e-13, 5.94213e-13, 1.4879e-11, 1.55373e-11, 4.29689e-12, 8.33865e-11, 1.67939e-12, 6.30943e-13, 8.91853e-13, 1.04776e-12, 1.92528e-12, 9.83746e-12, 1.01743e-11, 9.5939e-13, 3.08992e-12, 1.71768e-11, 7.76564e-11, 1.00165e-10, 6.05635e-12, 1.6395e-11, 1.68405e-10, 1.35401e-10, 8.27145e-11, 2.19038e-13, 4.02882e-13, 3.71696e-13, 3.55182e-13, 2.26011e-13, 3.08989e-13, 4.95152e-13, 6.70274e-13, 1.24664e-12, 2.3774e-12, 2.7808e-12, 2.7759e-12, 3.70107e-12, 8.33765e-12, 1.17444e-11, 1.27984e-11, 9.3661e-12, 6.04425e-12, 4.2726e-12, 2.70316e-12, 1.14814e-12, 4.68973e-13, 8.33104e-13, 8.69211e-12, 3.07258e-12, 1.16971e-10, 3.75783e-10, 2.63822e-11, 1.1389e-11, 8.40836e-12, 5.76777e-12, 6.6418e-12, 9.3363e-12, 1.2859e-11, 1.39792e-11, 8.21708e-12, 3.10003e-12, 2.31608e-12, 1.74378e-12, 1.26905e-12, 1.19026e-12, 1.25533e-12, 1.37613e-12, 2.83865e-12, 4.47699e-12, 2.64594e-12, 1.75526e-12, 1.34669e-12, 1.3489e-12
SO2EMAN[0][3], 1.40335e-12, 1.3075e-12, 9.73916e-13, 9.03363e-13, 7.338e-13, 6.63906e-13, 6.30069e-13, 5.92472e-13, 7.01761e-13, 1.0049e-12, 8.84447e-13, 1.10845e-12, 1.30389e-12, 1.77694e-12, 2.2929e-12, 2.37447e-12, 4.80602e-12, 6.29552e-12, 3.78662e-12, 1.65779e-12, 8.43447e-13, 1.08974e-12, 3.05132e-13, 1.51819e-13, 6.59773e-13, 3.99325e-12, 5.95481e-12, 3.50292e-12, 2.69545e-12, 1.47982e-12, 2.44112e-12, 6.41941e-12, 1.59556e-12, 8.92104e-13, 8.20197e-13, 1.28784e-12, 1.25366e-12, 2.73619e-11, 1.75454e-10, 2.18086e-11, 3.04525e-12, 2.20411e-12, 2.28263e-11, 5.24018e-11, 1.66888e-11, 1.99527e-13, 1.3368e-13, 2.77964e-13, 4.63264e-13, 4.68543e-13, 4.47431e-13, 6.61328e-13, 1.24014e-12, 2.03424e-12, 3.81441e-12, 4.70127e-12, 6.70323e-12, 9.40048e-12, 1.19933e-11, 1.04012e-11, 7.41474e-12, 5.1484e-12, 4.30182e-12, 3.7143e-12, 2.22535e-12, 9.71911e-13, 6.35699e-13, 3.95601e-13, 4.32394e-12, 4.35966e-11, 8.87479e-12, 5.93785e-11, 1.28125e-10, 2.28825e-11, 2.36132e-11, 6.78998e-12, 4.51321e-12, 6.80855e-12, 1.1623e-11, 1.15218e-11, 7.76658e-12, 6.02196e-12, 2.80014e-12, 2.46097e-12, 1.95073e-12, 1.64826e-12, 1.53967e-12, 1.79001e-12, 2.0221e-12, 3.38442e-12, 5.3658e-12, 2.1638e-12, 1.77451e-12, 1.45257e-12, 1.53057e-12
SO2EMAN[0][4], 1.78007e-12, 1.68778e-12, 1.29558e-12, 9.25682e-13, 9.10182e-13, 7.77142e-13, 6.11088e-13, 6.25163e-13, 6.6771e-13, 9.83128e-13, 1.04486e-12, 1.38857e-12, 1.34691e-12, 1.61644e-12, 2.07733e-12, 3.29938e-12, 8.15715e-12, 5.58022e-12, 1.22252e-12, 6.15923e-13, 1.12346e-12, 1.80786e-12, 1.52457e-13, 4.00178e-13, 2.48538e-12, 8.71549e-12, 9.60677e-12, 7.69163e-12, 2.8012e-12, 6.41508e-13, 2.05785e-11, 6.70752e-11, 1.40991e-11, 1.82509e-12, 1.02639e-12, 9.8701e-13, 2.30124e-12, 1.37765e-11, 4.08145e-11, 6.16665e-12, 2.66262e-12, 1.33006e-12, 5.63191e-13, 4.43631e-13, 3.77854e-12, 1.24929e-12, 1.3559e-13, 3.27605e-13, 6.4822e-13, 9.06343e-13, 1.06288e-12, 1.29426e-12, 2.13415e-12, 4.35866e-12, 7.78319e-12, 1.18967e-11, 1.58834e-11, 1.01268e-11, 5.88582e-12, 3.30643e-12, 2.58294e-12, 2.85065e-12, 2.68654e-12, 2.12653e-12, 9.79446e-13, 4.0993e-13, 3.99619e-13, 1.56751e-12, 3.82721e-11, 5.71698e-11, 5.49444e-12, 3.03599e-10, 6.78298e-11, 1.57371e-11, 9.35773e-12, 4.17685e-12, 4.68494e-12, 1.27801e-11, 1.19556e-11, 6.15387e-12, 4.3268e-12, 5.15315e-12, 2.37195e-12, 2.15747e-12, 1.59593e-12, 1.52493e-12, 1.52111e-12, 1.72318e-12, 3.06794e-12, 3.87951e-12, 4.37597e-12, 2.09547e-12, 1.76697e-12, 1.57046e-12, 1.68612e-12
SO2EMAN[0][5], 1.27701e-12, 1.80535e-12, 1.65386e-12, 1.03299e-12, 8.93629e-13, 9.27115e-13, 9.09316e-13, 8.18657e-13, 8.38978e-13, 9.91021e-13, 1.54358e-12, 1.31647e-12, 1.21552e-12, 1.53629e-12, 2.46068e-12, 6.57945e-12, 7.3587e-12, 4.01027e-12, 1.45521e-12, 6.4249e-13, 2.37281e-12, 8.24136e-13, 1.77313e-13, 2.1716e-12, 7.47411e-12, 6.52765e-12, 6.66483e-12, 6.48903e-12, 3.83831e-12, 1.06534e-12, 3.27711e-11, 1.29878e-10, 3.36398e-11, 7.91718e-13, 1.07905e-12, 4.22017e-13, 2.55346e-12, 1.33869e-12, 2.39879e-11, 5.09367e-11, 5.20455e-12, 7.75821e-12, 1.99539e-12, 2.11309e-12, 4.90233e-11, 2.26459e-11, 2.44614e-13, 4.60112e-13, 7.23307e-13, 1.08527e-12, 1.40898e-12, 2.23973e-12, 5.22329e-12, 8.45867e-12, 8.40148e-12, 7.55204e-12, 6.3832e-12, 3.69224e-12, 3.52922e-12, 2.65328e-12, 3.02055e-12, 3.20546e-12, 2.17088e-12, 1.63267e-12, 8.66232e-13, 5.10531e-13, 4.34001e-13, 2.83112e-11, 2.10984e-10, 1.53015e-10, 1.45825e-11, 1.10982e-10, 1.48302e-11, 6.82052e-12, 3.5118e-12, 5.08743e-12, 1.27116e-11, 1.23121e-11, 5.33641e-12, 2.69213e-12, 3.23429e-12, 4.27025e-12, 1.96379e-12, 1.77593e-12, 1.85933e-12, 1.5615e-12, 1.54378e-12, 1.8985e-12, 3.08926e-12, 3.62841e-12, 3.16209e-12, 1.72245e-12, 1.39026e-12, 1.49856e-12, 2.05837e-12
SO2EMAN[0][6], 1.01026e-12, 1.53691e-12, 1.99614e-12, 1.536e-12, 1.15224e-12, 1.05869e-12, 1.12531e-12, 1.10295e-12, 1.11554e-12, 1.14744e-12, 1.41445e-12, 1.15596e-12, 1.29524e-12, 1.76182e-12, 4.87988e-12, 7.85001e-12, 3.82782e-12, 2.10375e-12, 2.35906e-12, 1.46018e-12, 1.87458e-13, 4.40211e-13, 4.39377e-11, 7.6437e-11, 5.30328e-12, 4.49711e-12, 2.93165e-12, 4.77129e-12, 2.64462e-12, 4.41872e-12, 8.99673e-12, 2.68631e-11, 1.48238e-11, 5.5388e-13, 7.61284e-13, 3.10576e-13, 3.85849e-13, 1.7135e-12, 3.00757e-10, 7.53355e-10, 4.7478e-12, 1.53402e-11, 6.94985e-12, 4.77433e-12, 1.51226e-10, 9.73728e-11, 3.11662e-12, 1.65017e-13, 3.40846e-13, 8.39536e-13, 1.40113e-12, 4.15983e-12, 7.28054e-12, 7.01415e-12, 4.85112e-12, 3.13407e-12, 2.02734e-12, 1.4228e-12, 1.67668e-12, 2.14911e-12, 3.07648e-12, 2.55337e-12, 1.52294e-12, 1.0108e-12, 5.48937e-13, 3.70066e-13, 3.37887e-13, 1.15734e-10, 3.59558e-10, 2.18108e-10, 3.17727e-11, 1.65912e-11, 9.28416e-12, 7.62309e-12, 6.4613e-12, 1.28745e-11, 1.21206e-11, 4.83158e-12, 1.88045e-12, 1.37274e-12, 2.57838e-12, 3.59179e-12, 1.6668e-12, 1.603e-12, 1.50488e-12, 1.56763e-12, 1.85056e-12, 2.08441e-12, 3.3252e-12, 3.94139e-12, 2.46034e-12, 1.17704e-12, 1.09727e-12, 9.54462e-13, 1.55252e-12
SO2EMAN[0][7], 8.62643e-13, 1.17631e-12, 1.58142e-12, 1.83773e-12, 1.46021e-12, 1.24179e-12, 1.13806e-12, 1.17926e-12, 1.3114e-12, 1.13915e-12, 8.94761e-13, 9.12961e-13, 1.28012e-12, 2.15297e-12, 6.92395e-12, 5.69552e-12, 2.62245e-12, 1.0644e-12, 2.05562e-12, 1.93399e-12, 4.72482e-13, 5.1025e-12, 7.3289e-12, 7.23149e-12, 9.21287e-12, 1.22036e-11, 4.50685e-12, 4.14963e-12, 1.98559e-12, 6.13445e-12, 1.49409e-11, 4.85897e-11, 3.14101e-11, 1.1009e-12, 1.80812e-12, 4.87775e-13, 4.27604e-13, 8.28384e-13, 6.59948e-10, 1.71383e-09, 7.77407e-13, 7.79871e-13, 3.64325e-11, 2.55866e-11, 2.97158e-11, 6.5082e-11, 2.82888e-11, 6.85339e-11, 3.9492e-11, 1.26061e-12, 2.68757e-12, 4.42634e-12, 3.38766e-12, 1.95626e-12, 1.40296e-12, 1.02507e-12, 1.08939e-12, 1.34281e-12, 1.35969e-12, 1.91824e-12, 2.42278e-12, 1.64589e-12, 8.46706e-13, 4.24904e-13, 2.78336e-13, 2.31134e-13, 2.43923e-13, 1.28598e-10, 2.94152e-10, 1.21896e-10, 4.39642e-10, 6.93966e-11, 8.95949e-12, 9.96445e-12, 1.33506e-11, 1.17673e-11, 5.49719e-12, 2.80467e-12, 1.48426e-12, 1.39243e-12, 2.92663e-12, 3.81051e-12, 1.43223e-12, 1.07763e-12, 1.15192e-12, 1.26984e-12, 1.82721e-12, 2.70026e-12, 3.85934e-12, 4.72373e-12, 2.34098e-12, 1.26638e-12, 1.17581e-12, 1.24848e-12, 1.29153e-12
SO2EMAN[0][8], 7.389e-13, 9.91107e-13, 1.31906e-12, 1.7701e-12, 1.97479e-12, 1.48555e-12, 1.20077e-12, 1.28263e-12, 1.14591e-12, 7.00078e-13, 6.34883e-13, 6.51457e-13, 1.3608e-12, 3.17816e-12, 7.80302e-12, 3.45014e-12, 8.33219e-13, 1.88394e-12, 1.05569e-12, 4.72776e-13, 3.52757e-13, 1.31601e-11, 1.43569e-11, 9.72343e-12, 9.37916e-12, 1.36797e-11, 5.17556e-12, 1.78035e-12, 2.0808e-12, 3.72502e-12, 9.91253e-12, 1.56959e-11, 6.80173e-12, 2.78369e-12, 1.32427e-12, 2.98732e-13, 8.22797e-13, 5.43436e-13, 1.05e-12, 2.76381e-12, 1.08992e-12, 1.58985e-12, 1.94819e-10, 6.75171e-11, 3.90514e-11, 8.06562e-11, 9.5166e-11, 3.52631e-10, 1.95807e-10, 2.20491e-11, 3.44269e-12, 2.58394e-12, 7.0742e-13, 3.45731e-13, 3.25904e-13, 4.01245e-13, 5.23209e-13, 9.54133e-13, 8.76482e-13, 1.21672e-12, 1.61846e-12, 1.0694e-12, 3.90831e-13, 2.15625e-13, 1.71361e-13, 1.69597e-13, 2.0229e-13, 1.48629e-10, 2.79736e-10, 7.39551e-11, 1.05464e-10, 8.69911e-12, 1.01553e-11, 1.23412e-11, 1.12233e-11, 7.00211e-12, 2.84973e-12, 1.3442e-12, 1.18873e-12, 1.52813e-12, 3.23429e-12, 4.02001e-12, 1.43104e-12, 9.1746e-13, 9.51655e-13, 1.10401e-12, 1.55871e-12, 3.10476e-12, 3.68749e-12, 4.05892e-12, 1.91915e-12, 1.56248e-12, 1.48691e-12, 1.36524e-12, 1.35248e-12
SO2EMAN[0][9], 7.01582e-13, 1.03387e-12, 1.21179e-12, 1.58401e-12, 1.93081e-12, 2.19243e-12, 2.27411e-12, 1.34323e-12, 9.94932e-13, 7.1277e-13, 3.20235e-13, 9.39592e-13, 1.93434e-12, 4.72998e-12, 5.40414e-12, 2.6421e-12, 4.43751e-12, 2.1583e-12, 5.76421e-13, 1.28354e-13, 4.65355e-13, 4.37356e-12, 5.49931e-12, 7.84725e-12, 5.88857e-12, 7.01059e-12, 4.93959e-12, 1.44545e-12, 1.20049e-12, 2.37109e-12, 6.47241e-12, 9.01404e-12, 1.12709e-11, 4.37987e-12, 2.03126e-12, 4.6234e-13, 7.83689e-13, 7.79434e-13, 9.37587e-13, 1.06596e-12, 4.39047e-13, 2.5789e-12, 3.83836e-10, 1.30811e-10, 3.67855e-12, 1.16777e-10, 1.37834e-10, 5.46768e-10, 4.38127e-10, 1.53006e-10, 7.63939e-11, 7.55433e-12, 8.47637e-13, 4.25667e-12, 1.35468e-11, 8.47574e-12, 2.05386e-11, 8.12288e-12, 2.11793e-12, 9.68788e-13, 1.37619e-12, 5.60813e-13, 2.27266e-13, 1.74078e-13, 2.53643e-13, 9.22774e-13, 1.53735e-12, 7.46317e-11, 1.4729e-10, 1.89094e-10, 1.05786e-10, 8.33914e-12, 1.16574e-11, 8.7838e-12, 6.05904e-12, 4.1392e-12, 2.54922e-12, 1.24557e-12, 1.03103e-12, 1.35984e-12, 3.00731e-12, 3.88186e-12, 1.43975e-12, 1.06874e-12, 1.18391e-12, 1.338e-12, 1.59057e-12, 2.64373e-12, 3.00677e-12, 3.09696e-12, 1.48039e-12, 1.28164e-12, 1.37557e-12, 1.32141e-12, 1.19948e-12
